metric,metric_value,timestamp,company_name
19,450,2024-01-07T04:13:47,Spring-Health
19,279,2023-03-04T09:09:52,Spring-Health
19,273,2023-02-23T02:30:29,Spring-Health
19,285,2023-05-04T04:09:41,Spring-Health
19,284,2023-03-14T02:25:25,Spring-Health
19,446,2023-12-29T04:44:34,Spring-Health
19,459,2024-01-24T05:09:57,Spring-Health
19,271,2023-02-15T04:21:02,Spring-Health
19,325,2023-06-13T23:13:50,Spring-Health
19,267,2023-02-07T04:53:10,Spring-Health
19,284,2023-03-15T02:02:57,Spring-Health
19,459,2024-01-25T02:38:47,Spring-Health
19,389,2023-09-10T02:31:06,Spring-Health
19,459,2024-01-26T02:41:09,Spring-Health
19,247,2023-01-29T06:01:23,Spring-Health
19,459,2024-01-27T05:10:52,Spring-Health
19,291,2023-03-26T03:51:10,Spring-Health
19,240,2023-01-18T05:45:19,Spring-Health
19,286,2023-05-02T09:26:16,Spring-Health
19,337,2023-06-28T05:02:15,Spring-Health
19,231,2023-01-05T03:28:46,Spring-Health
19,288,2023-04-06T23:56:11,Spring-Health
19,459,2024-01-28T01:18:10,Spring-Health
19,459,2024-01-29T02:00:06,Spring-Health
19,439,2023-12-12T02:05:32,Spring-Health
19,183,2022-10-16T07:17:44,Spring-Health
19,288,2023-04-11T22:47:02,Spring-Health
19,343,2023-07-09T01:13:04,Spring-Health
19,343,2023-07-10T04:35:10,Spring-Health
19,285,2023-04-21T14:39:52,Spring-Health
19,481,2024-03-14T05:49:41,Spring-Health
19,131,2022-07-16T06:14:10,Spring-Health
19,351,2023-07-20T01:44:59,Spring-Health
19,283,2023-04-28T14:41:09,Spring-Health
19,285,2023-04-22T21:58:25,Spring-Health
19,128,2022-07-02T08:32:21,Spring-Health
19,494,2024-03-30T09:49:24,Spring-Health
19,114,2022-06-15T08:38:49,Spring-Health
19,415,2023-10-28T05:34:10,Spring-Health
19,143,2022-08-27T11:32:25,Spring-Health
19,366,2023-08-10T02:33:57,Spring-Health
19,410,2023-10-17T03:46:31,Spring-Health
19,106,2022-05-19T06:18:58,Spring-Health
19,505,2024-04-07T10:11:25,Spring-Health
19,410,2023-10-18T03:10:58,Spring-Health
19,102,2022-05-05T19:52:06,Spring-Health
19,351,2023-07-21T03:20:56,Spring-Health
19,93,2022-04-26T19:47:02,Spring-Health
19,283,2023-04-26T11:33:02,Spring-Health
19,518,2024-04-15T09:04:57,Spring-Health
19,283,2023-04-27T23:53:21,Spring-Health
19,360,2023-08-02T06:10:59,Spring-Health
19,285,2023-04-25T17:53:39,Spring-Health
19,366,2023-08-11T05:00:10,Spring-Health
19,485,2024-03-22T10:25:03,Spring-Health
19,424,2023-11-11T03:53:09,Spring-Health
19,472,2024-02-27T07:35:29,Spring-Health
19,286,2023-04-13T07:43:16,Spring-Health
19,397,2023-09-28T03:14:33,Spring-Health
19,430,2023-11-22T03:19:42,Spring-Health
19,171,2022-10-07T18:33:19,Spring-Health
19,155,2022-09-19T10:38:54,Spring-Health
19,366,2023-08-12T02:21:50,Spring-Health
19,285,2023-04-20T09:37:40,Spring-Health
19,284,2023-03-13T02:27:53,Spring-Health
19,283,2023-04-29T06:22:43,Spring-Health
19,476,2024-03-06T03:47:40,Spring-Health
20,271,2024-04-07T10:11:25,Spring-Health
20,255,2024-02-27T07:35:29,Spring-Health
20,128,2022-10-07T18:33:19,Spring-Health
20,184,2023-06-13T23:13:50,Spring-Health
20,162,2023-02-15T04:21:02,Spring-Health
20,246,2024-01-25T02:38:47,Spring-Health
20,97,2022-05-05T19:52:06,Spring-Health
20,189,2023-07-09T01:13:04,Spring-Health
20,246,2024-01-29T02:00:06,Spring-Health
20,205,2023-08-23T03:38:31,Spring-Health
20,208,2023-09-11T02:51:35,Spring-Health
20,246,2024-01-24T05:09:57,Spring-Health
20,259,2024-03-14T05:49:41,Spring-Health
20,251,2024-02-17T03:40:31,Spring-Health
20,164,2023-02-23T02:30:29,Spring-Health
20,137,2022-10-27T06:13:11,Spring-Health
20,274,2024-04-15T09:04:57,Spring-Health
20,184,2023-05-29T03:17:42,Spring-Health
20,200,2023-08-02T06:10:59,Spring-Health
20,151,2022-12-07T16:26:49,Spring-Health
20,168,2023-03-04T09:09:52,Spring-Health
20,87,2022-04-26T19:47:02,Spring-Health
20,137,2022-10-16T07:17:44,Spring-Health
20,242,2024-01-07T04:13:47,Spring-Health
20,100,2022-05-19T06:18:58,Spring-Health
20,128,2022-08-27T11:32:25,Spring-Health
20,160,2023-02-07T04:53:10,Spring-Health
20,246,2024-01-26T02:41:09,Spring-Health
20,118,2022-07-16T06:14:10,Spring-Health
20,155,2022-12-24T02:27:01,Spring-Health
20,246,2024-01-28T01:18:10,Spring-Health
20,205,2023-08-24T01:57:43,Spring-Health
20,247,2024-01-30T01:32:06,Spring-Health
20,191,2023-06-29T04:52:15,Spring-Health
20,153,2023-01-05T03:28:46,Spring-Health
20,257,2024-03-06T03:47:40,Spring-Health
20,203,2023-08-12T02:21:50,Spring-Health
20,191,2023-06-28T05:02:15,Spring-Health
20,262,2024-03-22T10:25:03,Spring-Health
20,131,2022-09-19T10:38:54,Spring-Health
20,159,2023-01-18T05:45:19,Spring-Health
20,194,2023-07-20T01:44:59,Spring-Health
20,246,2024-01-27T05:10:52,Spring-Health
20,115,2022-07-02T08:32:21,Spring-Health
20,103,2022-06-15T08:38:49,Spring-Health
20,189,2023-07-08T02:17:21,Spring-Health
20,189,2023-07-10T04:35:10,Spring-Health
20,267,2024-03-30T09:49:24,Spring-Health
20,248,2024-02-08T01:18:09,Spring-Health
20,194,2023-07-21T03:20:56,Spring-Health
20,203,2023-08-11T05:00:10,Spring-Health
20,164,2023-01-29T06:01:23,Spring-Health
20,203,2023-08-10T02:33:57,Spring-Health
20,135,2022-11-10T07:23:34,Spring-Health
20,142,2022-11-24T05:46:05,Spring-Health
20,208,2023-09-10T02:31:06,Spring-Health
20,170,2023-04-28T14:41:09,Spring-Health
20,170,2023-04-27T23:53:21,Spring-Health
20,213,2023-09-27T04:56:00,Spring-Health
20,220,2023-10-17T03:46:31,Spring-Health
20,165,2023-05-04T04:09:41,Spring-Health
20,213,2023-09-28T03:14:33,Spring-Health
20,231,2023-11-22T03:19:42,Spring-Health
20,173,2023-04-06T23:56:11,Spring-Health
20,170,2023-04-26T11:33:02,Spring-Health
20,175,2023-03-26T03:51:10,Spring-Health
20,173,2023-04-07T12:22:28,Spring-Health
20,171,2023-04-25T17:53:39,Spring-Health
20,171,2023-03-15T02:02:57,Spring-Health
20,213,2023-09-26T04:05:39,Spring-Health
20,171,2023-04-21T14:39:52,Spring-Health
20,170,2023-04-30T01:07:10,Spring-Health
20,232,2023-12-02T04:58:37,Spring-Health
20,173,2023-04-11T22:47:02,Spring-Health
20,240,2023-12-29T04:44:34,Spring-Health
20,237,2023-12-20T01:39:08,Spring-Health
20,231,2023-11-23T04:26:57,Spring-Health
20,223,2023-10-28T05:34:10,Spring-Health
20,166,2023-05-02T09:26:16,Spring-Health
20,236,2023-12-12T02:05:32,Spring-Health
20,171,2023-03-13T02:27:53,Spring-Health
20,171,2023-04-20T09:37:40,Spring-Health
20,220,2023-10-18T03:10:58,Spring-Health
20,171,2023-03-14T02:25:25,Spring-Health
20,228,2023-11-11T03:53:09,Spring-Health
20,170,2023-04-29T06:22:43,Spring-Health
20,171,2023-04-22T21:58:25,Spring-Health
20,172,2023-04-13T07:43:16,Spring-Health
21,29,2023-11-11T03:53:09,Spring-Health
21,24,2023-08-23T03:38:31,Spring-Health
21,17,2023-04-22T21:58:25,Spring-Health
21,32,2024-01-29T02:00:06,Spring-Health
21,17,2023-04-21T14:39:52,Spring-Health
21,20,2023-06-29T04:52:15,Spring-Health
21,17,2022-12-24T02:27:01,Spring-Health
21,18,2022-07-16T06:14:10,Spring-Health
21,19,2022-08-27T11:32:25,Spring-Health
21,30,2023-12-12T02:05:32,Spring-Health
21,17,2023-04-06T23:56:11,Spring-Health
21,16,2023-05-02T09:26:16,Spring-Health
21,34,2024-03-14T05:49:41,Spring-Health
21,15,2023-01-05T03:28:46,Spring-Health
21,32,2024-01-28T01:18:10,Spring-Health
21,20,2023-06-28T05:02:15,Spring-Health
21,24,2023-08-24T01:57:43,Spring-Health
21,17,2023-03-13T02:27:53,Spring-Health
21,17,2023-04-07T12:22:28,Spring-Health
21,32,2024-02-17T03:40:31,Spring-Health
21,17,2023-04-29T06:22:43,Spring-Health
21,20,2022-10-27T06:13:11,Spring-Health
21,22,2023-07-09T01:13:04,Spring-Health
21,20,2022-10-16T07:17:44,Spring-Health
21,30,2023-11-23T04:26:57,Spring-Health
21,22,2023-07-08T02:17:21,Spring-Health
21,33,2024-02-27T07:35:29,Spring-Health
21,16,2022-11-10T07:23:34,Spring-Health
21,32,2024-02-08T01:18:09,Spring-Health
21,24,2023-08-12T02:21:50,Spring-Health
21,17,2023-04-11T22:47:02,Spring-Health
21,17,2022-11-24T05:46:05,Spring-Health
21,19,2022-10-07T18:33:19,Spring-Health
21,30,2023-11-22T03:19:42,Spring-Health
21,30,2023-12-02T04:58:37,Spring-Health
21,24,2023-09-28T03:14:33,Spring-Health
21,32,2024-01-30T01:32:06,Spring-Health
21,33,2024-03-06T03:47:40,Spring-Health
21,17,2023-04-20T09:37:40,Spring-Health
21,24,2023-09-27T04:56:00,Spring-Health
21,17,2023-04-30T01:07:10,Spring-Health
21,17,2022-12-07T16:26:49,Spring-Health
21,19,2022-09-19T10:38:54,Spring-Health
21,22,2023-07-10T04:35:10,Spring-Health
21,24,2023-08-11T05:00:10,Spring-Health
21,32,2024-01-27T05:10:52,Spring-Health
21,24,2023-08-10T02:33:57,Spring-Health
21,31,2023-12-29T04:44:34,Spring-Health
21,37,2024-04-07T10:11:25,Spring-Health
21,34,2024-03-22T10:25:03,Spring-Health
21,17,2023-04-27T23:53:21,Spring-Health
21,17,2023-02-15T04:21:02,Spring-Health
21,15,2022-05-19T06:18:58,Spring-Health
21,23,2023-07-21T03:20:56,Spring-Health
21,24,2023-09-26T04:05:39,Spring-Health
21,25,2023-10-18T03:10:58,Spring-Health
21,17,2023-03-14T02:25:25,Spring-Health
21,17,2023-04-25T17:53:39,Spring-Health
21,15,2022-05-05T19:52:06,Spring-Health
21,17,2023-02-23T02:30:29,Spring-Health
21,25,2023-10-17T03:46:31,Spring-Health
21,18,2023-05-29T03:17:42,Spring-Health
21,17,2023-04-26T11:33:02,Spring-Health
21,16,2023-05-04T04:09:41,Spring-Health
21,35,2024-04-15T09:04:57,Spring-Health
21,17,2023-03-04T09:09:52,Spring-Health
21,24,2023-09-11T02:51:35,Spring-Health
21,23,2023-08-02T06:10:59,Spring-Health
21,31,2024-01-07T04:13:47,Spring-Health
21,13,2022-04-26T19:47:02,Spring-Health
21,32,2024-01-24T05:09:57,Spring-Health
21,34,2024-03-30T09:49:24,Spring-Health
21,32,2024-01-25T02:38:47,Spring-Health
21,17,2023-04-13T07:43:16,Spring-Health
21,16,2022-06-15T08:38:49,Spring-Health
21,17,2022-07-02T08:32:21,Spring-Health
21,31,2023-12-20T01:39:08,Spring-Health
21,23,2023-07-20T01:44:59,Spring-Health
21,24,2023-09-10T02:31:06,Spring-Health
21,32,2024-01-26T02:41:09,Spring-Health
21,17,2023-03-15T02:02:57,Spring-Health
21,16,2023-01-29T06:01:23,Spring-Health
21,20,2023-06-13T23:13:50,Spring-Health
21,16,2023-02-07T04:53:10,Spring-Health
21,17,2023-03-26T03:51:10,Spring-Health
21,17,2023-04-28T14:41:09,Spring-Health
21,16,2023-01-18T05:45:19,Spring-Health
21,25,2023-10-28T05:34:10,Spring-Health
22,90,2023-04-29T06:22:43,Spring-Health
22,125,2023-08-02T06:10:59,Spring-Health
22,147,2023-11-22T03:19:42,Spring-Health
22,91,2023-04-22T21:58:25,Spring-Health
22,169,2024-03-22T10:25:03,Spring-Health
22,73,2022-10-16T07:17:44,Spring-Health
22,91,2023-04-13T07:43:16,Spring-Health
22,45,2022-04-26T19:47:02,Spring-Health
22,59,2022-07-02T08:32:21,Spring-Health
22,90,2023-04-26T11:33:02,Spring-Health
22,123,2023-07-20T01:44:59,Spring-Health
22,177,2024-04-15T09:04:57,Spring-Health
22,120,2023-07-09T01:13:04,Spring-Health
22,90,2023-04-27T23:53:21,Spring-Health
22,61,2022-07-16T06:14:10,Spring-Health
22,172,2024-03-30T09:49:24,Spring-Health
22,146,2023-10-18T03:10:58,Spring-Health
22,147,2023-10-28T05:34:10,Spring-Health
22,145,2023-11-11T03:53:09,Spring-Health
22,70,2022-09-19T10:38:54,Spring-Health
22,54,2022-06-15T08:38:49,Spring-Health
22,91,2023-04-21T14:39:52,Spring-Health
22,50,2022-05-19T06:18:58,Spring-Health
22,91,2023-04-25T17:53:39,Spring-Health
22,168,2024-03-14T05:49:41,Spring-Health
22,127,2023-08-10T02:33:57,Spring-Health
22,137,2023-09-28T03:14:33,Spring-Health
22,91,2023-04-20T09:37:40,Spring-Health
22,90,2023-04-28T14:41:09,Spring-Health
22,123,2023-07-21T03:20:56,Spring-Health
22,165,2024-02-27T07:35:29,Spring-Health
22,175,2024-04-07T10:11:25,Spring-Health
22,127,2023-08-12T02:21:50,Spring-Health
22,127,2023-08-11T05:00:10,Spring-Health
22,120,2023-07-10T04:35:10,Spring-Health
22,68,2022-10-07T18:33:19,Spring-Health
22,48,2022-05-05T19:52:06,Spring-Health
22,166,2024-03-06T03:47:40,Spring-Health
22,68,2022-08-27T11:32:25,Spring-Health
22,137,2023-09-27T04:56:00,Spring-Health
22,73,2022-10-27T06:13:11,Spring-Health
22,108,2023-06-13T23:13:50,Spring-Health
22,155,2023-12-29T04:44:34,Spring-Health
22,159,2024-01-30T01:32:06,Spring-Health
22,150,2023-12-02T04:58:37,Spring-Health
22,95,2023-03-14T02:25:25,Spring-Health
22,95,2023-03-15T02:02:57,Spring-Health
22,92,2023-04-06T23:56:11,Spring-Health
22,128,2023-08-24T01:57:43,Spring-Health
22,92,2023-02-15T04:21:02,Spring-Health
22,159,2024-01-29T02:00:06,Spring-Health
22,152,2023-12-12T02:05:32,Spring-Health
22,112,2023-06-29T04:52:15,Spring-Health
22,92,2023-02-23T02:30:29,Spring-Health
22,159,2024-01-28T01:18:10,Spring-Health
22,159,2024-01-25T02:38:47,Spring-Health
22,76,2023-01-05T03:28:46,Spring-Health
22,112,2023-06-28T05:02:15,Spring-Health
22,153,2023-12-20T01:39:08,Spring-Health
22,159,2024-01-27T05:10:52,Spring-Health
22,91,2023-02-07T04:53:10,Spring-Health
22,80,2023-01-18T05:45:19,Spring-Health
22,89,2023-05-02T09:26:16,Spring-Health
22,135,2023-09-10T02:31:06,Spring-Health
22,97,2023-03-26T03:51:10,Spring-Health
22,82,2023-01-29T06:01:23,Spring-Health
22,159,2024-01-26T02:41:09,Spring-Health
22,137,2023-09-26T04:05:39,Spring-Health
22,159,2024-01-24T05:09:57,Spring-Health
22,77,2022-12-24T02:27:01,Spring-Health
22,89,2023-05-04T04:09:41,Spring-Health
22,95,2023-03-13T02:27:53,Spring-Health
22,162,2024-02-17T03:40:31,Spring-Health
22,90,2023-04-30T01:07:10,Spring-Health
22,147,2023-11-23T04:26:57,Spring-Health
22,120,2023-07-08T02:17:21,Spring-Health
22,160,2024-02-08T01:18:09,Spring-Health
22,156,2024-01-07T04:13:47,Spring-Health
22,74,2022-11-10T07:23:34,Spring-Health
22,75,2022-12-07T16:26:49,Spring-Health
22,93,2023-03-04T09:09:52,Spring-Health
22,92,2023-04-11T22:47:02,Spring-Health
22,146,2023-10-17T03:46:31,Spring-Health
22,128,2023-08-23T03:38:31,Spring-Health
22,92,2023-04-07T12:22:28,Spring-Health
22,99,2023-05-29T03:17:42,Spring-Health
22,135,2023-09-11T02:51:35,Spring-Health
22,78,2022-11-24T05:46:05,Spring-Health
23,41,2023-09-11T02:51:35,Spring-Health
23,35,2023-03-15T02:02:57,Spring-Health
23,41,2023-09-10T02:31:06,Spring-Health
23,38,2023-08-10T02:33:57,Spring-Health
23,45,2023-12-20T01:39:08,Spring-Health
23,35,2023-03-13T02:27:53,Spring-Health
23,52,2024-04-15T09:04:57,Spring-Health
23,35,2023-03-14T02:25:25,Spring-Health
23,14,2022-06-15T08:38:49,Spring-Health
23,12,2022-04-26T19:47:02,Spring-Health
23,47,2024-01-26T02:41:09,Spring-Health
23,14,2022-05-05T19:52:06,Spring-Health
23,36,2023-05-29T03:17:42,Spring-Health
23,39,2023-06-13T23:13:50,Spring-Health
23,35,2023-04-27T23:53:21,Spring-Health
23,34,2023-02-07T04:53:10,Spring-Health
23,32,2023-05-04T04:09:41,Spring-Health
23,35,2023-04-26T11:33:02,Spring-Health
23,41,2023-07-21T03:20:56,Spring-Health
23,46,2024-01-07T04:13:47,Spring-Health
23,41,2023-09-26T04:05:39,Spring-Health
23,14,2022-05-19T06:18:58,Spring-Health
23,51,2024-04-07T10:11:25,Spring-Health
23,35,2023-03-04T09:09:52,Spring-Health
23,47,2024-01-25T02:38:47,Spring-Health
23,51,2024-03-30T09:49:24,Spring-Health
23,35,2023-04-25T17:53:39,Spring-Health
23,35,2023-02-23T02:30:29,Spring-Health
23,41,2023-10-28T05:34:10,Spring-Health
23,45,2023-12-29T04:44:34,Spring-Health
23,40,2023-10-18T03:10:58,Spring-Health
23,35,2023-02-15T04:21:02,Spring-Health
23,47,2024-01-24T05:09:57,Spring-Health
23,35,2023-04-28T14:41:09,Spring-Health
23,35,2023-04-22T21:58:25,Spring-Health
23,35,2023-04-20T09:37:40,Spring-Health
23,35,2023-04-07T12:22:28,Spring-Health
23,44,2023-11-22T03:19:42,Spring-Health
23,49,2024-03-06T03:47:40,Spring-Health
23,38,2023-08-12T02:21:50,Spring-Health
23,21,2022-10-07T18:33:19,Spring-Health
23,32,2022-12-07T16:26:49,Spring-Health
23,35,2023-04-30T01:07:10,Spring-Health
23,44,2023-12-02T04:58:37,Spring-Health
23,48,2024-02-27T07:35:29,Spring-Health
23,31,2022-11-24T05:46:05,Spring-Health
23,44,2023-11-23T04:26:57,Spring-Health
23,40,2023-07-09T01:13:04,Spring-Health
23,41,2023-09-28T03:14:33,Spring-Health
23,35,2023-04-13T07:43:16,Spring-Health
23,35,2023-04-29T06:22:43,Spring-Health
23,38,2023-08-23T03:38:31,Spring-Health
23,29,2022-11-10T07:23:34,Spring-Health
23,47,2024-02-08T01:18:09,Spring-Health
23,35,2023-04-11T22:47:02,Spring-Health
23,40,2023-07-08T02:17:21,Spring-Health
23,23,2022-10-16T07:17:44,Spring-Health
23,23,2022-10-27T06:13:11,Spring-Health
23,41,2023-06-29T04:52:15,Spring-Health
23,47,2024-01-30T01:32:06,Spring-Health
23,38,2023-08-24T01:57:43,Spring-Health
23,22,2022-09-19T10:38:54,Spring-Health
23,34,2023-01-29T06:01:23,Spring-Health
23,16,2022-07-02T08:32:21,Spring-Health
23,37,2023-08-02T06:10:59,Spring-Health
23,50,2024-03-22T10:25:03,Spring-Health
23,41,2023-06-28T05:02:15,Spring-Health
23,36,2023-03-26T03:51:10,Spring-Health
23,48,2024-02-17T03:40:31,Spring-Health
23,17,2022-07-16T06:14:10,Spring-Health
23,43,2023-11-11T03:53:09,Spring-Health
23,47,2024-01-27T05:10:52,Spring-Health
23,33,2023-01-18T05:45:19,Spring-Health
23,41,2023-07-20T01:44:59,Spring-Health
23,45,2023-12-12T02:05:32,Spring-Health
23,32,2023-05-02T09:26:16,Spring-Health
23,38,2023-08-11T05:00:10,Spring-Health
23,35,2023-04-06T23:56:11,Spring-Health
23,49,2024-03-14T05:49:41,Spring-Health
23,40,2023-07-10T04:35:10,Spring-Health
23,20,2022-08-27T11:32:25,Spring-Health
23,47,2024-01-28T01:18:10,Spring-Health
23,35,2023-04-21T14:39:52,Spring-Health
23,33,2022-12-24T02:27:01,Spring-Health
23,41,2023-09-27T04:56:00,Spring-Health
23,47,2024-01-29T02:00:06,Spring-Health
23,32,2023-01-05T03:28:46,Spring-Health
23,40,2023-10-17T03:46:31,Spring-Health
