metric,metric_value,timestamp,company_name
12,170,2022-07-03T05:22:52,Waymo
12,174,2022-07-18T06:01:14,Waymo
12,181,2024-03-06T03:48:21,Waymo
12,187,2023-05-27T02:26:15,Waymo
12,187,2023-05-29T02:19:08,Waymo
12,181,2024-02-27T08:57:54,Waymo
12,195,2023-08-02T02:46:48,Waymo
12,181,2024-03-14T10:54:31,Waymo
12,168,2022-08-05T05:28:22,Waymo
12,191,2023-07-18T01:25:16,Waymo
12,184,2023-05-01T07:23:40,Waymo
12,168,2022-08-20T07:31:53,Waymo
12,187,2023-06-13T23:37:51,Waymo
12,195,2023-08-03T13:04:57,Waymo
12,166,2022-09-22T08:49:23,Waymo
12,166,2022-06-15T05:56:06,Waymo
12,160,2022-05-21T06:40:34,Waymo
12,182,2024-02-17T04:46:54,Waymo
12,170,2022-10-07T19:11:32,Waymo
12,181,2024-03-23T04:17:11,Waymo
12,194,2023-08-04T09:46:17,Waymo
12,181,2024-02-09T10:36:46,Waymo
12,179,2023-04-30T03:43:59,Waymo
12,180,2023-04-27T02:37:11,Waymo
12,172,2022-10-16T07:39:47,Waymo
12,181,2024-03-31T09:52:09,Waymo
12,182,2024-01-30T20:38:40,Waymo
12,182,2023-04-13T09:07:51,Waymo
12,181,2024-02-26T21:47:33,Waymo
12,184,2023-10-30T04:32:45,Waymo
12,191,2023-07-06T02:54:57,Waymo
12,182,2023-04-11T19:49:26,Waymo
12,178,2023-01-29T06:29:19,Waymo
12,185,2023-12-11T02:02:07,Waymo
12,184,2023-11-13T02:08:04,Waymo
12,184,2023-03-20T01:52:56,Waymo
12,178,2023-01-19T04:21:37,Waymo
12,184,2023-03-07T03:31:15,Waymo
12,183,2023-02-16T04:07:41,Waymo
12,192,2023-10-02T02:47:42,Waymo
12,184,2023-12-19T04:30:33,Waymo
12,192,2023-09-14T05:30:10,Waymo
12,183,2023-02-24T04:24:15,Waymo
12,178,2023-01-18T19:39:54,Waymo
12,183,2023-03-28T02:04:16,Waymo
12,183,2023-02-08T04:00:28,Waymo
12,184,2023-10-21T01:40:59,Waymo
12,185,2023-11-24T05:32:39,Waymo
12,184,2023-03-19T01:50:21,Waymo
12,185,2023-12-03T07:49:59,Waymo
12,184,2023-03-17T01:26:50,Waymo
12,184,2023-11-12T04:44:05,Waymo
12,184,2023-12-29T02:06:43,Waymo
12,184,2023-03-18T02:05:58,Waymo
12,192,2023-10-01T03:53:21,Waymo
12,182,2023-04-07T20:10:20,Waymo
13,54,2023-02-08T04:00:28,Waymo
13,47,2023-10-01T03:53:21,Waymo
13,51,2022-08-05T05:28:22,Waymo
13,44,2024-02-09T10:36:46,Waymo
13,44,2024-02-27T08:57:54,Waymo
13,45,2023-11-24T05:32:39,Waymo
13,45,2023-12-03T07:49:59,Waymo
13,52,2022-07-18T06:01:14,Waymo
13,44,2024-02-17T04:46:54,Waymo
13,55,2023-04-30T03:43:59,Waymo
13,48,2023-08-02T02:46:48,Waymo
13,51,2022-08-20T07:31:53,Waymo
13,48,2023-08-03T13:04:57,Waymo
13,58,2023-03-28T02:04:16,Waymo
13,50,2023-05-01T07:23:40,Waymo
13,50,2022-10-07T19:11:32,Waymo
13,52,2022-09-22T08:49:23,Waymo
13,47,2023-08-04T09:46:17,Waymo
13,54,2023-02-16T04:07:41,Waymo
13,44,2024-02-26T21:47:33,Waymo
13,51,2023-05-28T03:48:36,Waymo
13,44,2024-03-06T03:48:21,Waymo
13,44,2024-04-15T02:03:26,Waymo
13,47,2023-06-28T09:13:09,Waymo
13,45,2023-10-30T04:32:45,Waymo
13,47,2023-07-06T02:54:57,Waymo
13,46,2022-04-26T19:20:33,Waymo
13,58,2023-03-18T02:05:58,Waymo
13,44,2024-04-08T04:33:02,Waymo
13,46,2022-04-27T09:23:04,Waymo
13,58,2023-03-17T01:26:50,Waymo
13,45,2023-11-12T04:44:05,Waymo
13,47,2023-06-13T23:37:51,Waymo
13,47,2023-07-07T04:22:22,Waymo
13,58,2023-03-19T01:50:21,Waymo
13,48,2022-05-07T17:02:04,Waymo
13,44,2024-03-31T09:52:09,Waymo
13,47,2023-07-18T01:25:16,Waymo
13,44,2024-03-23T04:17:11,Waymo
13,48,2022-05-21T06:40:34,Waymo
13,58,2023-03-07T03:31:15,Waymo
13,45,2023-10-21T01:40:59,Waymo
13,47,2022-06-15T05:56:06,Waymo
13,51,2023-05-29T02:19:08,Waymo
13,58,2023-03-20T01:52:56,Waymo
13,44,2024-03-14T10:54:31,Waymo
13,51,2022-07-03T05:22:52,Waymo
13,48,2023-07-28T13:40:16,Waymo
13,50,2022-10-16T07:39:47,Waymo
13,45,2023-11-13T02:08:04,Waymo
13,54,2023-02-24T04:24:15,Waymo
13,51,2023-05-27T02:26:15,Waymo
13,56,2023-04-27T02:37:11,Waymo
13,47,2023-10-02T02:47:42,Waymo
13,45,2024-01-06T03:54:37,Waymo
13,45,2024-01-19T04:08:25,Waymo
13,47,2023-09-14T05:30:10,Waymo
13,51,2023-01-29T06:29:19,Waymo
13,56,2023-04-25T19:42:34,Waymo
13,51,2023-01-05T05:39:40,Waymo
13,45,2023-12-29T02:06:43,Waymo
13,56,2023-04-11T19:49:26,Waymo
13,49,2022-11-26T07:38:40,Waymo
13,49,2022-11-12T06:12:51,Waymo
13,45,2024-01-18T04:17:53,Waymo
13,45,2023-12-19T04:30:33,Waymo
13,50,2022-12-24T04:18:52,Waymo
13,56,2023-04-23T01:26:45,Waymo
13,49,2022-12-07T16:48:16,Waymo
13,47,2023-08-27T04:45:50,Waymo
13,51,2023-01-19T04:21:37,Waymo
13,45,2024-01-17T04:59:47,Waymo
13,56,2023-04-21T14:15:03,Waymo
13,45,2023-12-11T02:02:07,Waymo
13,51,2023-01-18T19:39:54,Waymo
13,47,2023-08-28T02:57:50,Waymo
13,45,2024-01-30T20:38:40,Waymo
13,50,2022-10-29T09:40:01,Waymo
13,56,2023-04-26T10:04:25,Waymo
13,56,2023-04-07T20:10:20,Waymo
13,47,2023-08-14T04:27:34,Waymo
13,47,2023-08-15T01:10:52,Waymo
13,56,2023-04-13T09:07:51,Waymo
14,1467,2024-01-17T04:59:47,Waymo
14,1572,2023-03-20T01:52:56,Waymo
14,1442,2022-04-27T09:23:04,Waymo
14,1460,2024-01-30T20:38:40,Waymo
14,1452,2024-02-09T10:36:46,Waymo
14,1436,2022-07-03T05:22:52,Waymo
14,1572,2023-07-28T13:40:16,Waymo
14,1569,2023-07-07T04:22:22,Waymo
14,1450,2024-04-15T02:03:26,Waymo
14,1556,2023-01-19T04:21:37,Waymo
14,1560,2023-08-27T04:45:50,Waymo
14,1543,2023-04-23T01:26:45,Waymo
14,1572,2023-03-17T01:26:50,Waymo
14,1478,2023-11-13T02:08:04,Waymo
14,1553,2023-10-01T03:53:21,Waymo
14,1451,2024-03-06T03:48:21,Waymo
14,1462,2022-07-18T06:01:14,Waymo
14,1450,2024-03-14T10:54:31,Waymo
14,1478,2023-11-12T04:44:05,Waymo
14,1472,2023-12-29T02:06:43,Waymo
14,1543,2023-04-21T14:15:03,Waymo
14,1556,2023-01-18T19:39:54,Waymo
14,1472,2023-12-19T04:30:33,Waymo
14,1448,2024-03-23T04:17:11,Waymo
14,1543,2023-04-27T02:37:11,Waymo
14,1441,2022-05-07T17:02:04,Waymo
14,1558,2023-09-14T05:30:10,Waymo
14,1509,2022-10-16T07:39:47,Waymo
14,1441,2022-05-21T06:40:34,Waymo
14,1548,2022-12-24T04:18:52,Waymo
14,1570,2023-07-18T01:25:16,Waymo
14,1490,2023-10-21T01:40:59,Waymo
14,1570,2023-03-07T03:31:15,Waymo
14,1437,2022-06-15T05:56:06,Waymo
14,1549,2023-05-29T02:19:08,Waymo
14,1450,2024-03-31T09:52:09,Waymo
14,1560,2023-08-28T02:57:50,Waymo
14,1467,2024-01-18T04:17:53,Waymo
14,1548,2023-06-13T23:37:51,Waymo
14,1539,2022-12-07T16:48:16,Waymo
14,1569,2023-07-06T02:54:57,Waymo
14,1509,2022-10-29T09:40:01,Waymo
14,1569,2023-02-24T04:24:15,Waymo
14,1566,2023-02-08T04:00:28,Waymo
14,1543,2023-04-25T19:42:34,Waymo
14,1553,2023-10-02T02:47:42,Waymo
14,1554,2023-04-13T09:07:51,Waymo
14,1467,2024-01-19T04:08:25,Waymo
14,1471,2024-01-06T03:54:37,Waymo
14,1574,2023-08-03T13:04:57,Waymo
14,1488,2023-10-30T04:32:45,Waymo
14,1530,2023-05-01T07:23:40,Waymo
14,1563,2023-03-28T02:04:16,Waymo
14,1495,2022-09-22T08:49:23,Waymo
14,1442,2022-04-26T19:20:33,Waymo
14,1560,2023-06-28T09:13:09,Waymo
14,1552,2023-01-05T05:39:40,Waymo
14,1453,2024-02-17T04:46:54,Waymo
14,1533,2023-04-30T03:43:59,Waymo
14,1571,2023-08-04T09:46:17,Waymo
14,1543,2023-04-26T10:04:25,Waymo
14,1564,2023-08-15T01:10:52,Waymo
14,1549,2023-05-28T03:48:36,Waymo
14,1480,2023-12-03T07:49:59,Waymo
14,1521,2022-11-12T06:12:51,Waymo
14,1572,2023-03-18T02:05:58,Waymo
14,1554,2023-04-11T19:49:26,Waymo
14,1572,2023-03-19T01:50:21,Waymo
14,1549,2023-05-27T02:26:15,Waymo
14,1526,2022-11-26T07:38:40,Waymo
14,1472,2022-08-05T05:28:22,Waymo
14,1452,2024-04-08T04:33:02,Waymo
14,1481,2023-11-24T05:32:39,Waymo
14,1567,2023-02-16T04:07:41,Waymo
14,1574,2023-08-02T02:46:48,Waymo
14,1564,2023-08-14T04:27:34,Waymo
14,1491,2022-10-07T19:11:32,Waymo
14,1452,2024-02-27T08:57:54,Waymo
14,1475,2022-08-20T07:31:53,Waymo
14,1452,2024-02-26T21:47:33,Waymo
14,1554,2023-04-07T20:10:20,Waymo
14,1480,2023-12-11T02:02:07,Waymo
14,1553,2023-01-29T06:29:19,Waymo
15,25,2023-09-14T05:30:10,Waymo
15,24,2023-07-07T04:22:22,Waymo
15,24,2024-01-06T03:54:37,Waymo
15,24,2023-10-30T04:32:45,Waymo
15,24,2024-04-08T04:33:02,Waymo
15,24,2023-07-28T13:40:16,Waymo
15,24,2024-03-31T09:52:09,Waymo
15,24,2023-07-06T02:54:57,Waymo
15,25,2023-08-14T04:27:34,Waymo
15,24,2024-02-09T10:36:46,Waymo
15,25,2023-10-01T03:53:21,Waymo
15,25,2023-08-04T09:46:17,Waymo
15,24,2023-12-03T07:49:59,Waymo
15,24,2024-01-30T20:38:40,Waymo
15,24,2024-02-17T04:46:54,Waymo
15,24,2023-12-11T02:02:07,Waymo
15,24,2024-02-26T21:47:33,Waymo
15,24,2024-01-19T04:08:25,Waymo
15,25,2023-08-03T13:04:57,Waymo
15,25,2023-08-15T01:10:52,Waymo
15,25,2023-08-28T02:57:50,Waymo
15,25,2023-10-02T02:47:42,Waymo
15,24,2023-11-24T05:32:39,Waymo
15,25,2023-08-02T02:46:48,Waymo
15,24,2024-03-06T03:48:21,Waymo
15,24,2023-12-19T04:30:33,Waymo
15,24,2023-11-13T02:08:04,Waymo
15,24,2024-01-18T04:17:53,Waymo
15,23,2024-03-14T10:54:31,Waymo
15,25,2023-08-27T04:45:50,Waymo
15,24,2023-07-18T01:25:16,Waymo
15,24,2023-10-21T01:40:59,Waymo
15,24,2023-11-12T04:44:05,Waymo
15,24,2024-01-17T04:59:47,Waymo
15,23,2024-03-23T04:17:11,Waymo
15,24,2024-02-27T08:57:54,Waymo
15,24,2023-12-29T02:06:43,Waymo
15,24,2024-04-15T02:03:26,Waymo
15,23,2023-02-24T04:24:15,Waymo
15,20,2022-05-07T17:02:04,Waymo
15,21,2022-08-20T07:31:53,Waymo
15,23,2023-03-07T03:31:15,Waymo
15,23,2023-05-01T07:23:40,Waymo
15,22,2022-09-22T08:49:23,Waymo
15,23,2023-02-16T04:07:41,Waymo
15,23,2023-03-17T01:26:50,Waymo
15,23,2023-05-27T02:26:15,Waymo
15,22,2022-10-07T19:11:32,Waymo
15,23,2023-02-08T04:00:28,Waymo
15,23,2023-01-29T06:29:19,Waymo
15,23,2023-01-19T04:21:37,Waymo
15,23,2023-05-28T03:48:36,Waymo
15,22,2022-10-16T07:39:47,Waymo
15,20,2022-04-27T09:23:04,Waymo
15,23,2023-05-29T02:19:08,Waymo
15,23,2023-03-18T02:05:58,Waymo
15,23,2023-04-27T02:37:11,Waymo
15,23,2023-04-23T01:26:45,Waymo
15,20,2022-07-03T05:22:52,Waymo
15,23,2023-04-13T09:07:51,Waymo
15,20,2022-06-15T05:56:06,Waymo
15,23,2023-04-11T19:49:26,Waymo
15,23,2023-04-25T19:42:34,Waymo
15,23,2023-04-30T03:43:59,Waymo
15,23,2023-04-07T20:10:20,Waymo
15,20,2022-07-18T06:01:14,Waymo
15,23,2023-04-26T10:04:25,Waymo
15,21,2022-08-05T05:28:22,Waymo
15,23,2023-03-20T01:52:56,Waymo
15,20,2022-05-21T06:40:34,Waymo
15,23,2023-03-19T01:50:21,Waymo
15,23,2023-03-28T02:04:16,Waymo
15,23,2023-01-18T19:39:54,Waymo
15,23,2023-04-21T14:15:03,Waymo
15,24,2022-11-26T07:38:40,Waymo
15,23,2023-06-13T23:37:51,Waymo
15,20,2022-04-26T19:20:33,Waymo
15,22,2022-10-29T09:40:01,Waymo
15,23,2023-01-05T05:39:40,Waymo
15,24,2022-11-12T06:12:51,Waymo
15,24,2022-12-07T16:48:16,Waymo
15,24,2022-12-24T04:18:52,Waymo
15,24,2023-06-28T09:13:09,Waymo
16,28,2023-08-04T09:46:17,Waymo
16,28,2023-04-30T03:43:59,Waymo
16,27,2023-11-12T04:44:05,Waymo
16,29,2022-08-20T07:31:53,Waymo
16,28,2023-03-17T01:26:50,Waymo
16,27,2023-12-29T02:06:43,Waymo
16,26,2024-03-31T09:52:09,Waymo
16,27,2023-11-13T02:08:04,Waymo
16,28,2023-07-06T02:54:57,Waymo
16,28,2023-03-07T03:31:15,Waymo
16,30,2022-06-15T05:56:06,Waymo
16,30,2022-12-24T04:18:52,Waymo
16,29,2023-04-11T19:49:26,Waymo
16,28,2023-08-03T13:04:57,Waymo
16,29,2023-05-01T07:23:40,Waymo
16,29,2022-09-22T08:49:23,Waymo
16,28,2023-07-07T04:22:22,Waymo
16,29,2022-11-26T07:38:40,Waymo
16,29,2023-04-25T19:42:34,Waymo
16,28,2023-08-14T04:27:34,Waymo
16,28,2023-10-02T02:47:42,Waymo
16,29,2023-04-26T10:04:25,Waymo
16,26,2024-02-27T08:57:54,Waymo
16,28,2023-03-20T01:52:56,Waymo
16,27,2024-01-18T04:17:53,Waymo
16,29,2022-08-05T05:28:22,Waymo
16,29,2022-11-12T06:12:51,Waymo
16,29,2023-06-28T09:13:09,Waymo
16,30,2022-05-21T06:40:34,Waymo
16,28,2023-08-15T01:10:52,Waymo
16,27,2023-10-21T01:40:59,Waymo
16,28,2023-03-19T01:50:21,Waymo
16,26,2024-03-06T03:48:21,Waymo
16,30,2022-12-07T16:48:16,Waymo
16,29,2023-04-07T20:10:20,Waymo
16,26,2024-02-26T21:47:33,Waymo
16,29,2023-04-27T02:37:11,Waymo
16,27,2023-10-30T04:32:45,Waymo
16,27,2024-01-17T04:59:47,Waymo
16,28,2023-03-18T02:05:58,Waymo
16,28,2023-10-01T03:53:21,Waymo
16,27,2023-03-28T02:04:16,Waymo
16,30,2023-02-24T04:24:15,Waymo
16,27,2023-11-24T05:32:39,Waymo
16,30,2023-01-29T06:29:19,Waymo
16,27,2022-07-03T05:22:52,Waymo
16,29,2023-04-13T09:07:51,Waymo
16,26,2024-03-14T10:54:31,Waymo
16,28,2023-07-28T13:40:16,Waymo
16,29,2023-05-28T03:48:36,Waymo
16,27,2024-01-06T03:54:37,Waymo
16,30,2023-01-19T04:21:37,Waymo
16,29,2023-04-23T01:26:45,Waymo
16,29,2023-05-29T02:19:08,Waymo
16,28,2023-07-18T01:25:16,Waymo
16,29,2023-04-21T14:15:03,Waymo
16,29,2022-10-16T07:39:47,Waymo
16,27,2023-12-19T04:30:33,Waymo
16,30,2022-04-26T19:20:33,Waymo
16,28,2023-08-28T02:57:50,Waymo
16,26,2024-01-30T20:38:40,Waymo
16,30,2023-01-18T19:39:54,Waymo
16,27,2024-01-19T04:08:25,Waymo
16,26,2024-04-15T02:03:26,Waymo
16,26,2024-02-09T10:36:46,Waymo
16,26,2024-03-23T04:17:11,Waymo
16,29,2022-10-29T09:40:01,Waymo
16,30,2023-02-16T04:07:41,Waymo
16,28,2023-08-02T02:46:48,Waymo
16,27,2022-07-18T06:01:14,Waymo
16,27,2023-12-11T02:02:07,Waymo
16,30,2023-01-05T05:39:40,Waymo
16,29,2022-10-07T19:11:32,Waymo
16,28,2023-08-27T04:45:50,Waymo
16,28,2023-09-14T05:30:10,Waymo
16,29,2023-06-13T23:37:51,Waymo
16,27,2023-12-03T07:49:59,Waymo
16,30,2022-04-27T09:23:04,Waymo
16,26,2024-04-08T04:33:02,Waymo
16,30,2022-05-07T17:02:04,Waymo
16,30,2023-02-08T04:00:28,Waymo
16,26,2024-02-17T04:46:54,Waymo
16,29,2023-05-27T02:26:15,Waymo
17,43,2023-09-14T05:30:10,Waymo
17,40,2024-02-27T08:57:54,Waymo
17,40,2023-04-11T19:49:26,Waymo
17,40,2022-07-03T05:22:52,Waymo
17,40,2023-04-21T14:15:03,Waymo
17,40,2023-04-13T09:07:51,Waymo
17,44,2022-11-26T07:38:40,Waymo
17,40,2024-03-06T03:48:21,Waymo
17,40,2023-04-07T20:10:20,Waymo
17,41,2022-07-18T06:01:14,Waymo
17,42,2022-12-07T16:48:16,Waymo
17,43,2023-10-01T03:53:21,Waymo
17,40,2024-02-26T21:47:33,Waymo
17,43,2022-11-12T06:12:51,Waymo
17,40,2024-02-17T04:46:54,Waymo
17,41,2023-02-16T04:07:41,Waymo
17,41,2023-02-08T04:00:28,Waymo
17,41,2023-12-03T07:49:59,Waymo
17,43,2022-10-07T19:11:32,Waymo
17,43,2022-10-29T09:40:01,Waymo
17,40,2024-02-09T10:36:46,Waymo
17,41,2023-01-29T06:29:19,Waymo
17,41,2023-12-11T02:02:07,Waymo
17,41,2023-01-19T04:21:37,Waymo
17,41,2023-01-05T05:39:40,Waymo
17,43,2022-10-16T07:39:47,Waymo
17,41,2023-01-18T19:39:54,Waymo
17,41,2023-12-19T04:30:33,Waymo
17,41,2023-12-29T02:06:43,Waymo
17,41,2023-11-24T05:32:39,Waymo
17,41,2024-01-06T03:54:37,Waymo
17,43,2022-09-22T08:49:23,Waymo
17,43,2022-12-24T04:18:52,Waymo
17,39,2023-03-20T01:52:56,Waymo
17,41,2024-01-18T04:17:53,Waymo
17,41,2023-10-21T01:40:59,Waymo
17,39,2023-03-19T01:50:21,Waymo
17,43,2022-08-05T05:28:22,Waymo
17,43,2022-08-20T07:31:53,Waymo
17,39,2023-03-18T02:05:58,Waymo
17,39,2023-03-28T02:04:16,Waymo
17,41,2024-01-17T04:59:47,Waymo
17,39,2023-03-17T01:26:50,Waymo
17,40,2024-01-30T20:38:40,Waymo
17,41,2023-11-12T04:44:05,Waymo
17,41,2023-11-13T02:08:04,Waymo
17,39,2023-03-07T03:31:15,Waymo
17,42,2023-02-24T04:24:15,Waymo
17,41,2023-08-28T02:57:50,Waymo
17,41,2023-10-30T04:32:45,Waymo
17,43,2023-10-02T02:47:42,Waymo
17,41,2024-01-19T04:08:25,Waymo
17,40,2024-03-14T10:54:31,Waymo
17,42,2023-08-02T02:46:48,Waymo
17,41,2023-05-27T02:26:15,Waymo
17,42,2022-05-07T17:02:04,Waymo
17,40,2023-04-25T19:42:34,Waymo
17,42,2023-07-28T13:40:16,Waymo
17,40,2023-04-30T03:43:59,Waymo
17,41,2023-08-15T01:10:52,Waymo
17,41,2023-06-13T23:37:51,Waymo
17,40,2022-06-15T05:56:06,Waymo
17,42,2022-05-21T06:40:34,Waymo
17,40,2024-03-23T04:17:11,Waymo
17,41,2022-04-27T09:23:04,Waymo
17,41,2023-05-28T03:48:36,Waymo
17,40,2023-04-26T10:04:25,Waymo
17,40,2023-04-27T02:37:11,Waymo
17,41,2022-04-26T19:20:33,Waymo
17,40,2024-04-08T04:33:02,Waymo
17,41,2023-05-29T02:19:08,Waymo
17,41,2023-08-14T04:27:34,Waymo
17,41,2023-08-27T04:45:50,Waymo
17,40,2023-04-23T01:26:45,Waymo
17,42,2023-07-18T01:25:16,Waymo
17,42,2023-08-04T09:46:17,Waymo
17,42,2023-08-03T13:04:57,Waymo
17,40,2024-04-15T02:03:26,Waymo
17,40,2024-03-31T09:52:09,Waymo
17,41,2023-07-06T02:54:57,Waymo
17,41,2023-06-28T09:13:09,Waymo
17,40,2023-05-01T07:23:40,Waymo
17,41,2023-07-07T04:22:22,Waymo
18,436,2024-02-26T21:47:33,Waymo
18,442,2023-12-19T04:30:33,Waymo
18,486,2023-03-07T03:31:15,Waymo
18,474,2022-04-27T09:23:04,Waymo
18,473,2023-05-01T07:23:40,Waymo
18,448,2023-10-21T01:40:59,Waymo
18,491,2022-10-16T07:39:47,Waymo
18,445,2023-11-13T02:08:04,Waymo
18,471,2023-08-03T13:04:57,Waymo
18,489,2023-01-19T04:21:37,Waymo
18,436,2024-02-27T08:57:54,Waymo
18,478,2023-04-26T10:04:25,Waymo
18,473,2023-07-18T01:25:16,Waymo
18,468,2023-08-14T04:27:34,Waymo
18,438,2024-01-30T20:38:40,Waymo
18,436,2024-02-17T04:46:54,Waymo
18,486,2023-03-19T01:50:21,Waymo
18,488,2023-01-29T06:29:19,Waymo
18,436,2024-03-31T09:52:09,Waymo
18,471,2023-08-02T02:46:48,Waymo
18,475,2023-04-30T03:43:59,Waymo
18,486,2023-03-17T01:26:50,Waymo
18,444,2023-12-03T07:49:59,Waymo
18,487,2022-08-20T07:31:53,Waymo
18,490,2023-02-08T04:00:28,Waymo
18,478,2023-05-27T02:26:15,Waymo
18,474,2023-07-28T13:40:16,Waymo
18,446,2023-11-24T05:32:39,Waymo
18,437,2024-04-08T04:33:02,Waymo
18,491,2023-02-24T04:24:15,Waymo
18,447,2023-10-30T04:32:45,Waymo
18,489,2022-09-22T08:49:23,Waymo
18,486,2022-10-07T19:11:32,Waymo
18,444,2023-12-11T02:02:07,Waymo
18,486,2023-03-18T02:05:58,Waymo
18,478,2023-05-28T03:48:36,Waymo
18,478,2023-04-27T02:37:11,Waymo
18,484,2022-05-07T17:02:04,Waymo
18,436,2024-02-09T10:36:46,Waymo
18,445,2023-11-12T04:44:05,Waymo
18,486,2023-03-20T01:52:56,Waymo
18,470,2023-08-04T09:46:17,Waymo
18,491,2023-02-16T04:07:41,Waymo
18,442,2023-12-29T02:06:43,Waymo
18,474,2022-04-26T19:20:33,Waymo
18,478,2023-04-25T19:42:34,Waymo
18,478,2022-06-15T05:56:06,Waymo
18,482,2023-04-11T19:49:26,Waymo
18,478,2023-06-28T09:13:09,Waymo
18,467,2023-09-14T05:30:10,Waymo
18,482,2023-04-13T09:07:51,Waymo
18,490,2022-12-07T16:48:16,Waymo
18,467,2023-08-27T04:45:50,Waymo
18,490,2022-11-12T06:12:51,Waymo
18,475,2022-07-03T05:22:52,Waymo
18,441,2024-01-17T04:59:47,Waymo
18,435,2024-03-14T10:54:31,Waymo
18,478,2023-04-23T01:26:45,Waymo
18,473,2023-07-07T04:22:22,Waymo
18,478,2023-04-21T14:15:03,Waymo
18,441,2024-01-18T04:17:53,Waymo
18,473,2023-07-06T02:54:57,Waymo
18,467,2023-08-28T02:57:50,Waymo
18,491,2022-11-26T07:38:40,Waymo
18,436,2024-04-15T02:03:26,Waymo
18,491,2022-10-29T09:40:01,Waymo
18,488,2023-01-05T05:39:40,Waymo
18,493,2022-12-24T04:18:52,Waymo
18,486,2022-08-05T05:28:22,Waymo
18,484,2022-07-18T06:01:14,Waymo
18,475,2023-06-13T23:37:51,Waymo
18,484,2022-05-21T06:40:34,Waymo
18,442,2024-01-06T03:54:37,Waymo
18,436,2024-03-06T03:48:21,Waymo
18,441,2024-01-19T04:08:25,Waymo
18,467,2023-10-02T02:47:42,Waymo
18,483,2023-03-28T02:04:16,Waymo
18,435,2024-03-23T04:17:11,Waymo
18,478,2023-05-29T02:19:08,Waymo
18,482,2023-04-07T20:10:20,Waymo
18,489,2023-01-18T19:39:54,Waymo
18,468,2023-08-15T01:10:52,Waymo
18,467,2023-10-01T03:53:21,Waymo
19,310,2023-07-06T02:54:57,Waymo
19,291,2024-01-19T04:08:25,Waymo
19,310,2023-07-07T04:22:22,Waymo
19,321,2023-02-16T04:07:41,Waymo
19,293,2023-12-11T02:02:07,Waymo
19,292,2023-12-19T04:30:33,Waymo
19,261,2022-04-26T19:20:33,Waymo
19,295,2023-11-24T05:32:39,Waymo
19,291,2024-01-18T04:17:53,Waymo
19,288,2024-03-31T09:52:09,Waymo
19,292,2023-12-29T02:06:43,Waymo
19,297,2023-05-01T07:23:40,Waymo
19,306,2023-06-28T09:13:09,Waymo
19,303,2022-11-26T07:38:40,Waymo
19,317,2023-01-18T19:39:54,Waymo
19,300,2023-05-27T02:26:15,Waymo
19,287,2024-04-15T02:03:26,Waymo
19,310,2023-07-18T01:25:16,Waymo
19,261,2022-04-27T09:23:04,Waymo
19,292,2024-01-06T03:54:37,Waymo
19,288,2024-04-08T04:33:02,Waymo
19,300,2022-10-29T09:40:01,Waymo
19,289,2024-01-30T20:38:40,Waymo
19,307,2022-12-24T04:18:52,Waymo
19,310,2023-07-28T13:40:16,Waymo
19,317,2023-01-19T04:21:37,Waymo
19,300,2023-05-28T03:48:36,Waymo
19,309,2023-08-02T02:46:48,Waymo
19,300,2023-05-29T02:19:08,Waymo
19,288,2024-02-09T10:36:46,Waymo
19,320,2023-02-08T04:00:28,Waymo
19,291,2024-01-17T04:59:47,Waymo
19,304,2023-06-13T23:37:51,Waymo
19,293,2023-12-03T07:49:59,Waymo
19,302,2022-11-12T06:12:51,Waymo
19,305,2022-12-07T16:48:16,Waymo
19,316,2023-01-05T05:39:40,Waymo
19,316,2023-01-29T06:29:19,Waymo
19,296,2022-10-07T19:11:32,Waymo
19,300,2022-10-16T07:39:47,Waymo
19,266,2022-06-15T05:56:06,Waymo
19,303,2023-04-26T10:04:25,Waymo
19,309,2023-08-04T09:46:17,Waymo
19,286,2024-03-23T04:17:11,Waymo
19,261,2022-05-21T06:40:34,Waymo
19,311,2023-03-18T02:05:58,Waymo
19,293,2023-10-30T04:32:45,Waymo
19,293,2023-10-21T01:40:59,Waymo
19,303,2023-04-27T02:37:11,Waymo
19,283,2022-08-05T05:28:22,Waymo
19,311,2023-03-19T01:50:21,Waymo
19,307,2023-08-14T04:27:34,Waymo
19,288,2024-02-27T08:57:54,Waymo
19,311,2023-03-20T01:52:56,Waymo
19,321,2023-02-24T04:24:15,Waymo
19,309,2023-03-28T02:04:16,Waymo
19,284,2022-08-20T07:31:53,Waymo
19,306,2023-10-02T02:47:42,Waymo
19,303,2023-04-25T19:42:34,Waymo
19,307,2023-08-15T01:10:52,Waymo
19,306,2023-04-07T20:10:20,Waymo
19,288,2024-03-06T03:48:21,Waymo
19,306,2023-04-11T19:49:26,Waymo
19,273,2022-07-18T06:01:14,Waymo
19,306,2023-04-13T09:07:51,Waymo
19,303,2023-04-23T01:26:45,Waymo
19,307,2023-09-14T05:30:10,Waymo
19,306,2023-08-27T04:45:50,Waymo
19,268,2022-07-03T05:22:52,Waymo
19,306,2023-08-28T02:57:50,Waymo
19,287,2024-03-14T10:54:31,Waymo
19,303,2023-04-21T14:15:03,Waymo
19,306,2023-10-01T03:53:21,Waymo
19,288,2024-02-26T21:47:33,Waymo
19,288,2024-02-17T04:46:54,Waymo
19,261,2022-05-07T17:02:04,Waymo
19,288,2022-09-22T08:49:23,Waymo
