metric,metric_value,timestamp,company_name
15,56,2023-07-07T04:12:05,OpenSea
15,55,2024-02-17T02:56:57,OpenSea
15,54,2023-03-21T04:08:49,OpenSea
15,55,2024-02-26T15:12:29,OpenSea
15,55,2024-02-27T05:44:17,OpenSea
15,58,2023-09-26T02:13:34,OpenSea
15,58,2023-10-26T04:43:12,OpenSea
15,58,2023-08-22T04:38:06,OpenSea
15,55,2024-01-30T20:38:10,OpenSea
15,55,2024-03-07T04:49:27,OpenSea
15,59,2023-11-06T03:44:30,OpenSea
15,57,2023-08-02T01:38:29,OpenSea
15,58,2023-02-09T03:53:52,OpenSea
15,59,2023-11-08T02:27:27,OpenSea
15,54,2023-05-02T18:17:08,OpenSea
15,54,2023-04-16T03:15:34,OpenSea
15,59,2023-01-05T05:08:51,OpenSea
15,58,2023-11-17T04:50:37,OpenSea
15,58,2023-11-18T02:57:48,OpenSea
15,56,2023-12-24T01:13:01,OpenSea
15,56,2023-05-29T04:12:23,OpenSea
15,59,2023-11-05T02:23:48,OpenSea
15,58,2023-02-17T04:50:48,OpenSea
15,59,2023-01-18T23:07:47,OpenSea
15,59,2023-11-04T04:19:38,OpenSea
15,57,2023-08-10T04:41:59,OpenSea
15,58,2023-11-27T01:41:08,OpenSea
15,58,2023-12-07T02:24:49,OpenSea
15,57,2023-12-15T03:43:12,OpenSea
15,58,2023-08-23T04:05:08,OpenSea
15,54,2023-04-15T03:52:18,OpenSea
15,54,2023-04-13T03:01:24,OpenSea
15,59,2023-11-07T03:29:40,OpenSea
15,58,2023-09-11T02:23:46,OpenSea
15,54,2024-03-23T05:09:51,OpenSea
15,54,2023-05-04T07:56:31,OpenSea
15,56,2023-07-06T01:59:03,OpenSea
15,54,2024-03-31T03:36:14,OpenSea
15,56,2023-06-13T20:11:31,OpenSea
15,59,2022-12-07T17:51:58,OpenSea
15,60,2023-01-29T21:11:24,OpenSea
15,58,2023-09-25T03:15:04,OpenSea
15,57,2023-08-11T03:52:11,OpenSea
15,55,2024-04-08T03:38:36,OpenSea
15,58,2023-02-25T04:34:08,OpenSea
15,59,2023-01-19T07:47:34,OpenSea
15,54,2024-03-15T08:29:31,OpenSea
15,54,2023-03-08T03:20:17,OpenSea
15,55,2023-06-26T16:16:38,OpenSea
15,55,2024-04-17T02:38:56,OpenSea
15,58,2023-09-10T02:05:30,OpenSea
16,21,2023-09-11T02:23:46,OpenSea
16,24,2023-04-15T03:52:18,OpenSea
16,21,2023-10-26T04:43:12,OpenSea
16,20,2023-12-24T01:13:01,OpenSea
16,19,2024-03-31T03:36:14,OpenSea
16,21,2023-08-22T04:38:06,OpenSea
16,21,2023-11-18T02:57:48,OpenSea
16,21,2023-08-02T01:38:29,OpenSea
16,21,2023-08-23T04:05:08,OpenSea
16,21,2023-09-10T02:05:30,OpenSea
16,21,2023-11-07T03:29:40,OpenSea
16,24,2023-04-16T03:15:34,OpenSea
16,20,2023-06-13T20:11:31,OpenSea
16,20,2023-06-26T16:16:38,OpenSea
16,24,2023-02-09T03:53:52,OpenSea
16,20,2023-12-15T03:43:12,OpenSea
16,21,2023-11-08T02:27:27,OpenSea
16,23,2023-01-05T05:08:51,OpenSea
16,20,2023-07-19T02:14:14,OpenSea
16,21,2023-11-04T04:19:38,OpenSea
16,21,2023-12-07T02:24:49,OpenSea
16,24,2023-04-13T03:01:24,OpenSea
16,21,2023-11-06T03:44:30,OpenSea
16,21,2023-05-04T07:56:31,OpenSea
16,21,2023-11-27T01:41:08,OpenSea
16,19,2024-04-17T02:38:56,OpenSea
16,19,2024-04-08T03:38:36,OpenSea
16,21,2023-11-05T02:23:48,OpenSea
16,21,2023-11-17T04:50:37,OpenSea
16,24,2023-02-25T04:34:08,OpenSea
16,22,2023-05-29T04:12:23,OpenSea
16,20,2023-07-06T01:59:03,OpenSea
16,21,2023-08-11T03:52:11,OpenSea
16,20,2024-01-03T03:30:53,OpenSea
16,23,2023-01-18T23:07:47,OpenSea
16,24,2023-02-17T04:50:48,OpenSea
16,20,2024-02-09T10:10:33,OpenSea
16,24,2023-03-08T03:20:17,OpenSea
16,21,2023-05-02T18:17:08,OpenSea
16,20,2024-03-15T08:29:31,OpenSea
16,21,2023-09-27T04:20:29,OpenSea
16,20,2024-02-17T02:56:57,OpenSea
16,23,2022-12-24T03:41:37,OpenSea
16,23,2023-01-29T21:11:24,OpenSea
16,23,2022-12-07T17:51:58,OpenSea
16,21,2023-09-26T02:13:34,OpenSea
16,23,2023-01-19T07:47:34,OpenSea
16,21,2023-09-25T03:15:04,OpenSea
16,24,2023-03-21T04:08:49,OpenSea
16,20,2024-02-27T05:44:17,OpenSea
16,20,2023-07-07T04:12:05,OpenSea
16,20,2024-03-07T04:49:27,OpenSea
16,20,2024-02-26T15:12:29,OpenSea
16,21,2023-08-03T08:49:40,OpenSea
16,23,2023-04-27T15:18:41,OpenSea
16,21,2023-08-10T04:41:59,OpenSea
16,20,2024-01-12T03:25:08,OpenSea
16,21,2023-10-16T04:05:02,OpenSea
16,24,2023-03-29T03:24:22,OpenSea
16,20,2024-01-30T20:38:10,OpenSea
16,20,2023-07-18T06:10:31,OpenSea
16,20,2024-03-23T05:09:51,OpenSea
17,61,2024-03-07T04:49:27,OpenSea
17,67,2023-08-11T03:52:11,OpenSea
17,62,2024-02-26T15:12:29,OpenSea
17,60,2023-04-15T03:52:18,OpenSea
17,65,2023-02-09T03:53:52,OpenSea
17,60,2024-03-31T03:36:14,OpenSea
17,64,2023-02-25T04:34:08,OpenSea
17,64,2023-02-17T04:50:48,OpenSea
17,60,2024-04-17T02:38:56,OpenSea
17,63,2023-05-29T04:12:23,OpenSea
17,64,2023-06-13T20:11:31,OpenSea
17,63,2024-01-03T03:30:53,OpenSea
17,65,2023-11-17T04:50:37,OpenSea
17,62,2024-02-27T05:44:17,OpenSea
17,66,2023-08-02T01:38:29,OpenSea
17,66,2023-11-08T02:27:27,OpenSea
17,65,2023-07-07T04:12:05,OpenSea
17,63,2024-01-12T03:25:08,OpenSea
17,63,2023-01-05T05:08:51,OpenSea
17,61,2024-03-23T05:09:51,OpenSea
17,60,2023-05-04T07:56:31,OpenSea
17,61,2023-03-08T03:20:17,OpenSea
17,62,2024-01-30T20:38:10,OpenSea
17,63,2023-01-19T07:47:34,OpenSea
17,63,2022-12-24T03:41:37,OpenSea
17,60,2023-05-02T18:17:08,OpenSea
17,65,2023-07-18T06:10:31,OpenSea
17,60,2023-04-13T03:01:24,OpenSea
17,61,2024-02-09T10:10:33,OpenSea
17,65,2023-12-07T02:24:49,OpenSea
17,66,2023-11-07T03:29:40,OpenSea
17,64,2023-11-27T01:41:08,OpenSea
17,61,2024-03-15T08:29:31,OpenSea
17,65,2023-07-19T02:14:14,OpenSea
17,63,2022-12-07T17:51:58,OpenSea
17,61,2024-02-17T02:56:57,OpenSea
17,65,2023-07-06T01:59:03,OpenSea
17,60,2024-04-08T03:38:36,OpenSea
17,61,2023-03-29T03:24:22,OpenSea
17,67,2023-08-22T04:38:06,OpenSea
17,65,2023-11-18T02:57:48,OpenSea
17,63,2023-12-24T01:13:01,OpenSea
17,64,2023-06-26T16:16:38,OpenSea
17,63,2023-12-15T03:43:12,OpenSea
17,61,2023-03-21T04:08:49,OpenSea
17,67,2023-08-10T04:41:59,OpenSea
17,67,2023-09-10T02:05:30,OpenSea
17,60,2023-04-16T03:15:34,OpenSea
17,67,2023-09-25T03:15:04,OpenSea
17,67,2023-09-26T02:13:34,OpenSea
17,67,2023-10-16T04:05:02,OpenSea
17,64,2023-01-29T21:11:24,OpenSea
17,66,2023-11-06T03:44:30,OpenSea
17,66,2023-11-05T02:23:48,OpenSea
17,67,2023-10-26T04:43:12,OpenSea
17,66,2023-11-04T04:19:38,OpenSea
17,63,2023-01-18T23:07:47,OpenSea
17,67,2023-09-27T04:20:29,OpenSea
17,59,2023-04-27T15:18:41,OpenSea
17,67,2023-08-23T04:05:08,OpenSea
17,67,2023-09-11T02:23:46,OpenSea
17,66,2023-08-03T08:49:40,OpenSea
18,101,2023-04-13T03:01:24,OpenSea
18,99,2023-04-27T15:18:41,OpenSea
18,97,2023-01-05T05:08:51,OpenSea
18,102,2023-10-26T04:43:12,OpenSea
18,99,2023-12-24T01:13:01,OpenSea
18,95,2024-03-15T08:29:31,OpenSea
18,103,2023-08-11T03:52:11,OpenSea
18,104,2023-07-19T02:14:14,OpenSea
18,102,2023-03-08T03:20:17,OpenSea
18,104,2023-08-22T04:38:06,OpenSea
18,101,2023-12-07T02:24:49,OpenSea
18,104,2023-11-04T04:19:38,OpenSea
18,103,2023-08-02T01:38:29,OpenSea
18,101,2023-11-27T01:41:08,OpenSea
18,95,2024-03-23T05:09:51,OpenSea
18,103,2023-06-26T16:16:38,OpenSea
18,99,2023-12-15T03:43:12,OpenSea
18,102,2023-09-25T03:15:04,OpenSea
18,99,2024-01-03T03:30:53,OpenSea
18,94,2022-12-07T17:51:58,OpenSea
18,102,2023-09-27T04:20:29,OpenSea
18,96,2024-02-17T02:56:57,OpenSea
18,99,2023-05-02T18:17:08,OpenSea
18,97,2023-01-19T07:47:34,OpenSea
18,104,2023-06-13T20:11:31,OpenSea
18,97,2024-02-09T10:10:33,OpenSea
18,97,2023-01-18T23:07:47,OpenSea
18,102,2023-03-21T04:08:49,OpenSea
18,103,2023-08-03T08:49:40,OpenSea
18,97,2024-01-30T20:38:10,OpenSea
18,104,2023-07-18T06:10:31,OpenSea
18,99,2023-05-04T07:56:31,OpenSea
18,102,2023-03-29T03:24:22,OpenSea
18,94,2022-12-24T03:41:37,OpenSea
18,104,2023-08-23T04:05:08,OpenSea
18,98,2024-01-12T03:25:08,OpenSea
18,103,2023-07-07T04:12:05,OpenSea
18,102,2023-10-16T04:05:02,OpenSea
18,97,2024-02-27T05:44:17,OpenSea
18,102,2023-09-26T02:13:34,OpenSea
18,98,2023-02-17T04:50:48,OpenSea
18,96,2024-03-07T04:49:27,OpenSea
18,101,2023-04-16T03:15:34,OpenSea
18,98,2023-01-29T21:11:24,OpenSea
18,97,2024-02-26T15:12:29,OpenSea
18,102,2023-09-11T02:23:46,OpenSea
18,103,2023-07-06T01:59:03,OpenSea
18,94,2024-04-17T02:38:56,OpenSea
18,104,2023-11-07T03:29:40,OpenSea
18,98,2023-02-25T04:34:08,OpenSea
18,103,2023-05-29T04:12:23,OpenSea
18,99,2023-02-09T03:53:52,OpenSea
18,103,2023-08-10T04:41:59,OpenSea
18,104,2023-11-06T03:44:30,OpenSea
18,102,2023-11-17T04:50:37,OpenSea
18,104,2023-11-05T02:23:48,OpenSea
18,94,2024-04-08T03:38:36,OpenSea
18,104,2023-11-08T02:27:27,OpenSea
18,102,2023-11-18T02:57:48,OpenSea
18,101,2023-04-15T03:52:18,OpenSea
18,94,2024-03-31T03:36:14,OpenSea
18,102,2023-09-10T02:05:30,OpenSea
19,83,2023-07-07T04:12:05,OpenSea
19,86,2023-10-26T04:43:12,OpenSea
19,79,2023-12-24T01:13:01,OpenSea
19,83,2023-07-19T02:14:14,OpenSea
19,74,2024-04-08T03:38:36,OpenSea
19,83,2023-11-06T03:44:30,OpenSea
19,77,2024-01-30T20:38:10,OpenSea
19,78,2023-04-27T15:18:41,OpenSea
19,81,2023-11-17T04:50:37,OpenSea
19,76,2024-03-15T08:29:31,OpenSea
19,83,2023-11-05T02:23:48,OpenSea
19,87,2023-08-03T08:49:40,OpenSea
19,77,2024-02-27T05:44:17,OpenSea
19,75,2022-12-24T03:41:37,OpenSea
19,78,2024-01-12T03:25:08,OpenSea
19,83,2023-07-18T06:10:31,OpenSea
19,78,2023-03-21T04:08:49,OpenSea
19,79,2023-04-16T03:15:34,OpenSea
19,86,2023-09-26T02:13:34,OpenSea
19,78,2023-03-08T03:20:17,OpenSea
19,76,2024-03-07T04:49:27,OpenSea
19,77,2024-02-26T15:12:29,OpenSea
19,81,2023-11-18T02:57:48,OpenSea
19,77,2023-05-02T18:17:08,OpenSea
19,86,2023-10-16T04:05:02,OpenSea
19,88,2023-08-22T04:38:06,OpenSea
19,83,2023-11-08T02:27:27,OpenSea
19,78,2023-03-29T03:24:22,OpenSea
19,79,2024-01-03T03:30:53,OpenSea
19,80,2023-06-13T20:11:31,OpenSea
19,76,2023-01-18T23:07:47,OpenSea
19,79,2023-04-15T03:52:18,OpenSea
19,81,2023-12-07T02:24:49,OpenSea
19,75,2022-12-07T17:51:58,OpenSea
19,76,2023-01-05T05:08:51,OpenSea
19,79,2023-04-13T03:01:24,OpenSea
19,75,2024-03-31T03:36:14,OpenSea
19,87,2023-08-02T01:38:29,OpenSea
19,81,2023-11-27T01:41:08,OpenSea
19,86,2023-09-27T04:20:29,OpenSea
19,81,2023-05-29T04:12:23,OpenSea
19,83,2023-11-07T03:29:40,OpenSea
19,77,2024-02-09T10:10:33,OpenSea
19,77,2024-02-17T02:56:57,OpenSea
19,83,2023-07-06T01:59:03,OpenSea
19,77,2023-01-29T21:11:24,OpenSea
19,87,2023-08-11T03:52:11,OpenSea
19,79,2023-06-26T16:16:38,OpenSea
19,87,2023-08-10T04:41:59,OpenSea
19,73,2023-02-17T04:50:48,OpenSea
19,76,2023-01-19T07:47:34,OpenSea
19,77,2023-05-04T07:56:31,OpenSea
19,76,2024-03-23T05:09:51,OpenSea
19,79,2023-12-15T03:43:12,OpenSea
19,73,2023-02-09T03:53:52,OpenSea
19,86,2023-09-25T03:15:04,OpenSea
19,86,2023-09-11T02:23:46,OpenSea
19,88,2023-08-23T04:05:08,OpenSea
19,73,2023-02-25T04:34:08,OpenSea
19,86,2023-09-10T02:05:30,OpenSea
19,83,2023-11-04T04:19:38,OpenSea
19,75,2024-04-17T02:38:56,OpenSea
20,30,2023-05-04T07:56:31,OpenSea
20,32,2023-07-18T06:10:31,OpenSea
20,29,2024-02-09T10:10:33,OpenSea
20,33,2023-11-08T02:27:27,OpenSea
20,30,2023-01-19T07:47:34,OpenSea
20,33,2023-09-26T02:13:34,OpenSea
20,30,2023-02-17T04:50:48,OpenSea
20,33,2023-11-06T03:44:30,OpenSea
20,31,2023-06-26T16:16:38,OpenSea
20,32,2023-08-03T08:49:40,OpenSea
20,32,2023-08-02T01:38:29,OpenSea
20,29,2024-01-30T20:38:10,OpenSea
20,29,2023-01-05T05:08:51,OpenSea
20,30,2023-01-29T21:11:24,OpenSea
20,30,2023-05-02T18:17:08,OpenSea
20,28,2024-04-17T02:38:56,OpenSea
20,30,2023-01-18T23:07:47,OpenSea
20,32,2023-08-10T04:41:59,OpenSea
20,33,2023-09-27T04:20:29,OpenSea
20,29,2024-02-26T15:12:29,OpenSea
20,33,2023-11-07T03:29:40,OpenSea
20,32,2023-08-23T04:05:08,OpenSea
20,31,2023-07-07T04:12:05,OpenSea
20,29,2022-12-24T03:41:37,OpenSea
20,32,2023-08-22T04:38:06,OpenSea
20,32,2023-10-16T04:05:02,OpenSea
20,33,2023-11-05T02:23:48,OpenSea
20,32,2023-11-17T04:50:37,OpenSea
20,30,2023-04-13T03:01:24,OpenSea
20,29,2024-01-12T03:25:08,OpenSea
20,29,2023-12-15T03:43:12,OpenSea
20,29,2024-02-17T02:56:57,OpenSea
20,30,2023-03-08T03:20:17,OpenSea
20,29,2022-12-07T17:51:58,OpenSea
20,30,2023-12-07T02:24:49,OpenSea
20,29,2023-12-24T01:13:01,OpenSea
20,32,2023-07-19T02:14:14,OpenSea
20,33,2023-11-04T04:19:38,OpenSea
20,31,2023-07-06T01:59:03,OpenSea
20,28,2024-03-31T03:36:14,OpenSea
20,32,2023-11-27T01:41:08,OpenSea
20,28,2024-03-23T05:09:51,OpenSea
20,30,2023-02-09T03:53:52,OpenSea
20,31,2023-06-13T20:11:31,OpenSea
20,30,2023-04-15T03:52:18,OpenSea
20,32,2023-11-18T02:57:48,OpenSea
20,32,2023-09-11T02:23:46,OpenSea
20,33,2023-09-25T03:15:04,OpenSea
20,28,2024-03-15T08:29:31,OpenSea
20,29,2024-02-27T05:44:17,OpenSea
20,30,2023-04-16T03:15:34,OpenSea
20,30,2023-02-25T04:34:08,OpenSea
20,32,2023-10-26T04:43:12,OpenSea
20,30,2023-04-27T15:18:41,OpenSea
20,32,2023-08-11T03:52:11,OpenSea
20,30,2023-03-21T04:08:49,OpenSea
20,31,2023-05-29T04:12:23,OpenSea
20,29,2024-01-03T03:30:53,OpenSea
20,32,2023-09-10T02:05:30,OpenSea
20,28,2024-03-07T04:49:27,OpenSea
20,28,2024-04-08T03:38:36,OpenSea
20,30,2023-03-29T03:24:22,OpenSea
21,9,2023-09-10T02:05:30,OpenSea
21,11,2023-03-08T03:20:17,OpenSea
21,9,2023-07-06T01:59:03,OpenSea
21,11,2023-01-19T07:47:34,OpenSea
21,9,2024-02-27T05:44:17,OpenSea
21,9,2024-03-31T03:36:14,OpenSea
21,9,2024-04-17T02:38:56,OpenSea
21,9,2024-03-07T04:49:27,OpenSea
21,9,2023-07-07T04:12:05,OpenSea
21,13,2022-12-07T17:51:58,OpenSea
21,9,2024-03-23T05:09:51,OpenSea
21,11,2023-04-27T15:18:41,OpenSea
21,9,2023-08-11T03:52:11,OpenSea
21,9,2024-02-17T02:56:57,OpenSea
21,9,2023-09-11T02:23:46,OpenSea
21,9,2023-08-23T04:05:08,OpenSea
21,9,2024-04-08T03:38:36,OpenSea
21,9,2024-03-15T08:29:31,OpenSea
21,9,2023-09-26T02:13:34,OpenSea
21,9,2024-02-26T15:12:29,OpenSea
21,11,2023-01-29T21:11:24,OpenSea
21,9,2023-09-25T03:15:04,OpenSea
21,9,2023-05-04T07:56:31,OpenSea
21,9,2023-09-27T04:20:29,OpenSea
21,9,2023-11-07T03:29:40,OpenSea
21,11,2023-04-15T03:52:18,OpenSea
21,9,2023-11-18T02:57:48,OpenSea
21,9,2023-07-18T06:10:31,OpenSea
21,11,2023-02-17T04:50:48,OpenSea
21,11,2023-03-29T03:24:22,OpenSea
21,9,2023-11-06T03:44:30,OpenSea
21,9,2023-05-02T18:17:08,OpenSea
21,9,2023-08-02T01:38:29,OpenSea
21,11,2023-01-18T23:07:47,OpenSea
21,9,2023-12-15T03:43:12,OpenSea
21,9,2023-11-08T02:27:27,OpenSea
21,9,2024-01-12T03:25:08,OpenSea
21,9,2023-08-22T04:38:06,OpenSea
21,11,2023-02-09T03:53:52,OpenSea
21,9,2023-08-03T08:49:40,OpenSea
21,9,2023-10-26T04:43:12,OpenSea
21,9,2023-11-05T02:23:48,OpenSea
21,9,2023-06-26T16:16:38,OpenSea
21,9,2023-12-24T01:13:01,OpenSea
21,9,2024-01-03T03:30:53,OpenSea
21,11,2023-02-25T04:34:08,OpenSea
21,9,2023-10-16T04:05:02,OpenSea
21,9,2023-12-07T02:24:49,OpenSea
21,13,2022-12-24T03:41:37,OpenSea
21,9,2023-11-17T04:50:37,OpenSea
21,9,2023-08-10T04:41:59,OpenSea
21,9,2024-02-09T10:10:33,OpenSea
21,9,2023-11-04T04:19:38,OpenSea
21,11,2023-04-16T03:15:34,OpenSea
21,9,2023-05-29T04:12:23,OpenSea
21,11,2023-03-21T04:08:49,OpenSea
21,10,2023-01-05T05:08:51,OpenSea
21,9,2024-01-30T20:38:10,OpenSea
21,9,2023-06-13T20:11:31,OpenSea
21,9,2023-11-27T01:41:08,OpenSea
21,9,2023-07-19T02:14:14,OpenSea
21,11,2023-04-13T03:01:24,OpenSea
22,21,2024-03-31T03:36:14,OpenSea
22,30,2023-02-17T04:50:48,OpenSea
22,23,2023-10-26T04:43:12,OpenSea
22,22,2024-03-23T05:09:51,OpenSea
22,21,2024-04-08T03:38:36,OpenSea
22,24,2023-05-04T07:56:31,OpenSea
22,23,2023-12-24T01:13:01,OpenSea
22,23,2023-09-25T03:15:04,OpenSea
22,27,2023-01-05T05:08:51,OpenSea
22,23,2023-12-07T02:24:49,OpenSea
22,28,2023-03-08T03:20:17,OpenSea
22,25,2023-08-02T01:38:29,OpenSea
22,22,2024-03-15T08:29:31,OpenSea
22,30,2023-02-09T03:53:52,OpenSea
22,24,2023-11-05T02:23:48,OpenSea
22,23,2023-11-18T02:57:48,OpenSea
22,25,2023-07-19T02:14:14,OpenSea
22,25,2023-08-22T04:38:06,OpenSea
22,24,2023-11-04T04:19:38,OpenSea
22,28,2023-01-29T21:11:24,OpenSea
22,28,2023-04-13T03:01:24,OpenSea
22,25,2023-08-11T03:52:11,OpenSea
22,24,2023-06-26T16:16:38,OpenSea
22,27,2022-12-07T17:51:58,OpenSea
22,25,2023-07-06T01:59:03,OpenSea
22,25,2023-05-29T04:12:23,OpenSea
22,23,2023-12-15T03:43:12,OpenSea
22,23,2023-09-11T02:23:46,OpenSea
22,25,2023-07-18T06:10:31,OpenSea
22,28,2023-04-15T03:52:18,OpenSea
22,21,2024-04-17T02:38:56,OpenSea
22,24,2023-06-13T20:11:31,OpenSea
22,24,2023-05-02T18:17:08,OpenSea
22,24,2023-11-08T02:27:27,OpenSea
22,22,2024-01-30T20:38:10,OpenSea
22,23,2023-09-10T02:05:30,OpenSea
22,22,2024-02-26T15:12:29,OpenSea
22,27,2023-01-18T23:07:47,OpenSea
22,27,2022-12-24T03:41:37,OpenSea
22,28,2023-03-21T04:08:49,OpenSea
22,30,2023-02-25T04:34:08,OpenSea
22,23,2023-09-27T04:20:29,OpenSea
22,27,2023-04-27T15:18:41,OpenSea
22,22,2024-02-09T10:10:33,OpenSea
22,24,2023-11-07T03:29:40,OpenSea
22,22,2024-02-17T02:56:57,OpenSea
22,25,2023-07-07T04:12:05,OpenSea
22,25,2023-08-03T08:49:40,OpenSea
22,28,2023-03-29T03:24:22,OpenSea
22,27,2023-01-19T07:47:34,OpenSea
22,22,2024-01-03T03:30:53,OpenSea
22,23,2023-10-16T04:05:02,OpenSea
22,28,2023-04-16T03:15:34,OpenSea
22,23,2023-11-17T04:50:37,OpenSea
22,24,2023-11-06T03:44:30,OpenSea
22,23,2023-11-27T01:41:08,OpenSea
22,22,2024-03-07T04:49:27,OpenSea
22,22,2024-02-27T05:44:17,OpenSea
22,25,2023-08-10T04:41:59,OpenSea
22,23,2023-09-26T02:13:34,OpenSea
22,22,2024-01-12T03:25:08,OpenSea
22,25,2023-08-23T04:05:08,OpenSea
23,4,2024-04-08T03:38:36,OpenSea
23,5,2023-11-06T03:44:30,OpenSea
23,4,2024-03-31T03:36:14,OpenSea
23,4,2023-06-13T20:11:31,OpenSea
23,4,2023-05-02T18:17:08,OpenSea
23,5,2023-08-02T01:38:29,OpenSea
23,4,2023-06-26T16:16:38,OpenSea
23,4,2023-04-15T03:52:18,OpenSea
23,5,2023-11-17T04:50:37,OpenSea
23,5,2023-11-18T02:57:48,OpenSea
23,5,2023-11-08T02:27:27,OpenSea
23,6,2023-02-09T03:53:52,OpenSea
23,5,2023-09-11T02:23:46,OpenSea
23,5,2023-08-11T03:52:11,OpenSea
23,5,2023-09-10T02:05:30,OpenSea
23,4,2023-03-21T04:08:49,OpenSea
23,4,2023-07-06T01:59:03,OpenSea
23,5,2023-09-26T02:13:34,OpenSea
23,4,2024-01-03T03:30:53,OpenSea
23,5,2023-08-23T04:05:08,OpenSea
23,4,2024-01-12T03:25:08,OpenSea
23,4,2024-02-27T05:44:17,OpenSea
23,4,2023-04-27T15:18:41,OpenSea
23,5,2023-10-16T04:05:02,OpenSea
23,4,2023-03-29T03:24:22,OpenSea
23,5,2023-07-18T06:10:31,OpenSea
23,4,2024-01-30T20:38:10,OpenSea
23,5,2023-11-07T03:29:40,OpenSea
23,4,2024-02-26T15:12:29,OpenSea
23,5,2023-08-03T08:49:40,OpenSea
23,4,2023-07-07T04:12:05,OpenSea
23,4,2023-05-04T07:56:31,OpenSea
23,8,2022-12-24T03:41:37,OpenSea
23,4,2024-02-17T02:56:57,OpenSea
23,4,2024-02-09T10:10:33,OpenSea
23,6,2023-02-17T04:50:48,OpenSea
23,8,2023-01-18T23:07:47,OpenSea
23,4,2023-04-16T03:15:34,OpenSea
23,4,2023-04-13T03:01:24,OpenSea
23,4,2024-03-07T04:49:27,OpenSea
23,5,2023-11-04T04:19:38,OpenSea
23,5,2023-11-27T01:41:08,OpenSea
23,5,2023-09-25T03:15:04,OpenSea
23,9,2023-01-29T21:11:24,OpenSea
23,4,2024-03-23T05:09:51,OpenSea
23,4,2024-04-17T02:38:56,OpenSea
23,5,2023-12-07T02:24:49,OpenSea
23,5,2023-08-22T04:38:06,OpenSea
23,5,2023-07-19T02:14:14,OpenSea
23,5,2023-11-05T02:23:48,OpenSea
23,5,2023-09-27T04:20:29,OpenSea
23,8,2023-01-05T05:08:51,OpenSea
23,4,2024-03-15T08:29:31,OpenSea
23,4,2023-05-29T04:12:23,OpenSea
23,5,2023-12-24T01:13:01,OpenSea
23,8,2023-01-19T07:47:34,OpenSea
23,8,2022-12-07T17:51:58,OpenSea
23,5,2023-10-26T04:43:12,OpenSea
23,4,2023-03-08T03:20:17,OpenSea
23,6,2023-02-25T04:34:08,OpenSea
23,5,2023-12-15T03:43:12,OpenSea
23,5,2023-08-10T04:41:59,OpenSea
