metric,metric_value,timestamp,company_name
12,188,2023-03-26T03:57:09,SoFi
12,190,2023-04-06T17:42:55,SoFi
12,197,2024-01-26T01:31:22,SoFi
12,189,2023-02-15T02:08:41,SoFi
12,190,2023-04-07T16:59:43,SoFi
12,197,2024-02-26T17:37:18,SoFi
12,179,2022-11-21T05:58:37,SoFi
12,167,2022-04-26T18:51:21,SoFi
12,195,2024-04-16T07:19:31,SoFi
12,167,2022-04-27T09:48:26,SoFi
12,175,2022-05-06T13:48:25,SoFi
12,175,2022-05-21T09:36:03,SoFi
12,195,2024-04-07T08:41:51,SoFi
12,181,2022-06-15T07:28:28,SoFi
12,181,2022-06-30T06:37:08,SoFi
12,195,2024-03-30T07:01:41,SoFi
12,197,2024-02-27T10:10:14,SoFi
12,184,2022-07-14T07:08:51,SoFi
12,184,2022-07-29T08:06:10,SoFi
12,186,2022-08-25T06:02:27,SoFi
12,197,2024-03-14T01:35:19,SoFi
12,185,2022-09-17T08:54:20,SoFi
12,184,2022-10-01T08:15:22,SoFi
12,197,2024-03-06T09:01:14,SoFi
12,184,2022-10-14T14:35:48,SoFi
12,184,2022-10-24T22:10:41,SoFi
12,179,2022-11-07T05:46:23,SoFi
12,195,2024-03-22T06:17:04,SoFi
12,190,2023-04-11T23:21:47,SoFi
12,198,2023-09-11T03:46:17,SoFi
12,197,2024-01-25T03:06:20,SoFi
12,190,2023-04-12T18:13:30,SoFi
13,96,2024-01-26T01:31:22,SoFi
13,90,2023-01-06T05:28:29,SoFi
13,98,2023-06-03T02:00:07,SoFi
13,98,2023-06-04T02:42:22,SoFi
13,89,2022-12-25T03:28:30,SoFi
13,96,2024-02-17T02:21:03,SoFi
13,93,2023-04-12T18:13:30,SoFi
13,98,2023-06-19T03:19:39,SoFi
13,89,2022-12-05T08:16:30,SoFi
13,93,2023-04-16T04:56:34,SoFi
13,98,2023-06-20T01:52:22,SoFi
13,96,2024-02-26T17:37:18,SoFi
13,89,2022-11-21T05:58:37,SoFi
13,98,2023-10-28T05:24:15,SoFi
13,98,2023-06-21T01:44:37,SoFi
13,96,2024-02-27T10:10:14,SoFi
13,98,2023-11-11T02:33:54,SoFi
13,98,2023-11-24T02:44:15,SoFi
13,94,2023-05-23T11:37:54,SoFi
13,96,2024-02-09T09:19:56,SoFi
13,90,2023-02-23T02:20:52,SoFi
13,94,2023-05-16T02:08:25,SoFi
13,90,2023-02-15T02:08:41,SoFi
13,94,2023-05-17T22:27:12,SoFi
13,98,2023-12-12T03:16:33,SoFi
13,94,2023-05-18T16:10:47,SoFi
13,96,2024-01-29T01:49:47,SoFi
13,90,2023-02-07T03:33:15,SoFi
13,94,2023-05-20T23:50:43,SoFi
13,96,2024-01-25T03:06:20,SoFi
13,98,2023-12-03T01:23:02,SoFi
13,96,2024-01-30T02:23:14,SoFi
13,90,2023-01-29T06:32:13,SoFi
13,94,2023-05-21T15:06:53,SoFi
13,90,2023-01-19T06:48:42,SoFi
13,94,2023-05-22T18:58:47,SoFi
13,90,2023-01-18T19:45:14,SoFi
13,89,2022-11-07T05:46:23,SoFi
13,98,2023-12-20T03:02:31,SoFi
13,101,2023-07-02T02:47:25,SoFi
13,98,2023-10-18T04:45:11,SoFi
13,94,2024-03-30T07:01:41,SoFi
13,99,2023-08-10T03:13:34,SoFi
13,96,2024-01-24T05:12:25,SoFi
13,91,2022-06-15T07:28:28,SoFi
13,87,2022-05-21T09:36:03,SoFi
13,93,2023-04-13T10:55:33,SoFi
13,99,2023-08-11T02:05:08,SoFi
13,99,2023-08-12T02:01:53,SoFi
13,97,2023-09-12T02:54:35,SoFi
13,94,2024-04-07T08:41:51,SoFi
13,99,2023-08-23T03:56:45,SoFi
13,87,2022-05-06T13:48:25,SoFi
13,82,2022-04-27T09:48:26,SoFi
13,97,2023-09-11T03:46:17,SoFi
13,94,2024-04-16T07:19:31,SoFi
13,99,2023-08-24T11:05:57,SoFi
13,82,2022-04-26T18:51:21,SoFi
13,97,2023-09-27T03:31:17,SoFi
13,86,2022-10-24T22:10:41,SoFi
13,91,2022-06-30T06:37:08,SoFi
13,99,2023-08-03T19:11:26,SoFi
13,101,2023-07-03T06:46:43,SoFi
13,96,2024-03-06T09:01:14,SoFi
13,101,2023-07-16T03:09:30,SoFi
13,86,2022-10-14T14:35:48,SoFi
13,101,2023-07-17T01:33:42,SoFi
13,86,2022-10-01T08:15:22,SoFi
13,98,2023-10-17T05:39:09,SoFi
13,96,2024-03-14T01:35:19,SoFi
13,101,2023-07-18T02:42:44,SoFi
13,85,2022-09-17T08:54:20,SoFi
13,93,2023-04-15T01:36:11,SoFi
13,97,2023-09-28T03:13:42,SoFi
13,85,2022-08-25T06:02:27,SoFi
13,90,2022-07-29T08:06:10,SoFi
13,101,2023-07-19T02:04:42,SoFi
13,96,2024-03-22T06:17:04,SoFi
13,90,2022-07-14T07:08:51,SoFi
13,99,2023-08-04T06:09:08,SoFi
13,91,2023-03-04T07:36:29,SoFi
13,89,2022-12-07T19:08:49,SoFi
13,91,2023-03-12T04:35:40,SoFi
13,93,2023-04-18T02:09:44,SoFi
13,93,2023-04-17T03:40:41,SoFi
13,93,2023-04-11T23:21:47,SoFi
13,96,2024-01-07T04:04:41,SoFi
13,93,2023-04-07T16:59:43,SoFi
13,93,2023-04-19T08:00:52,SoFi
13,96,2024-01-28T01:46:36,SoFi
13,93,2023-04-20T03:03:27,SoFi
13,91,2023-03-26T03:57:09,SoFi
13,94,2023-05-08T09:48:20,SoFi
13,98,2023-12-30T03:03:40,SoFi
13,94,2023-05-07T06:24:56,SoFi
13,96,2024-01-27T03:56:14,SoFi
13,93,2023-04-06T17:42:55,SoFi
14,569,2022-07-29T08:06:10,SoFi
14,591,2024-01-24T05:12:25,SoFi
14,552,2023-04-19T08:00:52,SoFi
14,594,2023-12-30T03:03:40,SoFi
14,534,2023-01-18T19:45:14,SoFi
14,589,2024-03-14T01:35:19,SoFi
14,562,2023-05-23T11:37:54,SoFi
14,552,2023-04-11T23:21:47,SoFi
14,562,2023-05-21T15:06:53,SoFi
14,534,2022-09-17T08:54:20,SoFi
14,589,2024-02-09T09:19:56,SoFi
14,595,2023-07-18T02:42:44,SoFi
14,545,2022-08-25T06:02:27,SoFi
14,594,2023-12-20T03:02:31,SoFi
14,552,2023-04-06T17:42:55,SoFi
14,589,2024-03-22T06:17:04,SoFi
14,552,2023-04-15T01:36:11,SoFi
14,562,2023-05-22T18:58:47,SoFi
14,589,2023-09-28T03:13:42,SoFi
14,534,2023-01-19T06:48:42,SoFi
14,552,2023-04-16T04:56:34,SoFi
14,595,2023-07-19T02:04:42,SoFi
14,552,2023-04-13T10:55:33,SoFi
14,590,2023-10-17T05:39:09,SoFi
14,593,2023-06-20T01:52:22,SoFi
14,595,2023-07-17T01:33:42,SoFi
14,538,2022-12-05T08:16:30,SoFi
14,538,2022-11-21T05:58:37,SoFi
14,593,2023-06-21T01:44:37,SoFi
14,589,2024-02-26T17:37:18,SoFi
14,548,2023-03-26T03:57:09,SoFi
14,593,2023-06-19T03:19:39,SoFi
14,590,2023-10-28T05:24:15,SoFi
14,589,2024-02-27T10:10:14,SoFi
14,591,2024-01-25T03:06:20,SoFi
14,538,2022-12-07T19:08:49,SoFi
14,538,2022-11-07T05:46:23,SoFi
14,548,2023-03-12T04:35:40,SoFi
14,593,2023-06-04T02:42:22,SoFi
14,593,2023-11-24T02:44:15,SoFi
14,589,2024-02-17T02:21:03,SoFi
14,595,2023-07-02T02:47:25,SoFi
14,593,2023-11-11T02:33:54,SoFi
14,590,2023-10-18T04:45:11,SoFi
14,534,2022-10-24T22:10:41,SoFi
14,595,2023-07-03T06:46:43,SoFi
14,593,2023-06-03T02:00:07,SoFi
14,589,2024-03-06T09:01:14,SoFi
14,552,2023-04-12T18:13:30,SoFi
14,534,2022-10-14T14:35:48,SoFi
14,552,2023-04-20T03:03:27,SoFi
14,534,2023-01-06T05:28:29,SoFi
14,595,2023-07-16T03:09:30,SoFi
14,562,2023-05-07T06:24:56,SoFi
14,538,2022-12-25T03:28:30,SoFi
14,534,2022-10-01T08:15:22,SoFi
14,591,2024-01-27T03:56:14,SoFi
14,591,2024-03-30T07:01:41,SoFi
14,593,2024-04-16T07:19:31,SoFi
14,591,2024-01-29T01:49:47,SoFi
14,545,2023-02-23T02:20:52,SoFi
14,552,2023-04-07T16:59:43,SoFi
14,545,2023-02-15T02:08:41,SoFi
14,595,2023-08-11T02:05:08,SoFi
14,563,2022-06-15T07:28:28,SoFi
14,591,2024-01-28T01:46:36,SoFi
14,542,2022-05-21T09:36:03,SoFi
14,589,2023-09-11T03:46:17,SoFi
14,562,2023-05-16T02:08:25,SoFi
14,552,2023-04-18T02:09:44,SoFi
14,595,2023-08-23T03:56:45,SoFi
14,589,2023-09-12T02:54:35,SoFi
14,594,2023-12-12T03:16:33,SoFi
14,542,2022-05-06T13:48:25,SoFi
14,595,2023-08-03T19:11:26,SoFi
14,595,2023-08-12T02:01:53,SoFi
14,562,2023-05-17T22:27:12,SoFi
14,592,2024-04-07T08:41:51,SoFi
14,591,2024-01-07T04:04:41,SoFi
14,562,2023-05-08T09:48:20,SoFi
14,524,2022-04-27T09:48:26,SoFi
14,595,2023-08-10T03:13:34,SoFi
14,552,2023-04-17T03:40:41,SoFi
14,563,2022-06-30T06:37:08,SoFi
14,548,2023-03-04T07:36:29,SoFi
14,562,2023-05-20T23:50:43,SoFi
14,591,2024-01-30T02:23:14,SoFi
14,595,2023-08-04T06:09:08,SoFi
14,591,2024-01-26T01:31:22,SoFi
14,594,2023-12-03T01:23:02,SoFi
14,595,2023-08-24T11:05:57,SoFi
14,534,2023-01-29T06:32:13,SoFi
14,524,2022-04-26T18:51:21,SoFi
14,589,2023-09-27T03:31:17,SoFi
14,562,2023-05-18T16:10:47,SoFi
14,569,2022-07-14T07:08:51,SoFi
14,545,2023-02-07T03:33:15,SoFi
15,485,2022-10-24T22:10:41,SoFi
15,555,2023-10-28T05:24:15,SoFi
15,549,2024-01-07T04:04:41,SoFi
15,553,2023-07-02T02:47:25,SoFi
15,549,2024-03-06T09:01:14,SoFi
15,549,2024-01-27T03:56:14,SoFi
15,555,2023-10-18T04:45:11,SoFi
15,480,2022-12-05T08:16:30,SoFi
15,555,2023-06-21T01:44:37,SoFi
15,555,2023-06-20T01:52:22,SoFi
15,548,2024-04-16T07:19:31,SoFi
15,538,2023-04-16T04:56:34,SoFi
15,485,2022-11-21T05:58:37,SoFi
15,524,2022-04-27T09:48:26,SoFi
15,538,2023-04-12T18:13:30,SoFi
15,485,2022-11-07T05:46:23,SoFi
15,538,2023-04-07T16:59:43,SoFi
15,551,2023-09-11T03:46:17,SoFi
15,538,2023-04-20T03:03:27,SoFi
15,550,2023-08-24T11:05:57,SoFi
15,549,2024-01-24T05:12:25,SoFi
15,524,2022-04-26T18:51:21,SoFi
15,538,2023-04-15T01:36:11,SoFi
15,555,2023-10-17T05:39:09,SoFi
15,550,2023-08-23T03:56:45,SoFi
15,484,2022-08-25T06:02:27,SoFi
15,551,2023-09-27T03:31:17,SoFi
15,538,2023-04-06T17:42:55,SoFi
15,549,2024-03-30T07:01:41,SoFi
15,551,2023-09-28T03:13:42,SoFi
15,553,2023-07-19T02:04:42,SoFi
15,553,2023-07-18T02:42:44,SoFi
15,549,2024-01-26T01:31:22,SoFi
15,550,2023-08-04T06:09:08,SoFi
15,497,2022-06-30T06:37:08,SoFi
15,538,2023-04-19T08:00:52,SoFi
15,550,2023-08-03T19:11:26,SoFi
15,494,2022-07-14T07:08:51,SoFi
15,549,2024-03-22T06:17:04,SoFi
15,538,2023-04-13T10:55:33,SoFi
15,488,2023-03-26T03:57:09,SoFi
15,480,2022-09-17T08:54:20,SoFi
15,550,2023-08-10T03:13:34,SoFi
15,499,2022-05-06T13:48:25,SoFi
15,485,2022-10-14T14:35:48,SoFi
15,549,2024-04-07T08:41:51,SoFi
15,553,2023-07-03T06:46:43,SoFi
15,553,2023-07-16T03:09:30,SoFi
15,550,2023-08-12T02:01:53,SoFi
15,549,2023-12-30T03:03:40,SoFi
15,553,2023-07-17T01:33:42,SoFi
15,499,2022-05-21T09:36:03,SoFi
15,550,2023-08-11T02:05:08,SoFi
15,485,2022-10-01T08:15:22,SoFi
15,538,2023-04-18T02:09:44,SoFi
15,498,2022-06-15T07:28:28,SoFi
15,549,2024-03-14T01:35:19,SoFi
15,551,2023-09-12T02:54:35,SoFi
15,494,2022-07-29T08:06:10,SoFi
15,488,2023-03-04T07:36:29,SoFi
15,538,2023-04-11T23:21:47,SoFi
15,480,2022-12-25T03:28:30,SoFi
15,555,2023-06-03T02:00:07,SoFi
15,471,2023-01-06T05:28:29,SoFi
15,471,2023-01-18T19:45:14,SoFi
15,546,2023-05-23T11:37:54,SoFi
15,546,2023-05-07T06:24:56,SoFi
15,549,2024-02-09T09:19:56,SoFi
15,546,2023-05-22T18:58:47,SoFi
15,471,2023-01-19T06:48:42,SoFi
15,549,2023-11-24T02:44:15,SoFi
15,549,2024-01-25T03:06:20,SoFi
15,488,2023-03-12T04:35:40,SoFi
15,546,2023-05-21T15:06:53,SoFi
15,549,2023-12-03T01:23:02,SoFi
15,471,2023-01-29T06:32:13,SoFi
15,546,2023-05-20T23:50:43,SoFi
15,549,2024-01-30T02:23:14,SoFi
15,478,2023-02-07T03:33:15,SoFi
15,546,2023-05-18T16:10:47,SoFi
15,478,2023-02-15T02:08:41,SoFi
15,549,2024-01-29T01:49:47,SoFi
15,549,2023-12-12T03:16:33,SoFi
15,546,2023-05-17T22:27:12,SoFi
15,546,2023-05-08T09:48:20,SoFi
15,549,2024-01-28T01:46:36,SoFi
15,478,2023-02-23T02:20:52,SoFi
15,546,2023-05-16T02:08:25,SoFi
15,549,2023-12-20T03:02:31,SoFi
15,538,2023-04-17T03:40:41,SoFi
15,555,2023-06-04T02:42:22,SoFi
15,549,2023-11-11T02:33:54,SoFi
15,549,2024-02-27T10:10:14,SoFi
15,480,2022-12-07T19:08:49,SoFi
15,555,2023-06-19T03:19:39,SoFi
15,549,2024-02-26T17:37:18,SoFi
15,549,2024-02-17T02:21:03,SoFi
16,70,2024-02-26T17:37:18,SoFi
16,69,2023-04-19T08:00:52,SoFi
16,69,2023-07-19T02:04:42,SoFi
16,64,2022-11-21T05:58:37,SoFi
16,58,2022-05-21T09:36:03,SoFi
16,69,2023-05-22T18:58:47,SoFi
16,69,2023-09-12T02:54:35,SoFi
16,67,2023-01-19T06:48:42,SoFi
16,69,2023-03-12T04:35:40,SoFi
16,59,2022-08-25T06:02:27,SoFi
16,69,2023-08-12T02:01:53,SoFi
16,69,2023-07-18T02:42:44,SoFi
16,70,2024-01-07T04:04:41,SoFi
16,70,2024-04-07T08:41:51,SoFi
16,64,2022-12-07T19:08:49,SoFi
16,69,2023-05-17T22:27:12,SoFi
16,58,2022-05-06T13:48:25,SoFi
16,70,2024-03-14T01:35:19,SoFi
16,69,2023-02-15T02:08:41,SoFi
16,70,2024-01-26T01:31:22,SoFi
16,70,2024-02-09T09:19:56,SoFi
16,61,2022-09-17T08:54:20,SoFi
16,67,2023-01-18T19:45:14,SoFi
16,70,2024-01-29T01:49:47,SoFi
16,64,2022-12-05T08:16:30,SoFi
16,70,2023-12-03T01:23:02,SoFi
16,69,2023-05-18T16:10:47,SoFi
16,69,2023-05-21T15:06:53,SoFi
16,69,2023-06-20T01:52:22,SoFi
16,69,2023-04-18T02:09:44,SoFi
16,70,2024-01-30T02:23:14,SoFi
16,69,2023-09-27T03:31:17,SoFi
16,69,2023-08-10T03:13:34,SoFi
16,69,2023-05-20T23:50:43,SoFi
16,69,2023-06-19T03:19:39,SoFi
16,69,2023-05-08T09:48:20,SoFi
16,56,2022-06-30T06:37:08,SoFi
16,69,2023-08-04T06:09:08,SoFi
16,69,2023-02-07T03:33:15,SoFi
16,58,2022-07-14T07:08:51,SoFi
16,70,2024-01-28T01:46:36,SoFi
16,69,2023-06-21T01:44:37,SoFi
16,69,2023-04-15T01:36:11,SoFi
16,69,2023-08-03T19:11:26,SoFi
16,56,2022-06-15T07:28:28,SoFi
16,67,2023-01-29T06:32:13,SoFi
16,69,2023-04-11T23:21:47,SoFi
16,69,2023-09-28T03:13:42,SoFi
16,69,2023-08-11T02:05:08,SoFi
16,70,2023-12-12T03:16:33,SoFi
16,70,2023-11-11T02:33:54,SoFi
16,70,2024-03-22T06:17:04,SoFi
16,58,2022-07-29T08:06:10,SoFi
16,70,2024-02-27T10:10:14,SoFi
16,69,2023-04-16T04:56:34,SoFi
16,70,2024-03-30T07:01:41,SoFi
16,69,2023-05-07T06:24:56,SoFi
16,69,2023-08-23T03:56:45,SoFi
16,69,2023-09-11T03:46:17,SoFi
16,69,2023-10-18T04:45:11,SoFi
16,69,2023-05-16T02:08:25,SoFi
16,69,2023-07-16T03:09:30,SoFi
16,67,2023-01-06T05:28:29,SoFi
16,70,2024-04-16T07:19:31,SoFi
16,69,2023-06-04T02:42:22,SoFi
16,69,2023-07-02T02:47:25,SoFi
16,70,2023-12-20T03:02:31,SoFi
16,69,2023-04-20T03:03:27,SoFi
16,69,2023-04-07T16:59:43,SoFi
16,64,2022-12-25T03:28:30,SoFi
16,69,2023-04-12T18:13:30,SoFi
16,60,2022-04-27T09:48:26,SoFi
16,69,2023-04-17T03:40:41,SoFi
16,69,2023-07-03T06:46:43,SoFi
16,69,2023-02-23T02:20:52,SoFi
16,70,2024-01-24T05:12:25,SoFi
16,62,2022-10-24T22:10:41,SoFi
16,70,2024-02-17T02:21:03,SoFi
16,70,2023-12-30T03:03:40,SoFi
16,69,2023-10-28T05:24:15,SoFi
16,69,2023-03-04T07:36:29,SoFi
16,69,2023-08-24T11:05:57,SoFi
16,69,2023-05-23T11:37:54,SoFi
16,62,2022-10-01T08:15:22,SoFi
16,70,2023-11-24T02:44:15,SoFi
16,69,2023-03-26T03:57:09,SoFi
16,69,2023-07-17T01:33:42,SoFi
16,69,2023-04-06T17:42:55,SoFi
16,64,2022-11-07T05:46:23,SoFi
16,70,2024-01-27T03:56:14,SoFi
16,60,2022-04-26T18:51:21,SoFi
16,70,2024-01-25T03:06:20,SoFi
16,70,2024-03-06T09:01:14,SoFi
16,69,2023-04-13T10:55:33,SoFi
16,69,2023-06-03T02:00:07,SoFi
16,69,2023-10-17T05:39:09,SoFi
16,62,2022-10-14T14:35:48,SoFi
17,215,2023-04-17T03:40:41,SoFi
17,218,2022-06-15T07:28:28,SoFi
17,214,2024-01-30T02:23:14,SoFi
17,214,2024-01-25T03:06:20,SoFi
17,214,2024-01-07T04:04:41,SoFi
17,214,2023-08-24T11:05:57,SoFi
17,214,2024-04-16T07:19:31,SoFi
17,209,2023-03-04T07:36:29,SoFi
17,214,2023-09-27T03:31:17,SoFi
17,216,2023-12-20T03:02:31,SoFi
17,215,2023-04-11T23:21:47,SoFi
17,214,2023-08-10T03:13:34,SoFi
17,214,2023-02-15T02:08:41,SoFi
17,214,2022-04-26T18:51:21,SoFi
17,204,2022-12-05T08:16:30,SoFi
17,215,2023-04-20T03:03:27,SoFi
17,215,2023-04-15T01:36:11,SoFi
17,214,2024-01-29T01:49:47,SoFi
17,216,2023-12-12T03:16:33,SoFi
17,216,2023-06-20T01:52:22,SoFi
17,214,2023-05-16T02:08:25,SoFi
17,214,2023-08-23T03:56:45,SoFi
17,214,2023-05-08T09:48:20,SoFi
17,214,2023-09-12T02:54:35,SoFi
17,214,2023-08-12T02:01:53,SoFi
17,214,2024-04-07T08:41:51,SoFi
17,214,2022-04-27T09:48:26,SoFi
17,208,2022-05-21T09:36:03,SoFi
17,215,2023-04-07T16:59:43,SoFi
17,214,2023-05-17T22:27:12,SoFi
17,216,2023-12-30T03:03:40,SoFi
17,214,2023-05-18T16:10:47,SoFi
17,214,2023-08-11T02:05:08,SoFi
17,214,2024-02-26T17:37:18,SoFi
17,214,2024-01-24T05:12:25,SoFi
17,215,2023-04-18T02:09:44,SoFi
17,214,2023-02-23T02:20:52,SoFi
17,214,2024-01-28T01:46:36,SoFi
17,208,2022-05-06T13:48:25,SoFi
17,216,2023-06-04T02:42:22,SoFi
17,218,2022-06-30T06:37:08,SoFi
17,214,2023-05-23T11:37:54,SoFi
17,214,2023-07-16T03:09:30,SoFi
17,214,2023-07-17T01:33:42,SoFi
17,214,2023-09-11T03:46:17,SoFi
17,214,2024-02-17T02:21:03,SoFi
17,206,2022-10-01T08:15:22,SoFi
17,216,2023-10-17T05:39:09,SoFi
17,215,2023-04-13T10:55:33,SoFi
17,215,2023-04-19T08:00:52,SoFi
17,214,2024-01-26T01:31:22,SoFi
17,209,2023-03-26T03:57:09,SoFi
17,208,2023-01-18T19:45:14,SoFi
17,218,2023-11-24T02:44:15,SoFi
17,210,2022-08-25T06:02:27,SoFi
17,214,2024-03-14T01:35:19,SoFi
17,214,2023-07-18T02:42:44,SoFi
17,206,2022-10-14T14:35:48,SoFi
17,215,2023-04-16T04:56:34,SoFi
17,214,2024-01-27T03:56:14,SoFi
17,206,2022-11-07T05:46:23,SoFi
17,216,2023-10-18T04:45:11,SoFi
17,218,2023-11-11T02:33:54,SoFi
17,214,2023-07-02T02:47:25,SoFi
17,214,2024-02-27T10:10:14,SoFi
17,214,2024-03-06T09:01:14,SoFi
17,214,2023-05-07T06:24:56,SoFi
17,204,2022-12-25T03:28:30,SoFi
17,216,2023-06-03T02:00:07,SoFi
17,214,2023-07-03T06:46:43,SoFi
17,216,2023-10-28T05:24:15,SoFi
17,215,2023-04-12T18:13:30,SoFi
17,208,2023-01-06T05:28:29,SoFi
17,206,2022-10-24T22:10:41,SoFi
17,214,2023-05-22T18:58:47,SoFi
17,208,2022-09-17T08:54:20,SoFi
17,214,2023-09-28T03:13:42,SoFi
17,214,2023-02-07T03:33:15,SoFi
17,214,2023-08-04T06:09:08,SoFi
17,214,2023-05-20T23:50:43,SoFi
17,215,2024-03-30T07:01:41,SoFi
17,204,2022-12-07T19:08:49,SoFi
17,208,2023-01-29T06:32:13,SoFi
17,215,2023-04-06T17:42:55,SoFi
17,210,2022-07-14T07:08:51,SoFi
17,209,2023-03-12T04:35:40,SoFi
17,214,2023-05-21T15:06:53,SoFi
17,210,2022-07-29T08:06:10,SoFi
17,216,2023-12-03T01:23:02,SoFi
17,208,2023-01-19T06:48:42,SoFi
17,214,2023-08-03T19:11:26,SoFi
17,214,2024-02-09T09:19:56,SoFi
17,214,2023-07-19T02:04:42,SoFi
17,216,2023-06-19T03:19:39,SoFi
17,216,2023-06-21T01:44:37,SoFi
17,214,2024-03-22T06:17:04,SoFi
17,206,2022-11-21T05:58:37,SoFi
18,418,2024-01-25T03:06:20,SoFi
18,422,2023-10-28T05:24:15,SoFi
18,418,2024-01-24T05:12:25,SoFi
18,418,2023-12-20T03:02:31,SoFi
18,417,2024-02-27T10:10:14,SoFi
18,418,2024-01-26T01:31:22,SoFi
18,420,2023-09-11T03:46:17,SoFi
18,418,2024-01-30T02:23:14,SoFi
18,418,2023-12-30T03:03:40,SoFi
18,417,2024-02-09T09:19:56,SoFi
18,422,2023-10-18T04:45:11,SoFi
18,416,2024-03-30T07:01:41,SoFi
18,418,2024-01-07T04:04:41,SoFi
18,416,2024-04-07T08:41:51,SoFi
18,422,2023-10-17T05:39:09,SoFi
18,419,2023-11-24T02:44:15,SoFi
18,417,2024-02-26T17:37:18,SoFi
18,420,2023-09-12T02:54:35,SoFi
18,418,2024-01-28T01:46:36,SoFi
18,418,2024-01-27T03:56:14,SoFi
18,418,2024-03-22T06:17:04,SoFi
18,419,2023-11-11T02:33:54,SoFi
18,418,2023-12-12T03:16:33,SoFi
18,420,2023-09-28T03:13:42,SoFi
18,420,2023-09-27T03:31:17,SoFi
18,418,2023-12-03T01:23:02,SoFi
18,417,2024-02-17T02:21:03,SoFi
18,418,2024-01-29T01:49:47,SoFi
18,418,2024-03-06T09:01:14,SoFi
18,418,2024-03-14T01:35:19,SoFi
18,416,2024-04-16T07:19:31,SoFi
18,421,2023-04-13T10:55:33,SoFi
18,422,2023-07-16T03:09:30,SoFi
18,421,2023-04-07T16:59:43,SoFi
18,421,2023-04-06T17:42:55,SoFi
18,413,2023-03-26T03:57:09,SoFi
18,413,2023-03-12T04:35:40,SoFi
18,422,2023-07-17T01:33:42,SoFi
18,422,2023-07-18T02:42:44,SoFi
18,413,2023-03-04T07:36:29,SoFi
18,421,2023-04-11T23:21:47,SoFi
18,427,2023-06-04T02:42:22,SoFi
18,417,2023-02-07T03:33:15,SoFi
18,424,2023-01-29T06:32:13,SoFi
18,424,2023-01-19T06:48:42,SoFi
18,422,2023-07-19T02:04:42,SoFi
18,419,2023-08-03T19:11:26,SoFi
18,424,2023-01-18T19:45:14,SoFi
18,424,2023-01-06T05:28:29,SoFi
18,426,2022-12-25T03:28:30,SoFi
18,417,2023-02-15T02:08:41,SoFi
18,421,2023-04-12T18:13:30,SoFi
18,422,2023-07-03T06:46:43,SoFi
18,421,2023-04-15T01:36:11,SoFi
18,427,2023-06-03T02:00:07,SoFi
18,422,2023-05-23T11:37:54,SoFi
18,422,2023-05-22T18:58:47,SoFi
18,427,2023-06-19T03:19:39,SoFi
18,422,2023-05-21T15:06:53,SoFi
18,422,2023-05-20T23:50:43,SoFi
18,422,2023-05-18T16:10:47,SoFi
18,422,2023-05-17T22:27:12,SoFi
18,427,2023-06-20T01:52:22,SoFi
18,422,2023-05-16T02:08:25,SoFi
18,422,2023-05-08T09:48:20,SoFi
18,427,2023-06-21T01:44:37,SoFi
18,422,2023-05-07T06:24:56,SoFi
18,421,2023-04-20T03:03:27,SoFi
18,421,2023-04-19T08:00:52,SoFi
18,421,2023-04-18T02:09:44,SoFi
18,421,2023-04-17T03:40:41,SoFi
18,422,2023-07-02T02:47:25,SoFi
18,421,2023-04-16T04:56:34,SoFi
18,419,2023-08-04T06:09:08,SoFi
18,426,2022-12-07T19:08:49,SoFi
18,417,2023-02-23T02:20:52,SoFi
18,427,2022-10-14T14:35:48,SoFi
18,415,2022-05-21T09:36:03,SoFi
18,419,2023-08-23T03:56:45,SoFi
18,427,2022-06-15T07:28:28,SoFi
18,419,2023-08-11T02:05:08,SoFi
18,423,2022-07-29T08:06:10,SoFi
18,419,2023-08-10T03:13:34,SoFi
18,430,2022-08-25T06:02:27,SoFi
18,419,2023-08-12T02:01:53,SoFi
18,427,2022-10-24T22:10:41,SoFi
18,425,2022-09-17T08:54:20,SoFi
18,415,2022-05-06T13:48:25,SoFi
18,431,2022-11-07T05:46:23,SoFi
18,427,2022-06-30T06:37:08,SoFi
18,422,2022-04-27T09:48:26,SoFi
18,426,2022-12-05T08:16:30,SoFi
18,422,2022-04-26T18:51:21,SoFi
18,431,2022-11-21T05:58:37,SoFi
18,423,2022-07-14T07:08:51,SoFi
18,427,2022-10-01T08:15:22,SoFi
18,419,2023-08-24T11:05:57,SoFi
19,279,2023-04-18T02:09:44,SoFi
19,310,2023-12-30T03:03:40,SoFi
19,279,2023-04-19T08:00:52,SoFi
19,294,2023-05-07T06:24:56,SoFi
19,201,2022-06-15T07:28:28,SoFi
19,199,2022-07-14T07:08:51,SoFi
19,279,2023-04-17T03:40:41,SoFi
19,201,2022-06-30T06:37:08,SoFi
19,314,2024-01-07T04:04:41,SoFi
19,279,2023-04-20T03:03:27,SoFi
19,315,2024-03-30T07:01:41,SoFi
19,313,2024-02-26T17:37:18,SoFi
19,310,2023-12-20T03:02:31,SoFi
19,297,2023-06-03T02:00:07,SoFi
19,192,2022-04-27T09:48:26,SoFi
19,294,2023-05-23T11:37:54,SoFi
19,312,2023-11-24T02:44:15,SoFi
19,294,2023-05-22T18:58:47,SoFi
19,294,2023-05-21T15:06:53,SoFi
19,316,2024-04-16T07:19:31,SoFi
19,294,2023-05-08T09:48:20,SoFi
