metric,metric_value,timestamp,company_name
20,8,2023-07-26T03:13:29,Eko
20,8,2023-08-21T02:42:41,Eko
20,8,2023-07-14T03:07:54,Eko
20,8,2023-08-19T02:37:31,Eko
20,8,2023-12-09T03:39:47,Eko
20,8,2023-08-20T01:13:14,Eko
20,8,2023-10-16T01:38:18,Eko
20,9,2022-10-01T06:07:30,Eko
21,10,2024-01-30T21:01:07,Eko
21,10,2023-09-11T04:56:55,Eko
21,10,2023-05-21T10:22:59,Eko
21,10,2023-04-19T03:41:41,Eko
21,11,2023-03-11T01:24:26,Eko
21,9,2024-03-15T08:26:39,Eko
21,9,2024-02-18T01:41:59,Eko
21,10,2023-05-22T13:34:49,Eko
21,10,2023-04-02T01:58:36,Eko
21,10,2023-08-06T04:23:44,Eko
21,13,2022-11-21T06:05:30,Eko
21,10,2023-07-26T03:13:29,Eko
21,10,2023-10-28T01:47:47,Eko
21,10,2023-05-23T11:52:27,Eko
21,11,2023-03-03T02:27:40,Eko
21,11,2023-08-21T02:42:41,Eko
21,10,2024-01-15T03:58:31,Eko
21,10,2023-04-18T05:55:27,Eko
21,10,2023-08-07T04:35:16,Eko
21,13,2022-12-05T06:57:56,Eko
21,11,2023-08-20T01:13:14,Eko
21,8,2022-05-18T08:48:44,Eko
21,10,2023-11-21T04:04:43,Eko
21,13,2022-10-01T06:07:30,Eko
21,9,2024-02-10T05:07:14,Eko
21,9,2023-05-07T00:30:04,Eko
21,9,2023-05-06T05:52:14,Eko
21,9,2023-05-09T16:38:54,Eko
21,10,2023-04-01T03:43:16,Eko
21,10,2023-11-09T04:11:50,Eko
21,9,2024-02-09T08:19:11,Eko
21,10,2023-05-18T22:01:19,Eko
21,11,2023-08-19T02:37:31,Eko
21,13,2022-10-14T13:33:20,Eko
21,9,2024-02-28T03:34:12,Eko
21,10,2023-04-17T04:26:32,Eko
21,9,2023-05-12T22:55:25,Eko
21,9,2024-03-07T04:16:30,Eko
21,11,2023-03-24T03:20:13,Eko
21,8,2022-05-04T14:39:48,Eko
21,13,2022-12-07T17:24:44,Eko
21,13,2022-12-24T02:51:15,Eko
21,10,2023-09-10T01:29:25,Eko
21,10,2023-12-09T03:39:47,Eko
21,10,2023-10-16T01:38:18,Eko
21,10,2023-06-03T01:37:08,Eko
21,11,2022-07-01T02:08:40,Eko
21,13,2022-11-07T06:55:06,Eko
21,10,2023-06-07T02:23:02,Eko
21,13,2022-10-24T23:03:50,Eko
21,10,2023-12-27T02:28:04,Eko
21,13,2023-01-18T05:39:05,Eko
21,10,2023-06-21T02:53:24,Eko
21,10,2023-09-27T04:55:24,Eko
21,13,2023-02-13T01:58:58,Eko
21,11,2024-03-31T08:35:15,Eko
21,10,2023-07-15T01:47:35,Eko
21,8,2022-04-27T08:52:54,Eko
21,10,2023-12-18T03:37:08,Eko
21,13,2023-02-05T01:50:03,Eko
21,10,2023-07-14T03:07:54,Eko
21,10,2023-07-02T05:43:58,Eko
21,13,2023-01-29T02:36:20,Eko
21,10,2023-07-03T06:42:10,Eko
21,11,2024-04-08T05:45:04,Eko
21,13,2023-01-28T13:07:34,Eko
21,10,2023-06-22T01:42:07,Eko
21,10,2023-12-01T02:14:44,Eko
21,12,2022-09-17T08:30:14,Eko
21,11,2022-07-14T07:58:06,Eko
21,10,2023-06-04T02:41:56,Eko
21,13,2023-01-05T03:30:55,Eko
21,10,2023-06-05T03:14:46,Eko
21,10,2024-01-05T05:48:19,Eko
21,10,2023-07-25T04:00:04,Eko
21,11,2023-03-02T01:39:16,Eko
21,10,2023-09-26T03:40:09,Eko
21,10,2023-06-06T01:32:25,Eko
21,11,2022-06-15T07:23:43,Eko
21,10,2023-11-30T03:58:51,Eko
21,9,2024-03-23T04:42:20,Eko
21,12,2022-08-25T06:43:23,Eko
21,13,2023-02-21T02:11:53,Eko
21,11,2023-03-01T02:55:45,Eko
22,15,2023-11-09T04:11:50,Eko
22,15,2022-04-27T08:52:54,Eko
22,13,2024-04-08T05:45:04,Eko
22,16,2023-10-16T01:38:18,Eko
22,17,2023-08-21T02:42:41,Eko
22,13,2024-03-23T04:42:20,Eko
22,15,2023-01-29T02:36:20,Eko
22,17,2023-09-11T04:56:55,Eko
22,15,2022-05-04T14:39:48,Eko
22,13,2023-03-03T02:27:40,Eko
22,13,2024-02-18T01:41:59,Eko
22,12,2022-09-17T08:30:14,Eko
22,13,2023-03-02T01:39:16,Eko
22,15,2023-01-28T13:07:34,Eko
22,14,2023-04-17T04:26:32,Eko
22,13,2024-02-28T03:34:12,Eko
22,15,2023-01-18T05:39:05,Eko
22,16,2023-10-28T01:47:47,Eko
22,13,2022-10-01T06:07:30,Eko
22,17,2023-09-10T01:29:25,Eko
22,13,2024-03-07T04:16:30,Eko
22,13,2023-02-21T02:11:53,Eko
22,13,2023-03-24T03:20:13,Eko
22,13,2024-03-31T08:35:15,Eko
22,13,2024-03-15T08:26:39,Eko
22,13,2023-02-05T01:50:03,Eko
22,15,2023-01-05T03:30:55,Eko
22,17,2022-08-25T06:43:23,Eko
22,13,2023-02-13T01:58:58,Eko
22,16,2023-09-27T04:55:24,Eko
22,14,2023-04-01T03:43:16,Eko
22,16,2023-09-26T03:40:09,Eko
22,13,2022-12-24T02:51:15,Eko
22,14,2023-04-02T01:58:36,Eko
22,13,2023-03-11T01:24:26,Eko
22,13,2023-03-01T02:55:45,Eko
22,17,2023-08-19T02:37:31,Eko
22,14,2024-01-15T03:58:31,Eko
22,13,2024-01-30T21:01:07,Eko
22,14,2023-05-21T10:22:59,Eko
22,14,2023-05-22T13:34:49,Eko
22,17,2023-08-06T04:23:44,Eko
22,16,2022-06-15T07:23:43,Eko
22,14,2023-05-23T11:52:27,Eko
22,14,2023-11-30T03:58:51,Eko
22,14,2023-04-18T05:55:27,Eko
22,14,2023-06-03T01:37:08,Eko
22,14,2023-06-04T02:41:56,Eko
22,16,2023-07-26T03:13:29,Eko
22,13,2022-10-14T13:33:20,Eko
22,13,2022-10-24T23:03:50,Eko
22,14,2023-06-05T03:14:46,Eko
22,14,2024-01-05T05:48:19,Eko
22,16,2023-07-25T04:00:04,Eko
22,14,2023-06-06T01:32:25,Eko
22,14,2023-12-09T03:39:47,Eko
22,16,2023-07-14T03:07:54,Eko
22,16,2023-07-03T06:42:10,Eko
22,17,2022-07-01T02:08:40,Eko
22,16,2023-07-02T05:43:58,Eko
22,14,2023-12-18T03:37:08,Eko
22,17,2023-08-07T04:35:16,Eko
22,13,2022-11-07T06:55:06,Eko
22,14,2023-06-21T02:53:24,Eko
22,18,2022-07-14T07:58:06,Eko
22,16,2023-07-15T01:47:35,Eko
22,14,2023-12-27T02:28:04,Eko
22,14,2023-06-07T02:23:02,Eko
22,14,2023-12-01T02:14:44,Eko
22,14,2023-06-22T01:42:07,Eko
22,14,2023-05-18T22:01:19,Eko
22,13,2022-11-21T06:05:30,Eko
22,13,2024-02-10T05:07:14,Eko
22,13,2023-05-06T05:52:14,Eko
22,13,2023-05-09T16:38:54,Eko
22,17,2023-08-20T01:13:14,Eko
22,13,2022-12-05T06:57:56,Eko
22,13,2024-02-09T08:19:11,Eko
22,16,2022-05-18T08:48:44,Eko
22,14,2023-04-19T03:41:41,Eko
22,14,2023-11-21T04:04:43,Eko
22,13,2023-05-12T22:55:25,Eko
22,13,2022-12-07T17:24:44,Eko
22,13,2023-05-07T00:30:04,Eko
23,2,2023-07-14T03:07:54,Eko
23,2,2022-12-07T17:24:44,Eko
23,2,2023-06-07T02:23:02,Eko
23,2,2023-01-18T05:39:05,Eko
23,2,2023-08-21T02:42:41,Eko
23,2,2023-06-21T02:53:24,Eko
23,2,2023-05-07T00:30:04,Eko
23,2,2022-11-07T06:55:06,Eko
23,2,2023-07-25T04:00:04,Eko
23,2,2023-04-17T04:26:32,Eko
23,2,2023-02-13T01:58:58,Eko
23,2,2023-07-15T01:47:35,Eko
23,2,2023-05-18T22:01:19,Eko
23,2,2023-05-06T05:52:14,Eko
23,2,2022-06-15T07:23:43,Eko
23,2,2023-02-05T01:50:03,Eko
23,2,2022-08-25T06:43:23,Eko
23,2,2023-07-02T05:43:58,Eko
23,2,2023-10-16T01:38:18,Eko
23,4,2022-09-17T08:30:14,Eko
23,2,2022-10-24T23:03:50,Eko
23,2,2022-07-01T02:08:40,Eko
23,2,2023-07-03T06:42:10,Eko
23,2,2023-01-29T02:36:20,Eko
23,2,2023-04-18T05:55:27,Eko
23,2,2023-01-28T13:07:34,Eko
23,3,2022-05-18T08:48:44,Eko
23,2,2023-06-22T01:42:07,Eko
23,2,2023-08-20T01:13:14,Eko
23,2,2023-09-27T04:55:24,Eko
23,2,2023-02-21T02:11:53,Eko
23,2,2023-05-23T11:52:27,Eko
23,2,2023-09-10T01:29:25,Eko
23,2,2023-03-03T02:27:40,Eko
23,2,2023-08-06T04:23:44,Eko
23,2,2023-01-05T03:30:55,Eko
23,2,2022-07-14T07:58:06,Eko
23,2,2023-06-03T01:37:08,Eko
23,2,2023-10-28T01:47:47,Eko
23,2,2023-05-22T13:34:49,Eko
23,2,2023-05-21T10:22:59,Eko
23,2,2023-09-11T04:56:55,Eko
23,2,2023-03-24T03:20:13,Eko
23,2,2023-05-12T22:55:25,Eko
23,2,2023-08-07T04:35:16,Eko
23,2,2023-03-11T01:24:26,Eko
23,2,2022-12-24T02:51:15,Eko
23,2,2022-10-14T13:33:20,Eko
23,3,2022-05-04T14:39:48,Eko
23,2,2022-12-05T06:57:56,Eko
23,2,2023-08-19T02:37:31,Eko
23,2,2023-06-06T01:32:25,Eko
23,2,2023-06-05T03:14:46,Eko
23,2,2023-03-01T02:55:45,Eko
23,2,2022-10-01T06:07:30,Eko
23,2,2023-04-01T03:43:16,Eko
23,2,2023-04-02T01:58:36,Eko
23,2,2023-09-26T03:40:09,Eko
23,2,2023-03-02T01:39:16,Eko
23,2,2023-06-04T02:41:56,Eko
23,2,2023-07-26T03:13:29,Eko
23,3,2022-04-27T08:52:54,Eko
23,2,2023-05-09T16:38:54,Eko
23,2,2022-11-21T06:05:30,Eko
23,2,2023-04-19T03:41:41,Eko
