metric,metric_value,timestamp,company_name
22,10,2023-08-15T01:40:26,Memora-Health
22,10,2023-08-04T13:37:57,Memora-Health
22,9,2022-12-23T01:46:23,Memora-Health
22,8,2023-02-23T03:28:35,Memora-Health
22,6,2022-05-04T12:27:31,Memora-Health
22,10,2023-06-14T03:38:20,Memora-Health
22,10,2023-12-11T02:49:41,Memora-Health
22,10,2023-04-12T19:40:01,Memora-Health
22,10,2023-04-07T21:45:31,Memora-Health
22,10,2023-08-28T02:32:17,Memora-Health
22,10,2023-10-29T02:17:14,Memora-Health
22,10,2023-06-13T15:41:03,Memora-Health
23,1,2023-04-15T04:15:08,Memora-Health
23,1,2023-04-07T21:45:31,Memora-Health
23,1,2023-04-13T03:48:15,Memora-Health
23,1,2022-10-07T21:12:33,Memora-Health
23,1,2024-04-15T03:25:57,Memora-Health
23,1,2024-04-07T03:51:06,Memora-Health
23,1,2022-06-15T06:12:29,Memora-Health
23,1,2023-09-14T04:22:18,Memora-Health
23,1,2023-08-16T03:15:50,Memora-Health
23,1,2023-08-27T02:51:21,Memora-Health
23,1,2023-08-28T02:32:17,Memora-Health
23,1,2023-08-15T01:40:26,Memora-Health
23,1,2023-12-30T05:43:38,Memora-Health
23,1,2023-08-03T22:01:11,Memora-Health
23,1,2023-04-12T19:40:01,Memora-Health
23,1,2023-03-26T01:52:52,Memora-Health
23,1,2024-03-30T03:39:20,Memora-Health
23,1,2024-01-08T05:53:15,Memora-Health
23,1,2022-05-04T12:27:31,Memora-Health
23,1,2023-08-04T13:37:57,Memora-Health
23,1,2022-05-30T08:12:39,Memora-Health
23,1,2024-01-27T03:50:41,Memora-Health
23,1,2023-07-23T04:16:31,Memora-Health
23,1,2023-12-11T02:49:41,Memora-Health
23,1,2023-05-28T03:39:40,Memora-Health
23,1,2023-06-14T03:38:20,Memora-Health
23,1,2023-10-29T02:17:14,Memora-Health
23,1,2024-01-29T02:41:48,Memora-Health
23,1,2022-12-23T01:46:23,Memora-Health
23,1,2023-01-04T11:15:57,Memora-Health
23,1,2024-02-26T23:44:25,Memora-Health
23,1,2023-02-15T03:40:27,Memora-Health
23,1,2023-06-12T22:49:14,Memora-Health
23,1,2023-05-29T03:35:37,Memora-Health
23,1,2024-02-17T03:55:36,Memora-Health
23,1,2023-11-11T05:10:14,Memora-Health
23,1,2023-12-03T05:28:22,Memora-Health
23,1,2023-01-18T07:01:09,Memora-Health
23,1,2023-06-11T23:42:44,Memora-Health
23,1,2023-11-24T02:53:22,Memora-Health
23,1,2023-01-29T05:56:24,Memora-Health
23,1,2023-02-07T03:53:27,Memora-Health
23,1,2024-02-07T03:24:39,Memora-Health
23,1,2023-06-10T23:30:07,Memora-Health
23,1,2024-02-27T10:22:39,Memora-Health
23,1,2023-04-16T02:56:43,Memora-Health
23,1,2022-12-07T16:16:02,Memora-Health
23,1,2024-01-28T03:34:33,Memora-Health
23,1,2024-01-24T05:16:56,Memora-Health
23,1,2023-07-22T03:02:46,Memora-Health
23,1,2022-10-16T07:05:19,Memora-Health
23,1,2024-03-22T05:47:34,Memora-Health
23,1,2023-03-16T01:49:50,Memora-Health
23,1,2022-10-25T05:57:50,Memora-Health
23,1,2023-12-20T04:23:56,Memora-Health
23,1,2023-07-11T02:56:55,Memora-Health
23,1,2023-09-29T04:22:54,Memora-Health
23,1,2024-03-14T12:18:45,Memora-Health
23,1,2022-11-08T06:35:16,Memora-Health
23,1,2023-07-10T03:39:03,Memora-Health
23,1,2022-11-22T06:43:26,Memora-Health
23,1,2023-04-29T01:59:30,Memora-Health
23,1,2023-06-29T06:23:38,Memora-Health
23,1,2023-06-28T08:31:25,Memora-Health
23,1,2024-03-06T08:45:18,Memora-Health
23,1,2023-05-27T02:31:21,Memora-Health
23,1,2023-03-06T04:45:31,Memora-Health
23,1,2023-10-19T02:19:29,Memora-Health
23,1,2022-12-06T06:51:42,Memora-Health
23,1,2023-02-23T03:28:35,Memora-Health
23,1,2023-06-13T15:41:03,Memora-Health
