metric,metric_value,timestamp,company_name
12,16,2023-10-23T05:53:15,LedgerInvesting
12,14,2023-04-22T11:40:21,LedgerInvesting
12,16,2023-07-11T03:42:11,LedgerInvesting
12,14,2023-04-29T03:30:45,LedgerInvesting
12,17,2023-11-15T04:04:39,LedgerInvesting
12,17,2024-01-10T04:36:22,LedgerInvesting
12,14,2023-04-30T02:18:48,LedgerInvesting
12,16,2023-06-28T03:55:43,LedgerInvesting
12,17,2023-09-14T06:16:37,LedgerInvesting
12,17,2023-11-01T02:00:44,LedgerInvesting
12,17,2023-09-30T02:32:39,LedgerInvesting
12,14,2023-04-06T00:54:14,LedgerInvesting
12,14,2024-02-15T21:51:32,LedgerInvesting
12,14,2023-01-17T04:28:47,LedgerInvesting
12,14,2023-04-04T02:58:02,LedgerInvesting
12,13,2024-04-05T04:16:08,LedgerInvesting
12,14,2023-01-16T05:31:04,LedgerInvesting
12,5,2022-07-14T08:21:16,LedgerInvesting
12,14,2023-02-21T02:22:32,LedgerInvesting
12,7,2022-08-27T07:05:53,LedgerInvesting
12,13,2023-01-04T10:47:20,LedgerInvesting
12,13,2023-03-01T02:53:36,LedgerInvesting
12,14,2023-03-25T02:44:11,LedgerInvesting
12,12,2022-12-23T02:26:11,LedgerInvesting
12,14,2023-03-12T03:02:46,LedgerInvesting
12,9,2022-09-17T11:29:32,LedgerInvesting
12,13,2024-03-12T18:22:28,LedgerInvesting
12,12,2022-12-07T16:10:16,LedgerInvesting
12,8,2022-10-01T06:28:25,LedgerInvesting
12,13,2024-03-28T04:45:04,LedgerInvesting
12,15,2024-01-31T03:15:52,LedgerInvesting
12,13,2023-03-02T01:37:54,LedgerInvesting
12,8,2022-10-14T06:59:35,LedgerInvesting
12,13,2024-03-20T06:35:04,LedgerInvesting
12,8,2022-10-24T22:24:42,LedgerInvesting
12,12,2022-12-05T08:24:22,LedgerInvesting
12,13,2023-03-03T03:00:37,LedgerInvesting
12,12,2022-11-21T05:56:16,LedgerInvesting
12,15,2024-01-30T20:40:03,LedgerInvesting
12,5,2022-07-01T01:42:17,LedgerInvesting
12,5,2022-06-15T05:54:11,LedgerInvesting
12,11,2022-11-07T07:06:12,LedgerInvesting
12,14,2023-01-28T12:57:27,LedgerInvesting
12,13,2024-04-13T03:31:06,LedgerInvesting
12,13,2024-03-05T04:40:41,LedgerInvesting
12,6,2022-05-04T14:52:37,LedgerInvesting
12,14,2023-02-05T03:30:10,LedgerInvesting
12,14,2024-02-26T07:17:46,LedgerInvesting
12,14,2023-01-26T05:54:52,LedgerInvesting
12,6,2022-04-27T08:44:41,LedgerInvesting
12,6,2022-05-18T09:38:08,LedgerInvesting
12,6,2022-04-26T19:42:23,LedgerInvesting
12,14,2023-01-27T14:05:46,LedgerInvesting
12,14,2023-04-05T22:26:08,LedgerInvesting
12,14,2023-02-13T03:24:13,LedgerInvesting
12,14,2023-01-29T03:10:41,LedgerInvesting
12,17,2024-01-11T02:37:17,LedgerInvesting
13,3,2023-12-04T04:37:33,LedgerInvesting
13,3,2023-05-31T04:22:03,LedgerInvesting
13,3,2023-01-27T14:05:46,LedgerInvesting
13,3,2023-12-23T05:07:47,LedgerInvesting
13,3,2022-12-07T16:10:16,LedgerInvesting
13,3,2023-07-21T01:22:57,LedgerInvesting
13,2,2024-02-26T07:17:46,LedgerInvesting
13,3,2023-03-02T01:37:54,LedgerInvesting
13,3,2023-06-13T22:43:19,LedgerInvesting
13,3,2023-01-28T12:57:27,LedgerInvesting
13,3,2023-07-20T04:49:29,LedgerInvesting
13,3,2023-11-01T02:00:44,LedgerInvesting
13,3,2022-12-23T02:26:11,LedgerInvesting
13,3,2023-04-29T03:30:45,LedgerInvesting
13,3,2022-12-05T08:24:22,LedgerInvesting
13,2,2024-03-20T06:35:04,LedgerInvesting
13,3,2023-05-03T00:21:23,LedgerInvesting
13,3,2023-07-11T03:42:11,LedgerInvesting
13,3,2023-02-05T03:30:10,LedgerInvesting
13,3,2023-06-28T03:55:43,LedgerInvesting
13,2,2024-03-05T04:40:41,LedgerInvesting
13,3,2023-12-13T04:52:34,LedgerInvesting
13,3,2023-02-13T03:24:13,LedgerInvesting
13,3,2023-01-17T04:28:47,LedgerInvesting
13,3,2023-04-06T00:54:14,LedgerInvesting
13,3,2024-02-15T21:51:32,LedgerInvesting
13,3,2023-05-04T18:11:48,LedgerInvesting
13,3,2023-11-15T04:04:39,LedgerInvesting
13,3,2023-01-29T03:10:41,LedgerInvesting
13,3,2023-05-02T11:31:02,LedgerInvesting
13,3,2023-01-16T05:31:04,LedgerInvesting
13,3,2023-06-14T02:48:25,LedgerInvesting
13,3,2023-11-25T05:21:20,LedgerInvesting
13,3,2023-06-30T04:18:55,LedgerInvesting
13,3,2023-01-26T05:54:52,LedgerInvesting
13,3,2023-02-21T02:22:32,LedgerInvesting
13,3,2023-01-04T10:47:20,LedgerInvesting
13,3,2024-01-31T03:15:52,LedgerInvesting
13,3,2023-03-01T02:53:36,LedgerInvesting
13,2,2024-03-12T18:22:28,LedgerInvesting
13,3,2023-04-30T02:18:48,LedgerInvesting
13,3,2023-06-29T01:30:32,LedgerInvesting
13,3,2022-11-21T05:56:16,LedgerInvesting
13,3,2022-11-07T07:06:12,LedgerInvesting
13,3,2022-09-17T11:29:32,LedgerInvesting
13,3,2023-03-25T02:44:11,LedgerInvesting
13,3,2023-08-14T03:16:05,LedgerInvesting
13,3,2023-08-15T02:41:14,LedgerInvesting
13,3,2022-08-27T07:05:53,LedgerInvesting
13,2,2022-07-14T08:21:16,LedgerInvesting
13,2,2024-04-05T04:16:08,LedgerInvesting
13,3,2023-04-04T02:58:02,LedgerInvesting
13,3,2023-08-27T03:24:13,LedgerInvesting
13,2,2022-07-01T01:42:17,LedgerInvesting
13,3,2023-10-01T03:37:12,LedgerInvesting
13,3,2023-04-22T11:40:21,LedgerInvesting
13,3,2023-04-23T01:54:50,LedgerInvesting
13,3,2022-06-15T05:54:11,LedgerInvesting
13,2,2022-05-18T09:38:08,LedgerInvesting
13,3,2023-04-21T23:51:33,LedgerInvesting
13,3,2023-04-05T22:26:08,LedgerInvesting
13,2,2022-05-04T14:52:37,LedgerInvesting
13,3,2024-01-10T04:36:22,LedgerInvesting
13,2,2024-04-13T03:31:06,LedgerInvesting
13,3,2022-04-27T08:44:41,LedgerInvesting
13,3,2023-09-30T02:32:39,LedgerInvesting
13,3,2023-09-14T06:16:37,LedgerInvesting
13,3,2023-04-20T02:33:28,LedgerInvesting
13,3,2022-04-26T19:42:23,LedgerInvesting
13,3,2024-01-11T02:37:17,LedgerInvesting
13,3,2023-08-28T02:05:56,LedgerInvesting
13,3,2024-01-30T20:40:03,LedgerInvesting
13,3,2023-05-30T02:40:27,LedgerInvesting
13,3,2023-04-25T09:37:01,LedgerInvesting
13,3,2023-03-12T03:02:46,LedgerInvesting
13,3,2023-12-31T03:51:39,LedgerInvesting
13,3,2023-04-27T05:05:59,LedgerInvesting
13,3,2022-10-14T06:59:35,LedgerInvesting
13,3,2022-10-01T06:28:25,LedgerInvesting
13,3,2023-08-03T08:59:22,LedgerInvesting
13,3,2023-07-22T04:11:29,LedgerInvesting
13,2,2024-03-28T04:45:04,LedgerInvesting
13,3,2022-10-24T22:24:42,LedgerInvesting
13,3,2023-03-03T03:00:37,LedgerInvesting
13,3,2023-10-23T05:53:15,LedgerInvesting
14,15,2023-07-22T04:11:29,LedgerInvesting
14,7,2022-12-23T02:26:11,LedgerInvesting
14,12,2024-03-28T04:45:04,LedgerInvesting
14,15,2023-06-14T02:48:25,LedgerInvesting
14,5,2022-05-18T09:38:08,LedgerInvesting
14,5,2022-05-04T14:52:37,LedgerInvesting
14,8,2023-01-26T05:54:52,LedgerInvesting
14,12,2024-02-26T07:17:46,LedgerInvesting
14,8,2023-01-27T14:05:46,LedgerInvesting
14,7,2022-10-24T22:24:42,LedgerInvesting
14,15,2023-10-01T03:37:12,LedgerInvesting
14,8,2022-11-21T05:56:16,LedgerInvesting
14,15,2023-09-14T06:16:37,LedgerInvesting
14,15,2023-07-21T01:22:57,LedgerInvesting
14,8,2023-01-28T12:57:27,LedgerInvesting
14,5,2022-04-27T08:44:41,LedgerInvesting
14,12,2024-04-13T03:31:06,LedgerInvesting
14,7,2022-11-07T07:06:12,LedgerInvesting
14,15,2023-05-31T04:22:03,LedgerInvesting
14,15,2023-09-30T02:32:39,LedgerInvesting
14,15,2023-06-13T22:43:19,LedgerInvesting
14,15,2023-11-25T05:21:20,LedgerInvesting
14,7,2022-12-05T08:24:22,LedgerInvesting
14,5,2022-06-15T05:54:11,LedgerInvesting
14,15,2023-10-23T05:53:15,LedgerInvesting
14,12,2024-03-12T18:22:28,LedgerInvesting
14,8,2023-01-04T10:47:20,LedgerInvesting
14,15,2023-08-14T03:16:05,LedgerInvesting
14,15,2023-06-30T04:18:55,LedgerInvesting
14,7,2022-09-17T11:29:32,LedgerInvesting
14,15,2023-08-15T02:41:14,LedgerInvesting
14,7,2022-10-01T06:28:25,LedgerInvesting
14,12,2024-04-05T04:16:08,LedgerInvesting
14,7,2022-12-07T16:10:16,LedgerInvesting
14,5,2022-08-27T07:05:53,LedgerInvesting
14,12,2024-03-20T06:35:04,LedgerInvesting
14,15,2023-07-20T04:49:29,LedgerInvesting
14,15,2023-11-01T02:00:44,LedgerInvesting
14,15,2023-11-15T04:04:39,LedgerInvesting
14,15,2023-08-03T08:59:22,LedgerInvesting
14,8,2023-01-16T05:31:04,LedgerInvesting
14,5,2022-07-14T08:21:16,LedgerInvesting
14,15,2023-08-27T03:24:13,LedgerInvesting
14,7,2022-10-14T06:59:35,LedgerInvesting
14,15,2023-06-28T03:55:43,LedgerInvesting
14,8,2023-01-17T04:28:47,LedgerInvesting
14,5,2022-07-01T01:42:17,LedgerInvesting
14,12,2024-03-05T04:40:41,LedgerInvesting
14,15,2023-07-11T03:42:11,LedgerInvesting
14,15,2023-08-28T02:05:56,LedgerInvesting
14,15,2023-06-29T01:30:32,LedgerInvesting
14,5,2022-04-26T19:42:23,LedgerInvesting
14,10,2023-02-21T02:22:32,LedgerInvesting
14,14,2024-01-30T20:40:03,LedgerInvesting
14,15,2023-12-31T03:51:39,LedgerInvesting
14,14,2023-03-12T03:02:46,LedgerInvesting
14,10,2023-02-05T03:30:10,LedgerInvesting
14,14,2023-03-25T02:44:11,LedgerInvesting
14,14,2023-04-05T22:26:08,LedgerInvesting
14,14,2024-01-31T03:15:52,LedgerInvesting
14,15,2023-05-30T02:40:27,LedgerInvesting
14,13,2023-03-02T01:37:54,LedgerInvesting
14,13,2024-02-15T21:51:32,LedgerInvesting
14,14,2023-04-30T02:18:48,LedgerInvesting
14,14,2023-05-03T00:21:23,LedgerInvesting
14,13,2023-05-04T18:11:48,LedgerInvesting
14,14,2023-04-25T09:37:01,LedgerInvesting
14,10,2023-02-13T03:24:13,LedgerInvesting
14,13,2023-03-01T02:53:36,LedgerInvesting
14,14,2023-04-21T23:51:33,LedgerInvesting
14,15,2024-01-11T02:37:17,LedgerInvesting
14,14,2023-04-04T02:58:02,LedgerInvesting
14,14,2023-04-06T00:54:14,LedgerInvesting
14,8,2023-01-29T03:10:41,LedgerInvesting
14,14,2023-04-22T11:40:21,LedgerInvesting
14,14,2023-04-23T01:54:50,LedgerInvesting
14,14,2023-05-02T11:31:02,LedgerInvesting
14,14,2023-04-27T05:05:59,LedgerInvesting
14,16,2023-12-23T05:07:47,LedgerInvesting
14,14,2023-04-20T02:33:28,LedgerInvesting
14,14,2023-04-29T03:30:45,LedgerInvesting
14,15,2024-01-10T04:36:22,LedgerInvesting
14,15,2023-12-04T04:37:33,LedgerInvesting
14,16,2023-12-13T04:52:34,LedgerInvesting
14,13,2023-03-03T03:00:37,LedgerInvesting
15,7,2023-05-02T11:31:02,LedgerInvesting
15,4,2023-01-04T10:47:20,LedgerInvesting
15,6,2024-03-12T18:22:28,LedgerInvesting
15,7,2023-10-23T05:53:15,LedgerInvesting
15,7,2023-08-14T03:16:05,LedgerInvesting
15,7,2023-06-29T01:30:32,LedgerInvesting
15,6,2024-04-05T04:16:08,LedgerInvesting
15,4,2023-01-16T05:31:04,LedgerInvesting
15,7,2023-03-25T02:44:11,LedgerInvesting
15,4,2022-09-17T11:29:32,LedgerInvesting
15,7,2023-02-21T02:22:32,LedgerInvesting
15,7,2023-06-30T04:18:55,LedgerInvesting
15,7,2023-08-15T02:41:14,LedgerInvesting
15,8,2023-11-15T04:04:39,LedgerInvesting
15,8,2023-11-01T02:00:44,LedgerInvesting
15,7,2023-04-30T02:18:48,LedgerInvesting
15,4,2022-11-07T07:06:12,LedgerInvesting
15,8,2023-12-23T05:07:47,LedgerInvesting
15,7,2023-07-21T01:22:57,LedgerInvesting
15,7,2023-04-27T05:05:59,LedgerInvesting
15,7,2023-07-22T04:11:29,LedgerInvesting
15,7,2023-03-03T03:00:37,LedgerInvesting
15,4,2022-12-05T08:24:22,LedgerInvesting
15,7,2023-04-29T03:30:45,LedgerInvesting
15,7,2023-03-12T03:02:46,LedgerInvesting
15,4,2022-10-24T22:24:42,LedgerInvesting
15,7,2023-04-25T09:37:01,LedgerInvesting
15,7,2023-03-02T01:37:54,LedgerInvesting
15,7,2023-07-20T04:49:29,LedgerInvesting
15,4,2022-10-14T06:59:35,LedgerInvesting
15,7,2024-01-31T03:15:52,LedgerInvesting
15,7,2024-01-30T20:40:03,LedgerInvesting
15,4,2022-12-07T16:10:16,LedgerInvesting
15,4,2022-12-23T02:26:11,LedgerInvesting
15,8,2023-12-13T04:52:34,LedgerInvesting
15,7,2023-03-01T02:53:36,LedgerInvesting
15,8,2023-12-31T03:51:39,LedgerInvesting
15,4,2022-10-01T06:28:25,LedgerInvesting
15,7,2023-07-11T03:42:11,LedgerInvesting
15,6,2024-03-28T04:45:04,LedgerInvesting
15,7,2023-08-03T08:59:22,LedgerInvesting
15,3,2022-08-27T07:05:53,LedgerInvesting
15,7,2023-04-23T01:54:50,LedgerInvesting
15,8,2023-06-14T02:48:25,LedgerInvesting
15,6,2024-02-15T21:51:32,LedgerInvesting
15,7,2023-05-03T00:21:23,LedgerInvesting
15,2,2022-05-18T09:38:08,LedgerInvesting
15,8,2024-01-10T04:36:22,LedgerInvesting
15,8,2023-10-01T03:37:12,LedgerInvesting
15,7,2023-04-05T22:26:08,LedgerInvesting
15,4,2023-01-27T14:05:46,LedgerInvesting
15,2,2022-05-04T14:52:37,LedgerInvesting
15,3,2022-04-27T08:44:41,LedgerInvesting
15,8,2023-09-14T06:16:37,LedgerInvesting
15,7,2023-02-05T03:30:10,LedgerInvesting
15,8,2023-06-13T22:43:19,LedgerInvesting
15,8,2023-05-30T02:40:27,LedgerInvesting
15,6,2024-04-13T03:31:06,LedgerInvesting
15,8,2024-01-11T02:37:17,LedgerInvesting
15,7,2023-04-20T02:33:28,LedgerInvesting
15,6,2024-02-26T07:17:46,LedgerInvesting
15,4,2023-01-28T12:57:27,LedgerInvesting
15,4,2023-01-29T03:10:41,LedgerInvesting
15,8,2023-12-04T04:37:33,LedgerInvesting
15,8,2023-05-31T04:22:03,LedgerInvesting
15,3,2022-04-26T19:42:23,LedgerInvesting
15,8,2023-09-30T02:32:39,LedgerInvesting
15,7,2023-04-06T00:54:14,LedgerInvesting
15,8,2023-08-28T02:05:56,LedgerInvesting
15,5,2022-11-21T05:56:16,LedgerInvesting
15,7,2023-04-22T11:40:21,LedgerInvesting
15,7,2023-02-13T03:24:13,LedgerInvesting
15,7,2023-05-04T18:11:48,LedgerInvesting
15,2,2022-07-01T01:42:17,LedgerInvesting
15,8,2023-11-25T05:21:20,LedgerInvesting
15,6,2024-03-05T04:40:41,LedgerInvesting
15,7,2023-06-28T03:55:43,LedgerInvesting
15,4,2023-01-17T04:28:47,LedgerInvesting
15,1,2022-06-15T05:54:11,LedgerInvesting
15,8,2023-08-27T03:24:13,LedgerInvesting
15,2,2022-07-14T08:21:16,LedgerInvesting
15,7,2023-04-04T02:58:02,LedgerInvesting
15,4,2023-01-26T05:54:52,LedgerInvesting
15,6,2024-03-20T06:35:04,LedgerInvesting
15,7,2023-04-21T23:51:33,LedgerInvesting
16,2,2023-08-27T03:24:13,LedgerInvesting
16,1,2023-08-15T02:41:14,LedgerInvesting
16,2,2023-09-30T02:32:39,LedgerInvesting
16,1,2023-04-20T02:33:28,LedgerInvesting
16,1,2023-04-27T05:05:59,LedgerInvesting
16,1,2023-04-04T02:58:02,LedgerInvesting
16,1,2024-04-05T04:16:08,LedgerInvesting
16,1,2023-03-25T02:44:11,LedgerInvesting
16,2,2024-01-10T04:36:22,LedgerInvesting
16,1,2023-07-22T04:11:29,LedgerInvesting
16,1,2024-04-13T03:31:06,LedgerInvesting
16,1,2023-08-14T03:16:05,LedgerInvesting
16,2,2023-09-14T06:16:37,LedgerInvesting
16,2,2024-01-11T02:37:17,LedgerInvesting
16,1,2023-04-23T01:54:50,LedgerInvesting
16,1,2023-04-06T00:54:14,LedgerInvesting
16,1,2023-08-03T08:59:22,LedgerInvesting
16,2,2023-10-01T03:37:12,LedgerInvesting
16,1,2024-01-30T20:40:03,LedgerInvesting
16,1,2023-04-22T11:40:21,LedgerInvesting
16,2,2023-08-28T02:05:56,LedgerInvesting
16,1,2024-03-28T04:45:04,LedgerInvesting
16,2,2023-12-31T03:51:39,LedgerInvesting
16,1,2023-04-05T22:26:08,LedgerInvesting
16,1,2023-04-25T09:37:01,LedgerInvesting
16,1,2023-04-21T23:51:33,LedgerInvesting
16,1,2023-03-12T03:02:46,LedgerInvesting
16,1,2023-10-23T05:53:15,LedgerInvesting
16,2,2023-06-14T02:48:25,LedgerInvesting
16,1,2023-05-04T18:11:48,LedgerInvesting
16,2,2023-06-13T22:43:19,LedgerInvesting
16,2,2023-11-01T02:00:44,LedgerInvesting
16,1,2023-01-17T04:28:47,LedgerInvesting
16,1,2023-02-21T02:22:32,LedgerInvesting
16,1,2023-02-13T03:24:13,LedgerInvesting
16,1,2023-03-01T02:53:36,LedgerInvesting
16,1,2023-07-20T04:49:29,LedgerInvesting
16,2,2023-12-23T05:07:47,LedgerInvesting
16,1,2023-01-04T10:47:20,LedgerInvesting
16,1,2024-02-15T21:51:32,LedgerInvesting
16,1,2024-03-12T18:22:28,LedgerInvesting
16,1,2023-01-26T05:54:52,LedgerInvesting
16,2,2023-11-15T04:04:39,LedgerInvesting
16,1,2024-03-05T04:40:41,LedgerInvesting
16,1,2023-04-30T02:18:48,LedgerInvesting
16,1,2024-01-31T03:15:52,LedgerInvesting
16,1,2023-02-05T03:30:10,LedgerInvesting
16,1,2023-07-11T03:42:11,LedgerInvesting
16,1,2023-03-02T01:37:54,LedgerInvesting
16,1,2023-04-29T03:30:45,LedgerInvesting
16,1,2023-01-16T05:31:04,LedgerInvesting
16,1,2024-02-26T07:17:46,LedgerInvesting
16,2,2023-05-31T04:22:03,LedgerInvesting
16,1,2023-07-21T01:22:57,LedgerInvesting
16,2,2023-11-25T05:21:20,LedgerInvesting
16,1,2023-06-28T03:55:43,LedgerInvesting
16,1,2023-06-30T04:18:55,LedgerInvesting
16,1,2023-01-28T12:57:27,LedgerInvesting
16,2,2023-12-04T04:37:33,LedgerInvesting
16,2,2023-05-30T02:40:27,LedgerInvesting
16,1,2023-03-03T03:00:37,LedgerInvesting
16,1,2023-05-02T11:31:02,LedgerInvesting
16,1,2023-05-03T00:21:23,LedgerInvesting
16,1,2024-03-20T06:35:04,LedgerInvesting
16,2,2023-12-13T04:52:34,LedgerInvesting
16,1,2023-01-29T03:10:41,LedgerInvesting
16,1,2023-06-29T01:30:32,LedgerInvesting
16,1,2023-01-27T14:05:46,LedgerInvesting
17,2,2023-10-01T03:37:12,LedgerInvesting
17,2,2023-11-01T02:00:44,LedgerInvesting
17,1,2023-04-05T22:26:08,LedgerInvesting
17,1,2023-05-03T00:21:23,LedgerInvesting
17,1,2023-04-22T11:40:21,LedgerInvesting
17,1,2023-02-13T03:24:13,LedgerInvesting
17,2,2023-12-13T04:52:34,LedgerInvesting
17,1,2023-06-28T03:55:43,LedgerInvesting
17,1,2024-03-05T04:40:41,LedgerInvesting
17,2,2024-01-11T02:37:17,LedgerInvesting
17,2,2023-06-13T22:43:19,LedgerInvesting
17,1,2023-01-26T05:54:52,LedgerInvesting
17,2,2023-09-30T02:32:39,LedgerInvesting
17,2,2023-05-31T04:22:03,LedgerInvesting
17,1,2023-01-29T03:10:41,LedgerInvesting
17,2,2023-12-04T04:37:33,LedgerInvesting
17,1,2024-02-26T07:17:46,LedgerInvesting
17,2,2023-05-30T02:40:27,LedgerInvesting
17,1,2023-04-20T02:33:28,LedgerInvesting
17,1,2024-02-15T21:51:32,LedgerInvesting
17,2,2023-09-14T06:16:37,LedgerInvesting
17,1,2023-01-28T12:57:27,LedgerInvesting
17,1,2024-04-13T03:31:06,LedgerInvesting
17,1,2023-02-05T03:30:10,LedgerInvesting
17,1,2023-04-06T00:54:14,LedgerInvesting
17,1,2023-05-04T18:11:48,LedgerInvesting
17,1,2023-01-27T14:05:46,LedgerInvesting
17,2,2024-01-10T04:36:22,LedgerInvesting
17,1,2023-04-21T23:51:33,LedgerInvesting
17,2,2023-06-14T02:48:25,LedgerInvesting
17,2,2023-08-28T02:05:56,LedgerInvesting
17,2,2023-11-25T05:21:20,LedgerInvesting
17,2,2023-08-27T03:24:13,LedgerInvesting
17,1,2023-01-16T05:31:04,LedgerInvesting
17,2,2023-11-15T04:04:39,LedgerInvesting
17,1,2022-12-05T08:24:22,LedgerInvesting
17,1,2023-10-23T05:53:15,LedgerInvesting
17,1,2023-06-30T04:18:55,LedgerInvesting
17,1,2024-01-30T20:40:03,LedgerInvesting
17,1,2023-05-02T11:31:02,LedgerInvesting
17,1,2024-03-28T04:45:04,LedgerInvesting
17,1,2023-03-01T02:53:36,LedgerInvesting
17,1,2023-07-11T03:42:11,LedgerInvesting
17,1,2023-01-17T04:28:47,LedgerInvesting
17,1,2022-12-23T02:26:11,LedgerInvesting
17,1,2023-04-25T09:37:01,LedgerInvesting
17,1,2023-03-02T01:37:54,LedgerInvesting
17,1,2023-04-27T05:05:59,LedgerInvesting
17,1,2023-04-30T02:18:48,LedgerInvesting
17,1,2023-07-20T04:49:29,LedgerInvesting
17,1,2023-08-14T03:16:05,LedgerInvesting
17,2,2023-12-23T05:07:47,LedgerInvesting
17,1,2023-03-12T03:02:46,LedgerInvesting
17,1,2022-12-07T16:10:16,LedgerInvesting
17,1,2023-03-03T03:00:37,LedgerInvesting
17,1,2024-03-12T18:22:28,LedgerInvesting
17,1,2023-04-04T02:58:02,LedgerInvesting
17,1,2023-04-23T01:54:50,LedgerInvesting
17,1,2023-07-21T01:22:57,LedgerInvesting
17,1,2023-03-25T02:44:11,LedgerInvesting
17,1,2023-08-15T02:41:14,LedgerInvesting
17,2,2023-12-31T03:51:39,LedgerInvesting
17,1,2023-04-29T03:30:45,LedgerInvesting
17,1,2024-03-20T06:35:04,LedgerInvesting
17,1,2023-08-03T08:59:22,LedgerInvesting
17,1,2024-01-31T03:15:52,LedgerInvesting
17,1,2023-01-04T10:47:20,LedgerInvesting
17,1,2023-07-22T04:11:29,LedgerInvesting
17,1,2024-04-05T04:16:08,LedgerInvesting
17,1,2023-02-21T02:22:32,LedgerInvesting
17,1,2023-06-29T01:30:32,LedgerInvesting
18,15,2024-02-15T21:51:32,LedgerInvesting
18,16,2024-01-30T20:40:03,LedgerInvesting
18,18,2023-09-30T02:32:39,LedgerInvesting
18,18,2023-11-01T02:00:44,LedgerInvesting
18,14,2024-03-20T06:35:04,LedgerInvesting
18,15,2024-02-26T07:17:46,LedgerInvesting
18,18,2023-10-23T05:53:15,LedgerInvesting
18,14,2024-03-28T04:45:04,LedgerInvesting
18,19,2023-12-23T05:07:47,LedgerInvesting
18,19,2023-12-31T03:51:39,LedgerInvesting
18,14,2024-04-13T03:31:06,LedgerInvesting
18,18,2023-10-01T03:37:12,LedgerInvesting
18,15,2024-03-12T18:22:28,LedgerInvesting
18,16,2024-01-31T03:15:52,LedgerInvesting
18,19,2023-11-15T04:04:39,LedgerInvesting
18,15,2024-03-05T04:40:41,LedgerInvesting
18,14,2024-04-05T04:16:08,LedgerInvesting
18,18,2024-01-11T02:37:17,LedgerInvesting
18,19,2023-11-25T05:21:20,LedgerInvesting
18,19,2023-12-13T04:52:34,LedgerInvesting
18,18,2024-01-10T04:36:22,LedgerInvesting
18,19,2023-12-04T04:37:33,LedgerInvesting
18,16,2023-05-03T00:21:23,LedgerInvesting
18,11,2022-08-27T07:05:53,LedgerInvesting
18,14,2023-03-12T03:02:46,LedgerInvesting
18,9,2022-05-18T09:38:08,LedgerInvesting
18,18,2023-07-20T04:49:29,LedgerInvesting
18,14,2023-01-28T12:57:27,LedgerInvesting
18,18,2023-07-21T01:22:57,LedgerInvesting
18,14,2022-10-24T22:24:42,LedgerInvesting
18,14,2023-03-25T02:44:11,LedgerInvesting
18,15,2023-04-04T02:58:02,LedgerInvesting
18,16,2023-05-02T11:31:02,LedgerInvesting
18,18,2023-06-14T02:48:25,LedgerInvesting
18,15,2022-12-05T08:24:22,LedgerInvesting
18,14,2023-01-27T14:05:46,LedgerInvesting
18,18,2023-07-22T04:11:29,LedgerInvesting
18,15,2023-04-30T02:18:48,LedgerInvesting
18,11,2022-09-17T11:29:32,LedgerInvesting
18,18,2023-07-11T03:42:11,LedgerInvesting
18,18,2023-08-03T08:59:22,LedgerInvesting
18,16,2023-05-04T18:11:48,LedgerInvesting
18,14,2023-02-05T03:30:10,LedgerInvesting
18,13,2023-03-01T02:53:36,LedgerInvesting
18,13,2023-03-02T01:37:54,LedgerInvesting
18,14,2023-02-21T02:22:32,LedgerInvesting
18,18,2023-05-31T04:22:03,LedgerInvesting
18,8,2022-07-01T01:42:17,LedgerInvesting
18,18,2023-06-28T03:55:43,LedgerInvesting
18,8,2022-07-14T08:21:16,LedgerInvesting
18,18,2023-06-29T01:30:32,LedgerInvesting
18,18,2023-05-30T02:40:27,LedgerInvesting
18,14,2023-02-13T03:24:13,LedgerInvesting
18,14,2022-11-07T07:06:12,LedgerInvesting
18,15,2022-11-21T05:56:16,LedgerInvesting
18,9,2022-06-15T05:54:11,LedgerInvesting
18,18,2023-06-30T04:18:55,LedgerInvesting
18,13,2023-03-03T03:00:37,LedgerInvesting
18,14,2023-01-29T03:10:41,LedgerInvesting
18,14,2023-01-26T05:54:52,LedgerInvesting
18,18,2023-06-13T22:43:19,LedgerInvesting
18,18,2023-08-14T03:16:05,LedgerInvesting
18,15,2023-04-23T01:54:50,LedgerInvesting
18,15,2023-04-20T02:33:28,LedgerInvesting
18,13,2023-01-04T10:47:20,LedgerInvesting
18,9,2022-05-04T14:52:37,LedgerInvesting
18,9,2022-04-26T19:42:23,LedgerInvesting
18,18,2023-08-27T03:24:13,LedgerInvesting
18,15,2022-12-07T16:10:16,LedgerInvesting
18,14,2023-01-16T05:31:04,LedgerInvesting
18,13,2022-10-01T06:28:25,LedgerInvesting
18,15,2023-04-25T09:37:01,LedgerInvesting
18,18,2023-08-28T02:05:56,LedgerInvesting
18,18,2023-09-14T06:16:37,LedgerInvesting
18,18,2023-08-15T02:41:14,LedgerInvesting
18,9,2022-04-27T08:44:41,LedgerInvesting
18,15,2023-04-06T00:54:14,LedgerInvesting
18,15,2023-04-29T03:30:45,LedgerInvesting
18,15,2023-04-22T11:40:21,LedgerInvesting
18,15,2023-04-05T22:26:08,LedgerInvesting
18,15,2022-12-23T02:26:11,LedgerInvesting
18,15,2023-04-21T23:51:33,LedgerInvesting
18,14,2022-10-14T06:59:35,LedgerInvesting
18,14,2023-01-17T04:28:47,LedgerInvesting
18,15,2023-04-27T05:05:59,LedgerInvesting
19,1,2023-03-02T01:37:54,LedgerInvesting
