metric,metric_value,timestamp,company_name
16,10,2023-12-15T03:46:31,LTK
16,10,2024-01-30T20:50:11,LTK
16,10,2023-12-06T03:55:18,LTK
16,9,2023-08-24T06:18:30,LTK
16,10,2024-04-16T10:07:17,LTK
16,10,2023-12-24T03:32:54,LTK
16,6,2023-01-29T07:25:41,LTK
16,10,2024-03-07T06:26:12,LTK
16,6,2023-01-19T07:24:59,LTK
16,7,2023-03-07T01:40:44,LTK
16,10,2024-02-28T02:17:07,LTK
16,9,2023-09-26T01:56:47,LTK
16,9,2023-09-11T02:50:09,LTK
16,6,2022-12-27T02:21:10,LTK
16,9,2023-11-08T03:19:29,LTK
16,6,2023-01-18T19:58:59,LTK
16,7,2023-02-08T04:07:12,LTK
16,7,2023-02-24T02:59:52,LTK
16,10,2024-03-15T07:11:19,LTK
16,9,2023-10-26T02:12:21,LTK
16,9,2023-08-26T01:17:12,LTK
16,10,2024-01-03T03:51:11,LTK
16,10,2024-03-23T05:33:38,LTK
16,10,2023-11-18T02:13:06,LTK
16,10,2024-04-08T04:48:21,LTK
16,6,2023-01-07T01:38:38,LTK
16,5,2022-12-08T10:26:12,LTK
16,9,2023-11-04T03:50:48,LTK
16,9,2023-08-25T01:20:11,LTK
16,10,2024-02-09T09:01:45,LTK
16,8,2023-07-22T03:03:58,LTK
16,7,2023-03-20T03:36:01,LTK
16,7,2023-04-17T04:06:36,LTK
16,8,2023-06-15T04:12:51,LTK
16,9,2023-08-12T02:31:36,LTK
16,9,2023-08-11T05:49:17,LTK
16,8,2023-07-11T02:02:29,LTK
16,8,2023-07-21T04:30:29,LTK
16,7,2023-05-31T02:28:39,LTK
16,8,2023-07-10T01:50:21,LTK
16,7,2023-03-19T03:18:29,LTK
16,7,2023-04-18T04:17:49,LTK
16,7,2023-04-07T11:44:00,LTK
16,9,2023-08-03T14:41:31,LTK
16,7,2023-04-13T04:14:50,LTK
16,7,2023-04-19T03:23:25,LTK
16,7,2023-05-04T19:03:52,LTK
16,7,2023-03-18T03:59:31,LTK
16,7,2023-05-30T03:24:37,LTK
16,7,2023-03-17T04:28:04,LTK
16,7,2023-06-01T04:04:58,LTK
16,9,2023-08-10T04:48:45,LTK
16,7,2023-04-16T07:58:34,LTK
16,7,2023-06-27T09:15:44,LTK
16,7,2023-06-29T05:19:12,LTK
16,8,2023-06-16T03:36:04,LTK
16,9,2023-08-23T04:58:04,LTK
16,7,2023-03-28T03:23:46,LTK
16,7,2023-06-28T04:43:17,LTK
17,243,2023-03-28T03:23:46,LTK
17,241,2023-03-19T03:18:29,LTK
17,271,2023-10-26T02:12:21,LTK
17,274,2024-03-07T06:26:12,LTK
17,239,2023-04-07T11:44:00,LTK
17,260,2023-06-28T04:43:17,LTK
17,275,2024-01-03T03:51:11,LTK
17,269,2023-10-16T01:29:04,LTK
17,253,2022-12-27T02:21:10,LTK
17,241,2023-03-20T03:36:01,LTK
17,235,2023-05-04T19:03:52,LTK
17,263,2023-08-03T14:41:31,LTK
17,274,2023-12-24T03:32:54,LTK
17,272,2024-03-15T07:11:19,LTK
17,270,2023-09-27T01:35:15,LTK
17,260,2023-06-27T09:15:44,LTK
17,239,2023-02-24T02:59:52,LTK
17,262,2023-08-10T04:48:45,LTK
17,245,2023-01-29T07:25:41,LTK
17,242,2023-01-07T01:38:38,LTK
17,241,2023-01-19T07:24:59,LTK
17,273,2023-12-06T03:55:18,LTK
17,261,2023-06-16T03:36:04,LTK
17,241,2023-01-18T19:58:59,LTK
17,276,2024-01-14T02:36:23,LTK
17,275,2023-11-27T06:20:08,LTK
17,261,2023-06-15T04:12:51,LTK
17,275,2024-01-30T20:50:11,LTK
17,263,2023-07-10T01:50:21,LTK
17,263,2023-07-11T02:02:29,LTK
17,273,2023-11-18T02:13:06,LTK
17,273,2024-02-28T02:17:07,LTK
17,273,2024-02-09T09:01:45,LTK
17,260,2023-06-29T05:19:12,LTK
17,238,2023-02-08T04:07:12,LTK
17,258,2023-06-01T04:04:58,LTK
17,274,2023-12-15T03:46:31,LTK
17,264,2023-07-21T04:30:29,LTK
17,239,2023-02-16T02:40:38,LTK
17,273,2024-02-17T09:25:54,LTK
17,257,2023-05-31T02:28:39,LTK
17,272,2023-11-04T03:50:48,LTK
17,272,2023-11-08T03:19:29,LTK
17,264,2023-07-22T03:03:58,LTK
17,257,2023-05-30T03:24:37,LTK
17,249,2022-12-08T10:26:12,LTK
17,275,2024-03-31T08:03:25,LTK
17,275,2024-04-08T04:48:21,LTK
17,239,2023-04-13T04:14:50,LTK
17,262,2023-08-12T02:31:36,LTK
17,265,2023-09-11T02:50:09,LTK
17,263,2023-08-25T01:20:11,LTK
17,263,2023-08-23T04:58:04,LTK
17,236,2023-04-17T04:06:36,LTK
17,273,2024-03-23T05:33:38,LTK
17,263,2023-08-26T01:17:12,LTK
17,262,2023-08-11T05:49:17,LTK
17,236,2023-04-18T04:17:49,LTK
17,270,2023-09-26T01:56:47,LTK
17,239,2023-03-07T01:40:44,LTK
17,236,2023-04-19T03:23:25,LTK
17,273,2024-04-16T10:07:17,LTK
17,236,2023-04-16T07:58:34,LTK
17,241,2023-03-18T03:59:31,LTK
17,241,2023-03-17T04:28:04,LTK
17,263,2023-08-24T06:18:30,LTK
18,56,2023-07-11T02:02:29,LTK
18,48,2023-01-07T01:38:38,LTK
18,57,2023-11-18T02:13:06,LTK
18,57,2023-07-21T04:30:29,LTK
18,48,2023-03-07T01:40:44,LTK
18,57,2024-02-17T09:25:54,LTK
18,57,2024-02-09T09:01:45,LTK
18,55,2023-05-31T02:28:39,LTK
18,57,2023-11-04T03:50:48,LTK
18,57,2023-11-08T03:19:29,LTK
18,48,2023-02-08T04:07:12,LTK
18,56,2023-07-10T01:50:21,LTK
18,56,2023-08-26T01:17:12,LTK
18,48,2023-03-19T03:18:29,LTK
18,51,2023-04-18T04:17:49,LTK
18,55,2023-06-01T04:04:58,LTK
18,58,2023-09-26T01:56:47,LTK
18,48,2023-03-17T04:28:04,LTK
18,58,2024-04-16T10:07:17,LTK
18,57,2023-12-24T03:32:54,LTK
18,56,2023-08-24T06:18:30,LTK
18,56,2023-08-23T04:58:04,LTK
18,57,2023-12-15T03:46:31,LTK
18,47,2022-12-08T10:26:12,LTK
18,48,2023-01-29T07:25:41,LTK
18,55,2023-06-28T04:43:17,LTK
18,48,2023-03-20T03:36:01,LTK
18,56,2023-06-16T03:36:04,LTK
18,58,2024-01-03T03:51:11,LTK
18,57,2023-12-06T03:55:18,LTK
18,55,2023-06-29T05:19:12,LTK
18,58,2024-01-14T02:36:23,LTK
18,52,2023-04-13T04:14:50,LTK
18,51,2023-04-17T04:06:36,LTK
18,47,2023-01-19T07:24:59,LTK
18,58,2023-11-27T06:20:08,LTK
18,47,2023-01-18T19:58:59,LTK
18,56,2023-08-12T02:31:36,LTK
18,56,2023-06-15T04:12:51,LTK
18,56,2023-08-25T01:20:11,LTK
18,49,2023-03-28T03:23:46,LTK
18,58,2024-01-30T20:50:11,LTK
18,57,2024-02-28T02:17:07,LTK
18,58,2024-04-08T04:48:21,LTK
18,57,2023-07-22T03:03:58,LTK
18,52,2023-04-07T11:44:00,LTK
18,56,2023-08-11T05:49:17,LTK
18,57,2023-09-11T02:50:09,LTK
18,58,2024-03-07T06:26:12,LTK
18,56,2023-10-16T01:29:04,LTK
18,48,2023-02-24T02:59:52,LTK
18,55,2023-05-30T03:24:37,LTK
18,58,2023-09-27T01:35:15,LTK
18,51,2023-05-04T19:03:52,LTK
18,48,2023-02-16T02:40:38,LTK
18,58,2024-03-31T08:03:25,LTK
18,51,2023-04-16T07:58:34,LTK
18,48,2023-03-18T03:59:31,LTK
18,57,2024-03-15T07:11:19,LTK
18,57,2023-10-26T02:12:21,LTK
18,47,2022-12-27T02:21:10,LTK
18,56,2023-08-03T14:41:31,LTK
18,51,2023-04-19T03:23:25,LTK
18,57,2024-03-23T05:33:38,LTK
18,56,2023-08-10T04:48:45,LTK
18,55,2023-06-27T09:15:44,LTK
19,91,2023-07-10T01:50:21,LTK
19,101,2024-03-07T06:26:12,LTK
19,102,2023-12-24T03:32:54,LTK
19,76,2023-04-19T03:23:25,LTK
19,91,2023-06-28T04:43:17,LTK
19,102,2023-11-27T06:20:08,LTK
19,61,2022-12-27T02:21:10,LTK
19,94,2023-08-11T05:49:17,LTK
19,102,2024-01-14T02:36:23,LTK
19,69,2023-01-29T07:25:41,LTK
19,101,2024-03-23T05:33:38,LTK
19,76,2023-04-17T04:06:36,LTK
19,92,2023-06-15T04:12:51,LTK
19,91,2023-06-27T09:15:44,LTK
19,72,2023-03-07T01:40:44,LTK
19,94,2023-08-23T04:58:04,LTK
19,94,2023-08-10T04:48:45,LTK
19,74,2023-02-24T02:59:52,LTK
19,77,2023-04-13T04:14:50,LTK
19,72,2023-03-20T03:36:01,LTK
19,102,2024-04-16T10:07:17,LTK
19,100,2024-03-15T07:11:19,LTK
19,68,2023-01-19T07:24:59,LTK
19,91,2023-06-29T05:19:12,LTK
19,102,2023-09-26T01:56:47,LTK
19,102,2023-12-06T03:55:18,LTK
19,94,2023-08-25T01:20:11,LTK
19,72,2023-03-18T03:59:31,LTK
19,102,2023-12-15T03:46:31,LTK
19,101,2024-01-03T03:51:11,LTK
19,92,2023-06-16T03:36:04,LTK
19,72,2023-03-17T04:28:04,LTK
19,76,2023-04-16T07:58:34,LTK
19,102,2023-09-27T01:35:15,LTK
19,78,2023-05-04T19:03:52,LTK
19,94,2023-08-24T06:18:30,LTK
19,94,2023-08-03T14:41:31,LTK
19,94,2023-08-12T02:31:36,LTK
19,76,2023-04-18T04:17:49,LTK
19,85,2023-05-30T03:24:37,LTK
19,101,2023-11-08T03:19:29,LTK
19,94,2023-08-26T01:17:12,LTK
19,101,2024-02-17T09:25:54,LTK
19,101,2024-02-28T02:17:07,LTK
19,73,2023-02-16T02:40:38,LTK
19,101,2024-03-31T08:03:25,LTK
19,85,2023-05-31T02:28:39,LTK
19,92,2023-07-21T04:30:29,LTK
19,100,2023-09-11T02:50:09,LTK
19,101,2023-10-26T02:12:21,LTK
19,69,2023-01-07T01:38:38,LTK
19,101,2023-11-04T03:50:48,LTK
19,92,2023-07-22T03:03:58,LTK
19,60,2022-12-08T10:26:12,LTK
19,91,2023-07-11T02:02:29,LTK
19,73,2023-02-08T04:07:12,LTK
19,90,2023-06-01T04:04:58,LTK
19,102,2023-11-18T02:13:06,LTK
19,101,2024-02-09T09:01:45,LTK
19,77,2023-04-07T11:44:00,LTK
19,73,2023-03-28T03:23:46,LTK
19,101,2024-01-30T20:50:11,LTK
19,68,2023-01-18T19:58:59,LTK
19,72,2023-03-19T03:18:29,LTK
19,100,2023-10-16T01:29:04,LTK
19,101,2024-04-08T04:48:21,LTK
20,32,2024-02-09T09:01:45,LTK
20,32,2024-02-28T02:17:07,LTK
20,27,2023-01-19T07:24:59,LTK
20,32,2024-04-16T10:07:17,LTK
20,28,2023-06-27T09:15:44,LTK
20,28,2023-05-31T02:28:39,LTK
20,32,2024-03-23T05:33:38,LTK
20,26,2023-04-17T04:06:36,LTK
20,27,2022-12-27T02:21:10,LTK
20,26,2023-04-18T04:17:49,LTK
20,26,2022-12-08T10:26:12,LTK
20,26,2023-04-19T03:23:25,LTK
20,32,2024-03-15T07:11:19,LTK
20,27,2023-01-07T01:38:38,LTK
20,29,2023-06-16T03:36:04,LTK
20,27,2023-01-18T19:58:59,LTK
20,32,2024-03-07T06:26:12,LTK
20,32,2024-04-08T04:48:21,LTK
20,32,2024-01-14T02:36:23,LTK
20,28,2023-05-30T03:24:37,LTK
20,26,2023-05-04T19:03:52,LTK
20,27,2023-03-28T03:23:46,LTK
20,27,2023-04-13T04:14:50,LTK
20,32,2024-01-03T03:51:11,LTK
20,32,2024-02-17T09:25:54,LTK
20,28,2023-06-01T04:04:58,LTK
20,29,2023-06-15T04:12:51,LTK
20,32,2024-03-31T08:03:25,LTK
20,27,2023-04-07T11:44:00,LTK
20,32,2024-01-30T20:50:11,LTK
20,26,2023-04-16T07:58:34,LTK
20,32,2023-11-08T03:19:29,LTK
20,29,2023-07-11T02:02:29,LTK
20,29,2023-08-12T02:31:36,LTK
20,27,2023-01-29T07:25:41,LTK
20,27,2023-02-24T02:59:52,LTK
20,29,2023-08-03T14:41:31,LTK
20,31,2023-09-11T02:50:09,LTK
20,29,2023-08-11T05:49:17,LTK
20,27,2023-02-16T02:40:38,LTK
20,32,2023-12-06T03:55:18,LTK
20,28,2023-06-29T05:19:12,LTK
20,32,2023-11-27T06:20:08,LTK
20,31,2023-09-27T01:35:15,LTK
20,31,2023-09-26T01:56:47,LTK
20,27,2023-03-19T03:18:29,LTK
20,33,2023-10-26T02:12:21,LTK
20,27,2023-03-20T03:36:01,LTK
20,29,2023-07-22T03:03:58,LTK
20,28,2023-06-28T04:43:17,LTK
20,27,2023-02-08T04:07:12,LTK
20,33,2023-10-16T01:29:04,LTK
20,29,2023-07-10T01:50:21,LTK
20,27,2023-03-17T04:28:04,LTK
20,29,2023-08-25T01:20:11,LTK
20,27,2023-03-18T03:59:31,LTK
20,29,2023-08-23T04:58:04,LTK
20,32,2023-12-24T03:32:54,LTK
20,27,2023-03-07T01:40:44,LTK
20,29,2023-08-10T04:48:45,LTK
20,32,2023-11-04T03:50:48,LTK
20,32,2023-11-18T02:13:06,LTK
20,29,2023-08-24T06:18:30,LTK
20,32,2023-12-15T03:46:31,LTK
20,29,2023-08-26T01:17:12,LTK
20,29,2023-07-21T04:30:29,LTK
21,38,2024-04-16T10:07:17,LTK
21,36,2023-10-16T01:29:04,LTK
21,31,2023-04-07T11:44:00,LTK
21,33,2023-05-30T03:24:37,LTK
21,30,2023-02-16T02:40:38,LTK
21,34,2023-07-22T03:03:58,LTK
21,38,2024-02-28T02:17:07,LTK
21,30,2023-03-19T03:18:29,LTK
21,34,2023-07-21T04:30:29,LTK
21,33,2023-05-31T02:28:39,LTK
21,36,2023-11-04T03:50:48,LTK
21,38,2024-02-17T09:25:54,LTK
21,36,2023-11-08T03:19:29,LTK
21,31,2023-01-07T01:38:38,LTK
21,36,2023-10-26T02:12:21,LTK
21,35,2023-08-03T14:41:31,LTK
21,38,2023-12-24T03:32:54,LTK
21,38,2024-03-07T06:26:12,LTK
21,35,2023-08-24T06:18:30,LTK
21,30,2023-03-17T04:28:04,LTK
21,30,2023-04-16T07:58:34,LTK
21,35,2023-08-23T04:58:04,LTK
21,35,2023-08-25T01:20:11,LTK
21,39,2024-04-08T04:48:21,LTK
21,35,2023-08-26T01:17:12,LTK
21,30,2023-03-07T01:40:44,LTK
21,30,2023-04-17T04:06:36,LTK
21,30,2023-04-18T04:17:49,LTK
21,39,2024-03-31T08:03:25,LTK
21,31,2023-04-13T04:14:50,LTK
21,35,2023-08-12T02:31:36,LTK
21,27,2022-12-08T10:26:12,LTK
21,35,2023-08-11T05:49:17,LTK
21,30,2023-04-19T03:23:25,LTK
21,38,2024-03-23T05:33:38,LTK
21,30,2023-03-18T03:59:31,LTK
21,36,2023-09-26T01:56:47,LTK
21,35,2023-08-10T04:48:45,LTK
21,38,2024-03-15T07:11:19,LTK
21,30,2023-02-24T02:59:52,LTK
21,30,2023-05-04T19:03:52,LTK
21,28,2022-12-27T02:21:10,LTK
21,35,2023-09-11T02:50:09,LTK
21,36,2023-09-27T01:35:15,LTK
21,31,2023-06-28T04:43:17,LTK
21,38,2023-12-15T03:46:31,LTK
21,30,2023-02-08T04:07:12,LTK
21,39,2024-01-03T03:51:11,LTK
21,31,2023-06-01T04:04:58,LTK
21,37,2023-11-27T06:20:08,LTK
21,31,2023-01-29T07:25:41,LTK
21,32,2023-06-15T04:12:51,LTK
21,31,2023-06-29T05:19:12,LTK
21,32,2023-06-16T03:36:04,LTK
21,38,2023-12-06T03:55:18,LTK
21,31,2023-01-18T19:58:59,LTK
21,31,2023-06-27T09:15:44,LTK
21,33,2023-07-11T02:02:29,LTK
21,31,2023-01-19T07:24:59,LTK
21,38,2024-02-09T09:01:45,LTK
21,30,2023-03-28T03:23:46,LTK
21,30,2023-03-20T03:36:01,LTK
21,37,2023-11-18T02:13:06,LTK
21,39,2024-01-14T02:36:23,LTK
21,33,2023-07-10T01:50:21,LTK
21,39,2024-01-30T20:50:11,LTK
22,76,2023-01-29T07:25:41,LTK
22,77,2023-04-17T04:06:36,LTK
22,78,2023-03-17T04:28:04,LTK
22,95,2024-03-31T08:03:25,LTK
22,77,2023-02-08T04:07:12,LTK
22,78,2023-02-24T02:59:52,LTK
22,88,2023-08-25T01:20:11,LTK
22,78,2023-03-20T03:36:01,LTK
22,92,2023-10-16T01:29:04,LTK
22,85,2023-06-28T04:43:17,LTK
22,95,2024-04-08T04:48:21,LTK
22,77,2023-03-07T01:40:44,LTK
22,88,2023-08-12T02:31:36,LTK
22,91,2023-09-26T01:56:47,LTK
22,94,2024-03-23T05:33:38,LTK
22,95,2024-01-14T02:36:23,LTK
22,78,2023-04-13T04:14:50,LTK
22,71,2022-12-27T02:21:10,LTK
22,77,2023-04-18T04:17:49,LTK
22,94,2023-12-06T03:55:18,LTK
22,91,2023-09-27T01:35:15,LTK
22,84,2023-06-01T04:04:58,LTK
22,85,2023-06-29T05:19:12,LTK
22,88,2023-08-10T04:48:45,LTK
22,94,2023-12-15T03:46:31,LTK
22,88,2023-08-26T01:17:12,LTK
22,78,2023-05-04T19:03:52,LTK
22,94,2024-03-15T07:11:19,LTK
22,88,2023-08-03T14:41:31,LTK
22,89,2023-09-11T02:50:09,LTK
22,75,2023-01-18T19:58:59,LTK
22,94,2024-04-16T10:07:17,LTK
22,93,2023-11-04T03:50:48,LTK
22,94,2024-02-17T09:25:54,LTK
22,77,2023-04-16T07:58:34,LTK
22,88,2023-08-24T06:18:30,LTK
22,94,2024-02-09T09:01:45,LTK
22,85,2023-05-31T02:28:39,LTK
22,87,2023-07-11T02:02:29,LTK
22,87,2023-07-21T04:30:29,LTK
22,78,2023-04-07T11:44:00,LTK
22,76,2023-01-07T01:38:38,LTK
22,78,2023-03-19T03:18:29,LTK
22,93,2023-11-08T03:19:29,LTK
22,86,2023-06-16T03:36:04,LTK
22,95,2024-01-03T03:51:11,LTK
22,85,2023-06-27T09:15:44,LTK
22,94,2024-03-07T06:26:12,LTK
22,88,2023-08-23T04:58:04,LTK
22,94,2023-11-18T02:13:06,LTK
22,78,2023-03-18T03:59:31,LTK
22,85,2023-05-30T03:24:37,LTK
22,86,2023-06-15T04:12:51,LTK
22,75,2023-01-19T07:24:59,LTK
22,87,2023-07-22T03:03:58,LTK
22,95,2024-01-30T20:50:11,LTK
22,77,2023-04-19T03:23:25,LTK
22,70,2022-12-08T10:26:12,LTK
22,94,2024-02-28T02:17:07,LTK
22,94,2023-12-24T03:32:54,LTK
22,94,2023-11-27T06:20:08,LTK
22,87,2023-07-10T01:50:21,LTK
22,79,2023-03-28T03:23:46,LTK
22,78,2023-02-16T02:40:38,LTK
22,93,2023-10-26T02:12:21,LTK
22,88,2023-08-11T05:49:17,LTK
23,3,2024-01-03T03:51:11,LTK
23,3,2023-08-12T02:31:36,LTK
23,3,2024-03-31T08:03:25,LTK
23,3,2023-06-16T03:36:04,LTK
23,3,2024-02-09T09:01:45,LTK
23,3,2023-04-18T04:17:49,LTK
23,3,2024-04-08T04:48:21,LTK
23,3,2023-12-15T03:46:31,LTK
23,3,2023-08-26T01:17:12,LTK
23,3,2022-12-08T10:26:12,LTK
23,3,2023-08-23T04:58:04,LTK
23,3,2023-04-16T07:58:34,LTK
23,3,2023-08-25T01:20:11,LTK
23,3,2024-04-16T10:07:17,LTK
23,3,2023-06-28T04:43:17,LTK
23,3,2023-08-24T06:18:30,LTK
23,3,2023-06-27T09:15:44,LTK
23,3,2023-03-17T04:28:04,LTK
23,3,2023-04-17T04:06:36,LTK
23,3,2024-03-15T07:11:19,LTK
23,3,2023-09-11T02:50:09,LTK
23,3,2023-08-03T14:41:31,LTK
23,3,2023-03-28T03:23:46,LTK
23,3,2024-01-30T20:50:11,LTK
23,3,2023-02-16T02:40:38,LTK
23,3,2023-05-30T03:24:37,LTK
23,3,2023-12-24T03:32:54,LTK
23,3,2024-02-28T02:17:07,LTK
23,3,2023-04-07T11:44:00,LTK
23,3,2023-07-22T03:03:58,LTK
23,3,2023-01-07T01:38:38,LTK
23,3,2023-01-18T19:58:59,LTK
23,3,2023-06-01T04:04:58,LTK
23,3,2024-02-17T09:25:54,LTK
23,3,2023-05-31T02:28:39,LTK
23,3,2023-11-18T02:13:06,LTK
23,3,2023-07-21T04:30:29,LTK
23,3,2023-11-04T03:50:48,LTK
23,3,2023-11-08T03:19:29,LTK
23,3,2023-07-11T02:02:29,LTK
23,3,2023-07-10T01:50:21,LTK
23,3,2023-10-16T01:29:04,LTK
23,3,2023-11-27T06:20:08,LTK
23,3,2024-03-07T06:26:12,LTK
23,3,2023-03-07T01:40:44,LTK
23,3,2023-01-29T07:25:41,LTK
23,3,2023-01-19T07:24:59,LTK
23,3,2023-08-11T05:49:17,LTK
23,3,2023-12-06T03:55:18,LTK
23,3,2024-01-14T02:36:23,LTK
23,3,2023-04-19T03:23:25,LTK
23,3,2022-12-27T02:21:10,LTK
23,3,2024-03-23T05:33:38,LTK
23,3,2023-06-29T05:19:12,LTK
23,3,2023-09-26T01:56:47,LTK
23,3,2023-04-13T04:14:50,LTK
23,3,2023-09-27T01:35:15,LTK
23,3,2023-02-24T02:59:52,LTK
23,3,2023-05-04T19:03:52,LTK
23,3,2023-06-15T04:12:51,LTK
23,3,2023-02-08T04:07:12,LTK
23,3,2023-03-18T03:59:31,LTK
23,3,2023-03-20T03:36:01,LTK
23,3,2023-03-19T03:18:29,LTK
23,3,2023-08-10T04:48:45,LTK
23,3,2023-10-26T02:12:21,LTK
