metric,metric_value,timestamp,company_name
22,18,2022-10-27T08:25:12,Reforge
22,16,2022-08-02T06:31:47,Reforge
22,16,2023-03-01T02:13:37,Reforge
22,15,2022-05-06T13:42:35,Reforge
22,16,2023-03-02T01:35:09,Reforge
22,15,2024-04-07T09:36:12,Reforge
22,16,2023-03-03T02:13:54,Reforge
22,16,2022-05-21T09:47:16,Reforge
22,17,2022-10-07T20:33:56,Reforge
22,15,2023-02-05T01:50:11,Reforge
22,15,2024-03-30T06:43:02,Reforge
22,17,2022-09-21T12:07:03,Reforge
22,19,2022-11-24T08:01:14,Reforge
22,15,2023-01-29T02:36:42,Reforge
22,16,2022-07-02T08:21:35,Reforge
22,15,2024-03-22T11:54:45,Reforge
22,17,2022-08-31T09:05:07,Reforge
22,15,2023-01-28T13:09:51,Reforge
22,17,2022-07-17T08:28:06,Reforge
22,15,2023-01-18T05:17:52,Reforge
22,16,2022-08-17T05:47:50,Reforge
22,19,2022-12-07T16:36:46,Reforge
22,16,2023-01-05T04:01:26,Reforge
22,18,2022-12-24T03:07:29,Reforge
22,16,2022-06-15T09:07:47,Reforge
22,18,2022-10-16T07:22:38,Reforge
22,15,2024-03-06T01:45:14,Reforge
22,16,2023-03-24T01:30:04,Reforge
22,18,2023-07-02T05:43:48,Reforge
22,18,2023-07-03T01:59:06,Reforge
22,18,2023-07-14T01:55:07,Reforge
22,15,2024-02-17T03:17:33,Reforge
22,18,2023-07-15T03:18:01,Reforge
22,18,2023-07-25T02:39:55,Reforge
22,18,2023-07-26T03:58:49,Reforge
22,17,2023-08-08T03:20:43,Reforge
22,17,2023-08-09T04:16:42,Reforge
22,17,2023-08-21T03:01:41,Reforge
22,17,2023-08-22T03:48:02,Reforge
22,17,2023-09-13T01:15:32,Reforge
22,17,2023-09-14T04:45:26,Reforge
22,17,2023-09-29T04:08:30,Reforge
22,17,2023-09-30T01:19:35,Reforge
22,15,2024-02-07T02:24:42,Reforge
22,16,2023-10-19T01:40:08,Reforge
22,16,2023-10-28T03:05:09,Reforge
22,16,2023-11-11T05:30:05,Reforge
22,15,2024-01-24T01:32:24,Reforge
22,16,2023-11-24T06:49:28,Reforge
22,16,2023-12-03T02:29:14,Reforge
22,16,2023-12-11T02:58:25,Reforge
22,16,2023-12-19T07:13:05,Reforge
22,16,2023-12-29T02:36:21,Reforge
22,18,2023-06-22T01:40:54,Reforge
22,16,2023-03-11T02:50:11,Reforge
22,18,2023-06-21T01:41:38,Reforge
22,18,2023-06-07T01:11:45,Reforge
22,17,2023-04-01T04:11:34,Reforge
22,15,2024-03-14T02:37:18,Reforge
22,17,2023-04-02T01:20:39,Reforge
22,16,2023-04-17T04:54:15,Reforge
22,16,2023-04-18T03:44:11,Reforge
22,16,2023-04-19T04:03:59,Reforge
22,16,2023-05-02T17:47:30,Reforge
22,16,2023-05-05T18:05:04,Reforge
22,16,2023-05-06T08:04:16,Reforge
22,16,2023-05-08T11:42:33,Reforge
22,15,2024-01-07T04:22:09,Reforge
22,16,2023-05-09T13:19:24,Reforge
22,16,2023-05-10T13:41:24,Reforge
22,15,2024-02-27T02:46:36,Reforge
22,16,2023-05-11T18:04:07,Reforge
22,16,2023-05-12T21:39:20,Reforge
22,18,2023-05-16T01:46:10,Reforge
22,18,2023-05-17T08:20:28,Reforge
22,18,2023-05-20T22:24:14,Reforge
22,18,2023-05-21T11:10:49,Reforge
22,18,2023-05-22T20:02:53,Reforge
22,18,2023-05-23T12:39:47,Reforge
22,18,2023-06-04T02:19:19,Reforge
22,18,2023-06-05T02:52:57,Reforge
22,18,2023-06-06T02:14:09,Reforge
22,15,2024-02-26T23:22:49,Reforge
22,15,2022-04-27T08:55:03,Reforge
