metric,metric_value,timestamp,company_name
12,4,2023-10-14T01:22:10,Jopwell
12,4,2023-09-22T05:27:39,Jopwell
12,4,2023-02-23T04:08:31,Jopwell
12,4,2023-12-23T05:53:10,Jopwell
12,4,2023-04-13T08:49:58,Jopwell
12,4,2023-04-20T06:15:18,Jopwell
12,4,2022-04-30T12:32:46,Jopwell
12,4,2023-03-14T02:42:12,Jopwell
12,4,2023-04-08T11:14:33,Jopwell
12,4,2023-03-26T04:10:01,Jopwell
12,4,2023-09-23T02:39:35,Jopwell
12,4,2023-01-05T03:24:57,Jopwell
12,4,2023-04-07T19:35:57,Jopwell
12,4,2023-01-18T06:38:41,Jopwell
12,4,2023-03-15T01:54:56,Jopwell
12,4,2023-12-14T02:24:52,Jopwell
12,4,2023-01-29T06:41:36,Jopwell
12,4,2023-04-06T23:48:02,Jopwell
12,4,2024-01-02T05:21:21,Jopwell
12,4,2023-11-26T04:47:48,Jopwell
12,4,2023-12-06T02:25:13,Jopwell
12,4,2023-09-08T01:55:45,Jopwell
12,4,2023-04-17T06:58:19,Jopwell
12,3,2024-03-23T01:54:25,Jopwell
12,4,2023-10-24T03:23:59,Jopwell
12,4,2023-04-19T08:05:31,Jopwell
12,4,2023-09-09T01:14:29,Jopwell
12,4,2024-01-14T05:03:51,Jopwell
12,4,2022-11-24T08:11:22,Jopwell
13,1,2023-11-15T03:17:18,Jopwell
13,1,2023-04-19T08:05:31,Jopwell
13,1,2022-05-15T06:59:40,Jopwell
13,1,2024-04-16T04:09:19,Jopwell
13,1,2023-09-23T02:39:35,Jopwell
13,1,2023-01-05T03:24:57,Jopwell
13,1,2022-11-10T07:23:52,Jopwell
13,1,2023-08-22T01:51:38,Jopwell
13,1,2023-09-08T01:55:45,Jopwell
13,1,2023-06-17T01:29:35,Jopwell
13,1,2022-05-01T15:19:52,Jopwell
13,1,2022-08-27T08:54:42,Jopwell
13,1,2024-02-17T04:43:10,Jopwell
13,1,2023-09-22T05:27:39,Jopwell
13,1,2023-04-08T11:14:33,Jopwell
13,1,2022-04-29T13:18:30,Jopwell
13,1,2023-01-18T06:38:41,Jopwell
13,1,2023-02-07T03:26:19,Jopwell
13,1,2024-02-28T01:56:05,Jopwell
13,1,2023-10-14T01:22:10,Jopwell
13,1,2023-03-15T01:54:56,Jopwell
13,1,2024-01-14T05:03:51,Jopwell
13,1,2023-06-30T01:19:32,Jopwell
13,1,2024-03-07T06:38:36,Jopwell
13,1,2023-12-06T02:25:13,Jopwell
13,1,2023-01-29T06:41:36,Jopwell
13,1,2023-04-06T23:48:02,Jopwell
13,1,2022-04-30T12:32:46,Jopwell
13,1,2023-04-20T06:15:18,Jopwell
13,1,2022-07-02T06:50:20,Jopwell
13,1,2023-04-07T19:35:57,Jopwell
13,1,2023-07-23T04:07:48,Jopwell
13,1,2023-06-18T02:34:44,Jopwell
13,1,2022-06-15T06:49:44,Jopwell
13,1,2023-12-14T02:24:52,Jopwell
13,1,2024-03-23T01:54:25,Jopwell
13,1,2023-03-13T01:39:40,Jopwell
13,1,2023-08-08T01:29:11,Jopwell
13,1,2024-01-30T21:32:50,Jopwell
13,1,2022-10-27T07:56:43,Jopwell
13,1,2023-05-30T03:57:22,Jopwell
13,1,2023-11-02T01:36:34,Jopwell
13,1,2022-04-27T09:02:50,Jopwell
13,1,2022-10-06T08:03:37,Jopwell
13,1,2023-04-16T09:18:48,Jopwell
13,1,2023-07-11T04:53:43,Jopwell
13,1,2023-08-21T05:02:31,Jopwell
13,1,2023-03-26T04:10:01,Jopwell
13,1,2023-02-15T01:12:03,Jopwell
13,1,2024-04-08T08:49:47,Jopwell
13,1,2022-12-07T16:48:28,Jopwell
13,1,2023-09-09T01:14:29,Jopwell
13,1,2024-01-02T05:21:21,Jopwell
13,1,2023-04-17T06:58:19,Jopwell
13,1,2023-11-26T04:47:48,Jopwell
13,1,2023-03-14T02:42:12,Jopwell
13,1,2022-10-14T12:09:59,Jopwell
13,1,2023-08-09T03:30:42,Jopwell
13,1,2023-06-16T01:45:36,Jopwell
13,1,2022-11-24T08:11:22,Jopwell
13,1,2023-12-23T05:53:10,Jopwell
13,1,2023-10-24T03:23:59,Jopwell
13,1,2023-07-10T04:27:08,Jopwell
13,1,2023-07-22T03:54:02,Jopwell
13,1,2023-03-04T08:35:45,Jopwell
13,1,2022-04-28T13:56:24,Jopwell
13,1,2024-03-31T02:03:03,Jopwell
13,1,2022-09-22T07:56:27,Jopwell
13,1,2024-03-15T08:37:38,Jopwell
13,1,2024-02-09T08:26:32,Jopwell
13,1,2023-05-05T13:48:55,Jopwell
13,1,2023-11-14T05:01:00,Jopwell
13,1,2023-05-31T02:28:58,Jopwell
13,1,2022-05-30T08:42:35,Jopwell
13,1,2022-12-24T02:22:17,Jopwell
13,1,2023-02-23T04:08:31,Jopwell
13,1,2023-04-13T08:49:58,Jopwell
14,4,2023-10-24T03:23:59,Jopwell
14,4,2023-07-22T03:54:02,Jopwell
14,4,2023-11-14T05:01:00,Jopwell
14,4,2023-07-11T04:53:43,Jopwell
14,4,2023-11-26T04:47:48,Jopwell
14,3,2024-04-08T08:49:47,Jopwell
14,4,2023-11-15T03:17:18,Jopwell
14,4,2023-09-08T01:55:45,Jopwell
14,4,2024-01-14T05:03:51,Jopwell
14,4,2023-09-09T01:14:29,Jopwell
14,4,2023-11-02T01:36:34,Jopwell
14,3,2024-03-23T01:54:25,Jopwell
14,4,2024-01-30T21:32:50,Jopwell
14,4,2024-01-02T05:21:21,Jopwell
14,4,2023-08-21T05:02:31,Jopwell
14,3,2024-03-31T02:03:03,Jopwell
14,4,2024-02-09T08:26:32,Jopwell
14,4,2023-08-09T03:30:42,Jopwell
14,4,2023-08-08T01:29:11,Jopwell
14,4,2024-02-17T04:43:10,Jopwell
14,4,2023-09-22T05:27:39,Jopwell
14,4,2023-12-23T05:53:10,Jopwell
14,4,2023-09-23T02:39:35,Jopwell
14,3,2024-04-16T04:09:19,Jopwell
14,4,2023-12-14T02:24:52,Jopwell
14,4,2023-07-23T04:07:48,Jopwell
14,4,2023-12-06T02:25:13,Jopwell
14,4,2023-10-14T01:22:10,Jopwell
14,3,2024-03-15T08:37:38,Jopwell
14,3,2024-02-28T01:56:05,Jopwell
14,3,2024-03-07T06:38:36,Jopwell
14,4,2023-08-22T01:51:38,Jopwell
14,8,2022-04-27T09:02:50,Jopwell
14,4,2023-03-04T08:35:45,Jopwell
14,4,2023-06-17T01:29:35,Jopwell
14,7,2022-05-01T15:19:52,Jopwell
14,4,2023-03-14T02:42:12,Jopwell
14,7,2022-05-15T06:59:40,Jopwell
14,4,2023-03-15T01:54:56,Jopwell
14,4,2023-06-16T01:45:36,Jopwell
14,4,2023-01-29T06:41:36,Jopwell
14,7,2022-05-30T08:42:35,Jopwell
14,4,2023-01-18T06:38:41,Jopwell
14,4,2023-05-31T02:28:58,Jopwell
14,4,2023-05-30T03:57:22,Jopwell
14,4,2023-03-26T04:10:01,Jopwell
14,9,2022-07-02T06:50:20,Jopwell
14,8,2022-08-27T08:54:42,Jopwell
14,4,2023-05-05T13:48:55,Jopwell
14,4,2023-01-05T03:24:57,Jopwell
14,4,2023-04-06T23:48:02,Jopwell
14,4,2023-04-08T11:14:33,Jopwell
14,4,2022-11-10T07:23:52,Jopwell
14,4,2022-11-24T08:11:22,Jopwell
14,4,2023-04-16T09:18:48,Jopwell
14,4,2022-12-07T16:48:28,Jopwell
14,4,2022-10-27T07:56:43,Jopwell
14,4,2023-02-07T03:26:19,Jopwell
14,4,2023-04-17T06:58:19,Jopwell
14,4,2022-12-24T02:22:17,Jopwell
14,4,2023-04-07T19:35:57,Jopwell
14,4,2022-10-06T08:03:37,Jopwell
14,7,2022-09-22T07:56:27,Jopwell
14,4,2023-04-19T08:05:31,Jopwell
14,4,2023-04-20T06:15:18,Jopwell
14,4,2022-10-14T12:09:59,Jopwell
14,4,2023-02-15T01:12:03,Jopwell
14,8,2022-06-15T06:49:44,Jopwell
14,4,2023-04-13T08:49:58,Jopwell
14,4,2023-06-18T02:34:44,Jopwell
14,8,2022-04-30T12:32:46,Jopwell
14,4,2023-03-13T01:39:40,Jopwell
14,4,2023-07-10T04:27:08,Jopwell
14,4,2023-06-30T01:19:32,Jopwell
14,4,2023-02-23T04:08:31,Jopwell
14,8,2022-04-28T13:56:24,Jopwell
14,8,2022-04-29T13:18:30,Jopwell
17,6,2024-02-09T08:26:32,Jopwell
17,6,2022-12-24T02:22:17,Jopwell
17,6,2023-09-08T01:55:45,Jopwell
17,6,2024-04-08T08:49:47,Jopwell
17,8,2023-04-19T08:05:31,Jopwell
17,8,2023-04-06T23:48:02,Jopwell
17,4,2022-04-28T13:56:24,Jopwell
17,6,2023-12-23T05:53:10,Jopwell
17,6,2023-08-22T01:51:38,Jopwell
17,7,2023-04-20T06:15:18,Jopwell
17,6,2023-10-14T01:22:10,Jopwell
17,6,2024-02-17T04:43:10,Jopwell
17,8,2023-02-15T01:12:03,Jopwell
17,7,2022-08-27T08:54:42,Jopwell
17,6,2023-06-30T01:19:32,Jopwell
17,6,2023-11-14T05:01:00,Jopwell
17,7,2022-09-22T07:56:27,Jopwell
17,8,2023-02-23T04:08:31,Jopwell
17,6,2023-11-15T03:17:18,Jopwell
17,7,2023-07-22T03:54:02,Jopwell
17,6,2023-09-22T05:27:39,Jopwell
17,6,2024-01-14T05:03:51,Jopwell
17,7,2022-11-24T08:11:22,Jopwell
17,7,2022-11-10T07:23:52,Jopwell
17,7,2022-12-07T16:48:28,Jopwell
17,8,2023-04-16T09:18:48,Jopwell
17,6,2022-10-27T07:56:43,Jopwell
17,6,2023-09-23T02:39:35,Jopwell
17,4,2022-04-27T09:02:50,Jopwell
17,7,2023-07-10T04:27:08,Jopwell
17,8,2023-04-08T11:14:33,Jopwell
17,6,2023-09-09T01:14:29,Jopwell
17,8,2023-04-17T06:58:19,Jopwell
17,6,2024-01-30T21:32:50,Jopwell
17,6,2024-01-02T05:21:21,Jopwell
17,6,2022-10-14T12:09:59,Jopwell
17,8,2023-03-04T08:35:45,Jopwell
17,6,2022-10-06T08:03:37,Jopwell
17,6,2023-05-05T13:48:55,Jopwell
17,8,2023-04-07T19:35:57,Jopwell
17,7,2022-07-02T06:50:20,Jopwell
17,4,2022-04-29T13:18:30,Jopwell
17,7,2023-07-11T04:53:43,Jopwell
17,6,2022-05-30T08:42:35,Jopwell
17,6,2023-06-18T02:34:44,Jopwell
17,6,2023-12-06T02:25:13,Jopwell
17,7,2023-01-05T03:24:57,Jopwell
17,7,2023-01-29T06:41:36,Jopwell
17,6,2024-03-15T08:37:38,Jopwell
17,6,2023-11-26T04:47:48,Jopwell
17,6,2023-08-08T01:29:11,Jopwell
17,4,2022-04-30T12:32:46,Jopwell
17,8,2023-03-14T02:42:12,Jopwell
17,6,2022-05-15T06:59:40,Jopwell
17,6,2023-06-16T01:45:36,Jopwell
17,6,2023-11-02T01:36:34,Jopwell
17,6,2024-03-31T02:03:03,Jopwell
17,6,2022-05-01T15:19:52,Jopwell
17,6,2024-03-23T01:54:25,Jopwell
17,6,2023-06-17T01:29:35,Jopwell
17,7,2023-07-23T04:07:48,Jopwell
17,8,2023-02-07T03:26:19,Jopwell
17,8,2023-03-13T01:39:40,Jopwell
17,6,2023-10-24T03:23:59,Jopwell
17,6,2023-05-31T02:28:58,Jopwell
17,6,2024-02-28T01:56:05,Jopwell
17,6,2023-08-09T03:30:42,Jopwell
17,6,2023-05-30T03:57:22,Jopwell
17,8,2023-03-15T01:54:56,Jopwell
17,6,2023-12-14T02:24:52,Jopwell
17,6,2024-03-07T06:38:36,Jopwell
17,6,2023-08-21T05:02:31,Jopwell
17,6,2024-04-16T04:09:19,Jopwell
17,8,2023-04-13T08:49:58,Jopwell
17,7,2023-01-18T06:38:41,Jopwell
17,8,2023-03-26T04:10:01,Jopwell
17,6,2022-06-15T06:49:44,Jopwell
18,24,2023-01-29T06:41:36,Jopwell
18,25,2023-01-05T03:24:57,Jopwell
18,24,2023-02-07T03:26:19,Jopwell
18,23,2023-03-13T01:39:40,Jopwell
18,24,2022-12-07T16:48:28,Jopwell
18,24,2023-01-18T06:38:41,Jopwell
18,23,2023-02-23T04:08:31,Jopwell
18,21,2023-09-22T05:27:39,Jopwell
18,23,2023-04-06T23:48:02,Jopwell
18,22,2023-11-15T03:17:18,Jopwell
18,22,2023-10-14T01:22:10,Jopwell
18,23,2023-03-14T02:42:12,Jopwell
18,22,2023-11-26T04:47:48,Jopwell
18,21,2023-09-23T02:39:35,Jopwell
18,23,2023-03-15T01:54:56,Jopwell
18,23,2023-04-08T11:14:33,Jopwell
18,21,2024-01-02T05:21:21,Jopwell
18,21,2023-12-23T05:53:10,Jopwell
18,22,2023-12-06T02:25:13,Jopwell
18,23,2022-12-24T02:22:17,Jopwell
18,23,2023-02-15T01:12:03,Jopwell
18,23,2023-03-26T04:10:01,Jopwell
18,23,2023-03-04T08:35:45,Jopwell
18,22,2023-10-24T03:23:59,Jopwell
18,23,2023-04-07T19:35:57,Jopwell
18,22,2023-12-14T02:24:52,Jopwell
18,22,2023-11-02T01:36:34,Jopwell
18,20,2023-07-11T04:53:43,Jopwell
18,23,2023-04-17T06:58:19,Jopwell
18,21,2022-05-15T06:59:40,Jopwell
18,21,2023-08-22T01:51:38,Jopwell
18,22,2023-04-20T06:15:18,Jopwell
18,18,2022-08-27T08:54:42,Jopwell
18,27,2022-04-30T12:32:46,Jopwell
18,21,2023-08-21T05:02:31,Jopwell
18,22,2023-05-05T13:48:55,Jopwell
18,20,2023-06-18T02:34:44,Jopwell
18,20,2023-07-23T04:07:48,Jopwell
18,20,2022-07-02T06:50:20,Jopwell
18,20,2024-02-28T01:56:05,Jopwell
18,16,2022-09-22T07:56:27,Jopwell
18,21,2023-05-30T03:57:22,Jopwell
18,23,2023-04-13T08:49:58,Jopwell
18,20,2023-08-09T03:30:42,Jopwell
18,19,2024-03-07T06:38:36,Jopwell
18,18,2024-03-31T02:03:03,Jopwell
18,21,2023-05-31T02:28:58,Jopwell
18,21,2022-05-30T08:42:35,Jopwell
18,19,2024-03-23T01:54:25,Jopwell
18,20,2023-08-08T01:29:11,Jopwell
18,19,2024-03-15T08:37:38,Jopwell
18,21,2022-05-01T15:19:52,Jopwell
18,20,2023-06-16T01:45:36,Jopwell
18,20,2022-06-15T06:49:44,Jopwell
18,20,2024-02-17T04:43:10,Jopwell
18,20,2023-06-30T01:19:32,Jopwell
18,27,2022-04-29T13:18:30,Jopwell
18,24,2022-11-24T08:11:22,Jopwell
18,21,2024-01-14T05:03:51,Jopwell
18,24,2022-11-10T07:23:52,Jopwell
18,23,2023-04-16T09:18:48,Jopwell
18,21,2022-10-27T07:56:43,Jopwell
18,27,2022-04-27T09:02:50,Jopwell
18,21,2023-09-09T01:14:29,Jopwell
18,21,2022-10-14T12:09:59,Jopwell
18,21,2024-01-30T21:32:50,Jopwell
18,27,2022-04-28T13:56:24,Jopwell
18,18,2024-04-16T04:09:19,Jopwell
18,20,2023-07-10T04:27:08,Jopwell
18,20,2023-07-22T03:54:02,Jopwell
18,20,2024-02-09T08:26:32,Jopwell
18,23,2023-04-19T08:05:31,Jopwell
18,18,2024-04-08T08:49:47,Jopwell
18,22,2022-10-06T08:03:37,Jopwell
18,20,2023-06-17T01:29:35,Jopwell
18,21,2023-09-08T01:55:45,Jopwell
18,22,2023-11-14T05:01:00,Jopwell
19,11,2023-11-15T03:17:18,Jopwell
19,15,2022-04-30T12:32:46,Jopwell
19,10,2024-03-31T02:03:03,Jopwell
19,15,2022-04-29T13:18:30,Jopwell
19,10,2024-03-23T01:54:25,Jopwell
19,10,2023-02-23T04:08:31,Jopwell
19,12,2023-11-26T04:47:48,Jopwell
19,11,2023-02-07T03:26:19,Jopwell
19,16,2022-04-27T09:02:50,Jopwell
19,15,2022-04-28T13:56:24,Jopwell
19,10,2024-04-08T08:49:47,Jopwell
19,11,2024-01-14T05:03:51,Jopwell
19,16,2022-05-15T06:59:40,Jopwell
19,13,2022-11-24T08:11:22,Jopwell
19,13,2022-11-10T07:23:52,Jopwell
19,12,2022-10-27T07:56:43,Jopwell
19,13,2022-12-07T16:48:28,Jopwell
19,11,2024-01-30T21:32:50,Jopwell
19,11,2024-01-02T05:21:21,Jopwell
19,12,2022-10-14T12:09:59,Jopwell
19,13,2022-12-24T02:22:17,Jopwell
19,12,2022-10-06T08:03:37,Jopwell
19,11,2024-02-09T08:26:32,Jopwell
19,12,2022-09-22T07:56:27,Jopwell
19,16,2022-05-01T15:19:52,Jopwell
19,11,2023-12-23T05:53:10,Jopwell
19,11,2024-02-17T04:43:10,Jopwell
19,12,2022-08-27T08:54:42,Jopwell
19,13,2022-07-02T06:50:20,Jopwell
19,10,2024-02-28T01:56:05,Jopwell
19,10,2024-03-07T06:38:36,Jopwell
19,15,2022-06-15T06:49:44,Jopwell
19,11,2023-01-18T06:38:41,Jopwell
19,16,2022-05-30T08:42:35,Jopwell
19,10,2024-03-15T08:37:38,Jopwell
19,11,2023-01-29T06:41:36,Jopwell
19,12,2023-12-06T02:25:13,Jopwell
19,11,2023-01-05T03:24:57,Jopwell
19,11,2023-12-14T02:24:52,Jopwell
19,10,2023-02-15T01:12:03,Jopwell
19,10,2024-04-16T04:09:19,Jopwell
19,12,2023-11-02T01:36:34,Jopwell
19,11,2023-08-09T03:30:42,Jopwell
19,10,2023-03-14T02:42:12,Jopwell
19,10,2023-03-15T01:54:56,Jopwell
19,10,2023-05-31T02:28:58,Jopwell
19,12,2023-10-24T03:23:59,Jopwell
19,11,2023-08-21T05:02:31,Jopwell
19,10,2023-05-30T03:57:22,Jopwell
19,10,2023-05-05T13:48:55,Jopwell
19,10,2023-03-26T04:10:01,Jopwell
19,11,2023-08-22T01:51:38,Jopwell
19,12,2023-10-14T01:22:10,Jopwell
19,10,2023-04-20T06:15:18,Jopwell
19,11,2023-09-08T01:55:45,Jopwell
19,10,2023-04-06T23:48:02,Jopwell
19,10,2023-04-19T08:05:31,Jopwell
19,10,2023-04-17T06:58:19,Jopwell
19,11,2023-09-09T01:14:29,Jopwell
19,10,2023-04-16T09:18:48,Jopwell
19,10,2023-04-13T08:49:58,Jopwell
19,10,2023-04-07T19:35:57,Jopwell
19,11,2023-09-22T05:27:39,Jopwell
19,10,2023-04-08T11:14:33,Jopwell
19,11,2023-08-08T01:29:11,Jopwell
19,10,2023-06-16T01:45:36,Jopwell
19,11,2023-09-23T02:39:35,Jopwell
19,11,2023-11-14T05:01:00,Jopwell
19,9,2023-07-23T04:07:48,Jopwell
19,10,2023-06-30T01:19:32,Jopwell
19,10,2023-06-18T02:34:44,Jopwell
19,10,2023-03-04T08:35:45,Jopwell
19,10,2023-03-13T01:39:40,Jopwell
19,9,2023-07-10T04:27:08,Jopwell
19,10,2023-06-17T01:29:35,Jopwell
19,9,2023-07-22T03:54:02,Jopwell
19,9,2023-07-11T04:53:43,Jopwell
20,18,2023-06-30T01:19:32,Jopwell
20,20,2022-10-14T12:09:59,Jopwell
20,17,2024-04-08T08:49:47,Jopwell
20,25,2022-04-28T13:56:24,Jopwell
20,19,2024-01-30T21:32:50,Jopwell
20,18,2023-09-09T01:14:29,Jopwell
20,18,2024-02-09T08:26:32,Jopwell
20,21,2022-10-06T08:03:37,Jopwell
20,26,2022-05-01T15:19:52,Jopwell
20,18,2023-07-10T04:27:08,Jopwell
20,19,2023-04-16T09:18:48,Jopwell
20,20,2022-10-27T07:56:43,Jopwell
20,18,2023-07-11T04:53:43,Jopwell
20,23,2022-11-10T07:23:52,Jopwell
20,19,2023-09-22T05:27:39,Jopwell
20,17,2024-04-16T04:09:19,Jopwell
20,19,2024-01-14T05:03:51,Jopwell
20,19,2023-04-13T08:49:58,Jopwell
20,26,2022-04-27T09:02:50,Jopwell
20,23,2022-11-24T08:11:22,Jopwell
20,19,2023-04-08T11:14:33,Jopwell
20,19,2023-04-19T08:05:31,Jopwell
20,19,2023-04-17T06:58:19,Jopwell
20,23,2022-09-22T07:56:27,Jopwell
20,19,2023-04-20T06:15:18,Jopwell
20,18,2023-06-17T01:29:35,Jopwell
20,17,2024-03-23T01:54:25,Jopwell
20,18,2023-08-08T01:29:11,Jopwell
20,17,2024-03-15T08:37:38,Jopwell
20,25,2022-05-15T06:59:40,Jopwell
20,18,2023-05-31T02:28:58,Jopwell
20,18,2023-06-18T02:34:44,Jopwell
20,26,2022-05-30T08:42:35,Jopwell
20,25,2022-04-30T12:32:46,Jopwell
20,17,2024-03-07T06:38:36,Jopwell
20,18,2023-07-23T04:07:48,Jopwell
20,18,2023-07-22T03:54:02,Jopwell
20,18,2023-08-09T03:30:42,Jopwell
20,19,2023-09-23T02:39:35,Jopwell
20,27,2022-06-15T06:49:44,Jopwell
20,17,2024-03-31T02:03:03,Jopwell
20,26,2022-07-02T06:50:20,Jopwell
20,18,2023-08-21T05:02:31,Jopwell
20,19,2023-05-05T13:48:55,Jopwell
20,18,2023-08-22T01:51:38,Jopwell
20,23,2022-08-27T08:54:42,Jopwell
20,18,2024-02-17T04:43:10,Jopwell
20,25,2022-04-29T13:18:30,Jopwell
20,18,2023-06-16T01:45:36,Jopwell
20,19,2023-05-30T03:57:22,Jopwell
20,17,2024-02-28T01:56:05,Jopwell
20,19,2023-03-04T08:35:45,Jopwell
20,18,2023-09-08T01:55:45,Jopwell
20,19,2023-12-23T05:53:10,Jopwell
20,22,2022-12-24T02:22:17,Jopwell
20,19,2023-02-23T04:08:31,Jopwell
20,19,2023-11-14T05:01:00,Jopwell
20,21,2023-01-29T06:41:36,Jopwell
20,21,2023-01-18T06:38:41,Jopwell
20,19,2023-03-13T01:39:40,Jopwell
20,19,2023-11-02T01:36:34,Jopwell
20,19,2023-12-06T02:25:13,Jopwell
20,19,2023-11-15T03:17:18,Jopwell
20,20,2023-02-15T01:12:03,Jopwell
20,22,2023-01-05T03:24:57,Jopwell
20,19,2023-10-14T01:22:10,Jopwell
20,19,2023-12-14T02:24:52,Jopwell
20,19,2023-04-07T19:35:57,Jopwell
20,19,2023-03-15T01:54:56,Jopwell
20,19,2023-03-26T04:10:01,Jopwell
20,19,2023-03-14T02:42:12,Jopwell
20,19,2023-04-06T23:48:02,Jopwell
20,20,2023-02-07T03:26:19,Jopwell
20,19,2023-11-26T04:47:48,Jopwell
20,19,2023-10-24T03:23:59,Jopwell
20,22,2022-12-07T16:48:28,Jopwell
20,19,2024-01-02T05:21:21,Jopwell
21,2,2023-06-18T02:34:44,Jopwell
21,2,2024-02-28T01:56:05,Jopwell
21,2,2023-08-22T01:51:38,Jopwell
21,2,2023-08-21T05:02:31,Jopwell
21,3,2023-05-05T13:48:55,Jopwell
21,4,2022-04-29T13:18:30,Jopwell
21,3,2023-03-13T01:39:40,Jopwell
21,4,2022-07-02T06:50:20,Jopwell
21,3,2023-03-26T04:10:01,Jopwell
21,4,2022-08-27T08:54:42,Jopwell
21,2,2024-03-31T02:03:03,Jopwell
21,3,2023-03-15T01:54:56,Jopwell
21,3,2024-01-02T05:21:21,Jopwell
21,3,2023-10-24T03:23:59,Jopwell
21,3,2023-02-07T03:26:19,Jopwell
21,2,2023-08-08T01:29:11,Jopwell
21,3,2023-11-02T01:36:34,Jopwell
21,2,2023-06-16T01:45:36,Jopwell
21,4,2022-05-15T06:59:40,Jopwell
21,2,2024-03-23T01:54:25,Jopwell
21,3,2023-12-06T02:25:13,Jopwell
21,3,2023-03-14T02:42:12,Jopwell
21,2,2023-08-09T03:30:42,Jopwell
21,3,2023-12-14T02:24:52,Jopwell
21,2,2024-03-15T08:37:38,Jopwell
21,4,2023-01-29T06:41:36,Jopwell
21,2,2023-07-23T04:07:48,Jopwell
21,4,2022-05-30T08:42:35,Jopwell
21,4,2022-06-15T06:49:44,Jopwell
21,2,2023-05-31T02:28:58,Jopwell
21,2,2024-03-07T06:38:36,Jopwell
21,4,2022-04-30T12:32:46,Jopwell
21,3,2023-05-30T03:57:22,Jopwell
21,4,2023-01-18T06:38:41,Jopwell
21,3,2023-11-26T04:47:48,Jopwell
21,4,2022-09-22T07:56:27,Jopwell
21,2,2023-04-20T06:15:18,Jopwell
21,2,2024-02-17T04:43:10,Jopwell
21,3,2024-01-30T21:32:50,Jopwell
21,2,2023-07-10T04:27:08,Jopwell
21,3,2023-12-23T05:53:10,Jopwell
21,4,2022-05-01T15:19:52,Jopwell
21,3,2023-11-15T03:17:18,Jopwell
21,3,2023-04-07T19:35:57,Jopwell
21,4,2022-12-24T02:22:17,Jopwell
21,3,2023-04-16T09:18:48,Jopwell
21,3,2023-03-04T08:35:45,Jopwell
21,4,2022-11-10T07:23:52,Jopwell
21,2,2023-07-11T04:53:43,Jopwell
21,3,2023-04-13T08:49:58,Jopwell
21,3,2023-09-22T05:27:39,Jopwell
21,4,2022-12-07T16:48:28,Jopwell
21,2,2024-04-16T04:09:19,Jopwell
21,3,2023-11-14T05:01:00,Jopwell
21,3,2023-04-08T11:14:33,Jopwell
21,3,2024-01-14T05:03:51,Jopwell
21,4,2022-11-24T08:11:22,Jopwell
21,4,2022-04-27T09:02:50,Jopwell
21,3,2023-09-23T02:39:35,Jopwell
21,3,2023-02-23T04:08:31,Jopwell
21,2,2023-09-09T01:14:29,Jopwell
21,4,2022-10-27T07:56:43,Jopwell
21,4,2022-04-28T13:56:24,Jopwell
21,3,2023-02-15T01:12:03,Jopwell
21,4,2023-01-05T03:24:57,Jopwell
21,3,2023-04-06T23:48:02,Jopwell
21,3,2023-04-19T08:05:31,Jopwell
21,4,2022-10-14T12:09:59,Jopwell
21,2,2024-02-09T08:26:32,Jopwell
21,3,2023-10-14T01:22:10,Jopwell
21,2,2023-06-30T01:19:32,Jopwell
21,2,2023-09-08T01:55:45,Jopwell
21,2,2023-06-17T01:29:35,Jopwell
21,2,2023-07-22T03:54:02,Jopwell
21,4,2022-10-06T08:03:37,Jopwell
21,2,2024-04-08T08:49:47,Jopwell
21,3,2023-04-17T06:58:19,Jopwell
22,8,2023-02-23T04:08:31,Jopwell
22,14,2022-04-27T09:02:50,Jopwell
22,9,2023-11-26T04:47:48,Jopwell
22,8,2023-06-30T01:19:32,Jopwell
22,15,2022-05-01T15:19:52,Jopwell
22,8,2024-03-23T01:54:25,Jopwell
22,8,2023-06-18T02:34:44,Jopwell
22,8,2023-03-13T01:39:40,Jopwell
22,8,2024-04-16T04:09:19,Jopwell
22,14,2022-04-29T13:18:30,Jopwell
22,8,2024-04-08T08:49:47,Jopwell
22,8,2023-07-22T03:54:02,Jopwell
22,8,2023-06-17T01:29:35,Jopwell
22,14,2022-04-28T13:56:24,Jopwell
22,8,2023-07-11T04:53:43,Jopwell
22,8,2023-07-10T04:27:08,Jopwell
22,14,2022-04-30T12:32:46,Jopwell
22,8,2023-02-15T01:12:03,Jopwell
22,8,2023-03-04T08:35:45,Jopwell
22,9,2023-11-14T05:01:00,Jopwell
22,8,2024-03-31T02:03:03,Jopwell
22,8,2023-07-23T04:07:48,Jopwell
22,9,2022-12-07T16:48:28,Jopwell
22,14,2022-05-15T06:59:40,Jopwell
22,9,2023-09-08T01:55:45,Jopwell
22,8,2023-04-19T08:05:31,Jopwell
22,9,2023-11-15T03:17:18,Jopwell
22,7,2022-10-06T08:03:37,Jopwell
22,9,2023-12-23T05:53:10,Jopwell
22,8,2023-04-17T06:58:19,Jopwell
22,9,2023-09-09T01:14:29,Jopwell
22,9,2024-01-30T21:32:50,Jopwell
22,9,2023-10-14T01:22:10,Jopwell
22,8,2023-04-06T23:48:02,Jopwell
22,7,2022-10-14T12:09:59,Jopwell
22,9,2022-12-24T02:22:17,Jopwell
22,7,2022-10-27T07:56:43,Jopwell
22,8,2023-04-16T09:18:48,Jopwell
22,8,2023-04-13T08:49:58,Jopwell
