metric,metric_value,timestamp,company_name
19,94,2023-11-28T05:49:10,Justworks
19,101,2024-02-17T02:20:19,Justworks
19,90,2023-08-12T01:14:54,Justworks
19,97,2024-01-16T05:14:34,Justworks
19,77,2023-01-29T03:38:00,Justworks
19,47,2022-06-15T08:27:34,Justworks
19,93,2023-11-17T02:59:32,Justworks
19,110,2024-04-16T07:08:50,Justworks
19,91,2023-07-05T03:53:48,Justworks
19,90,2023-08-23T05:33:09,Justworks
19,80,2023-04-16T09:03:59,Justworks
19,77,2023-01-26T11:49:00,Justworks
19,77,2023-01-17T04:05:36,Justworks
19,49,2022-06-29T08:14:34,Justworks
19,56,2022-08-26T08:53:02,Justworks
19,90,2023-08-11T01:59:25,Justworks
19,77,2023-01-28T15:16:07,Justworks
19,102,2024-02-26T23:01:02,Justworks
19,80,2023-04-13T08:29:14,Justworks
19,79,2023-02-22T02:49:48,Justworks
19,69,2022-11-21T05:23:35,Justworks
19,103,2024-03-07T06:53:24,Justworks
19,89,2023-10-15T03:40:27,Justworks
19,88,2023-09-25T04:07:14,Justworks
19,72,2022-12-23T02:18:25,Justworks
19,108,2024-03-31T03:39:09,Justworks
19,85,2023-05-26T02:06:24,Justworks
19,89,2023-10-26T04:07:39,Justworks
19,78,2023-02-06T03:53:14,Justworks
19,89,2023-08-02T10:04:18,Justworks
19,84,2023-03-15T02:24:57,Justworks
19,92,2023-07-28T10:56:34,Justworks
19,71,2022-12-08T07:49:42,Justworks
19,62,2022-09-17T09:11:29,Justworks
19,80,2023-04-15T03:22:16,Justworks
19,103,2024-03-15T09:03:29,Justworks
19,87,2023-06-09T01:10:51,Justworks
19,103,2024-03-23T01:59:00,Justworks
19,89,2023-08-01T16:20:19,Justworks
19,92,2023-07-31T19:40:49,Justworks
19,96,2023-12-27T02:08:39,Justworks
19,98,2024-01-30T22:43:16,Justworks
19,44,2022-05-06T13:43:51,Justworks
19,84,2023-03-14T02:28:13,Justworks
19,87,2023-06-08T02:20:11,Justworks
19,78,2023-04-29T02:07:44,Justworks
19,88,2023-09-24T03:24:54,Justworks
19,91,2023-07-04T02:20:27,Justworks
19,92,2023-07-27T23:16:15,Justworks
19,84,2023-03-26T01:52:53,Justworks
19,92,2023-11-06T03:05:54,Justworks
19,76,2023-01-04T07:15:22,Justworks
19,65,2022-10-14T07:15:40,Justworks
19,71,2022-12-05T07:28:19,Justworks
19,89,2023-08-03T19:29:56,Justworks
19,84,2023-03-13T02:13:40,Justworks
19,51,2022-07-15T08:32:02,Justworks
19,92,2023-11-05T01:11:48,Justworks
19,82,2023-03-04T07:56:47,Justworks
19,95,2023-12-17T06:01:06,Justworks
19,45,2022-05-20T06:39:13,Justworks
19,77,2023-01-27T22:00:13,Justworks
19,64,2022-10-01T09:28:29,Justworks
19,87,2023-06-25T08:22:49,Justworks
19,83,2023-04-06T02:59:03,Justworks
20,106,2023-12-17T06:01:06,Justworks
20,109,2024-01-30T22:43:16,Justworks
20,88,2023-04-29T02:07:44,Justworks
20,93,2022-08-26T08:53:02,Justworks
20,88,2022-07-15T08:32:02,Justworks
20,94,2023-01-28T15:16:07,Justworks
20,105,2023-12-08T05:22:55,Justworks
20,107,2024-01-05T01:59:42,Justworks
20,108,2024-01-16T05:14:34,Justworks
20,94,2023-01-27T22:00:13,Justworks
20,91,2023-05-26T02:06:24,Justworks
20,90,2023-04-16T09:03:59,Justworks
20,85,2022-06-15T08:27:34,Justworks
20,93,2023-06-08T02:20:11,Justworks
20,88,2022-06-29T08:14:34,Justworks
20,93,2023-06-09T01:10:51,Justworks
20,110,2024-02-09T10:55:41,Justworks
20,94,2023-01-26T11:49:00,Justworks
20,93,2023-06-26T02:32:14,Justworks
20,91,2023-05-24T01:57:59,Justworks
20,107,2023-12-27T02:08:39,Justworks
20,93,2023-06-25T08:22:49,Justworks
20,91,2023-05-25T04:18:11,Justworks
20,93,2023-07-31T19:40:49,Justworks
20,114,2024-04-16T07:08:50,Justworks
20,93,2023-07-27T23:16:15,Justworks
20,113,2024-03-15T09:03:29,Justworks
20,91,2022-09-17T09:11:29,Justworks
20,93,2023-07-28T10:56:34,Justworks
20,94,2022-12-08T07:49:42,Justworks
20,101,2023-10-26T04:07:39,Justworks
20,94,2023-03-15T02:24:57,Justworks
20,96,2022-11-21T05:23:35,Justworks
20,92,2023-07-04T02:20:27,Justworks
20,98,2023-08-24T05:46:18,Justworks
20,101,2023-10-15T03:40:27,Justworks
20,113,2024-03-23T01:59:00,Justworks
20,93,2023-03-04T07:56:47,Justworks
20,92,2022-10-01T09:28:29,Justworks
20,94,2023-03-14T02:28:13,Justworks
20,96,2023-08-01T16:20:19,Justworks
20,101,2023-09-25T04:07:14,Justworks
20,82,2022-05-06T13:43:51,Justworks
20,113,2024-03-31T03:39:09,Justworks
20,97,2023-08-02T10:04:18,Justworks
20,114,2024-04-08T08:40:19,Justworks
20,101,2023-09-24T03:24:54,Justworks
20,96,2023-08-03T19:29:56,Justworks
20,93,2022-10-14T07:15:40,Justworks
20,94,2023-03-13T02:13:40,Justworks
20,94,2022-12-05T07:28:19,Justworks
20,95,2023-03-26T01:52:53,Justworks
20,113,2024-03-07T06:53:24,Justworks
20,101,2023-11-05T01:11:48,Justworks
20,95,2022-12-23T02:18:25,Justworks
20,101,2023-11-08T04:06:44,Justworks
20,97,2023-08-12T01:14:54,Justworks
20,93,2023-01-16T05:23:51,Justworks
20,93,2023-01-17T04:05:36,Justworks
20,93,2023-02-22T02:49:48,Justworks
20,93,2022-10-24T22:47:48,Justworks
20,101,2023-11-06T03:05:54,Justworks
20,90,2023-04-13T08:29:14,Justworks
20,102,2023-11-17T02:59:32,Justworks
20,92,2023-07-05T03:53:48,Justworks
20,93,2023-02-14T02:31:44,Justworks
20,104,2023-11-28T05:49:10,Justworks
20,110,2024-02-17T02:20:19,Justworks
20,90,2023-04-15T03:22:16,Justworks
20,112,2024-02-26T23:01:02,Justworks
20,83,2022-05-20T06:39:13,Justworks
20,93,2023-07-16T03:13:34,Justworks
20,112,2024-02-27T11:18:26,Justworks
20,97,2023-08-11T01:59:25,Justworks
20,94,2023-04-06T02:59:03,Justworks
20,92,2023-01-04T07:15:22,Justworks
20,93,2023-07-17T02:58:22,Justworks
20,94,2023-01-29T03:38:00,Justworks
20,98,2023-08-23T05:33:09,Justworks
20,92,2023-02-06T03:53:14,Justworks
20,94,2022-11-07T07:21:17,Justworks
20,101,2023-11-07T01:15:56,Justworks
20,94,2023-04-07T18:00:57,Justworks
21,26,2022-06-29T08:14:34,Justworks
21,29,2023-02-22T02:49:48,Justworks
21,36,2024-01-16T05:14:34,Justworks
21,29,2023-02-14T02:31:44,Justworks
21,38,2024-04-08T08:40:19,Justworks
21,24,2022-05-06T13:43:51,Justworks
21,29,2023-03-04T07:56:47,Justworks
21,28,2023-01-27T22:00:13,Justworks
21,28,2023-04-15T03:22:16,Justworks
21,29,2023-05-24T01:57:59,Justworks
21,37,2024-02-17T02:20:19,Justworks
21,37,2024-02-26T23:01:02,Justworks
21,28,2023-04-13T08:29:14,Justworks
21,28,2023-04-16T09:03:59,Justworks
21,28,2023-01-29T03:38:00,Justworks
21,37,2024-02-27T11:18:26,Justworks
21,29,2023-04-07T18:00:57,Justworks
21,29,2023-04-06T02:59:03,Justworks
21,30,2023-03-26T01:52:53,Justworks
21,37,2024-02-09T10:55:41,Justworks
21,38,2024-03-15T09:03:29,Justworks
21,28,2023-04-29T02:07:44,Justworks
21,25,2022-06-15T08:27:34,Justworks
21,29,2023-03-15T02:24:57,Justworks
21,28,2023-01-28T15:16:07,Justworks
21,24,2022-05-20T06:39:13,Justworks
21,38,2024-03-23T01:59:00,Justworks
21,29,2023-03-14T02:28:13,Justworks
21,39,2024-03-31T03:39:09,Justworks
21,36,2024-01-30T22:43:16,Justworks
21,29,2023-03-13T02:13:40,Justworks
21,28,2023-02-06T03:53:14,Justworks
21,38,2024-03-07T06:53:24,Justworks
21,29,2022-11-07T07:21:17,Justworks
21,34,2023-11-06T03:05:54,Justworks
21,28,2022-12-23T02:18:25,Justworks
21,25,2022-09-17T09:11:29,Justworks
21,28,2023-01-04T07:15:22,Justworks
21,34,2023-11-07T01:15:56,Justworks
21,30,2023-07-17T02:58:22,Justworks
21,28,2023-01-16T05:23:51,Justworks
21,30,2023-07-16T03:13:34,Justworks
21,34,2023-11-05T01:11:48,Justworks
21,34,2023-11-08T04:06:44,Justworks
21,28,2023-01-17T04:05:36,Justworks
21,30,2023-07-05T03:53:48,Justworks
21,35,2023-11-28T05:49:10,Justworks
21,30,2023-07-04T02:20:27,Justworks
21,38,2024-04-16T07:08:50,Justworks
21,25,2022-08-26T08:53:02,Justworks
21,35,2023-12-08T05:22:55,Justworks
21,35,2023-11-17T02:59:32,Justworks
21,31,2023-07-27T23:16:15,Justworks
21,31,2023-07-28T10:56:34,Justworks
21,34,2023-10-26T04:07:39,Justworks
21,26,2022-10-24T22:47:48,Justworks
21,31,2023-08-12T01:14:54,Justworks
21,31,2023-08-23T05:33:09,Justworks
21,31,2023-08-24T05:46:18,Justworks
21,31,2023-08-11T01:59:25,Justworks
21,30,2022-11-21T05:23:35,Justworks
21,31,2023-08-03T19:29:56,Justworks
21,28,2022-12-05T07:28:19,Justworks
21,33,2023-09-24T03:24:54,Justworks
21,26,2022-10-14T07:15:40,Justworks
21,33,2023-09-25T04:07:14,Justworks
21,31,2023-08-02T10:04:18,Justworks
21,28,2022-12-08T07:49:42,Justworks
21,26,2022-10-01T09:28:29,Justworks
21,31,2023-08-01T16:20:19,Justworks
21,31,2023-07-31T19:40:49,Justworks
21,34,2023-10-15T03:40:27,Justworks
21,30,2023-06-26T02:32:14,Justworks
21,30,2023-06-25T08:22:49,Justworks
21,35,2023-12-17T06:01:06,Justworks
21,36,2024-01-05T01:59:42,Justworks
21,28,2023-01-26T11:49:00,Justworks
21,29,2023-05-26T02:06:24,Justworks
21,36,2023-12-27T02:08:39,Justworks
21,30,2023-06-08T02:20:11,Justworks
21,30,2023-06-09T01:10:51,Justworks
21,24,2022-07-15T08:32:02,Justworks
21,29,2023-05-25T04:18:11,Justworks
22,239,2023-02-06T03:53:14,Justworks
22,239,2023-03-14T02:28:13,Justworks
22,260,2023-10-15T03:40:27,Justworks
22,245,2023-07-28T10:56:34,Justworks
22,239,2023-01-26T11:49:00,Justworks
22,245,2023-07-31T19:40:49,Justworks
22,291,2024-03-23T01:59:00,Justworks
22,239,2023-03-15T02:24:57,Justworks
22,184,2022-05-06T13:43:51,Justworks
22,190,2022-07-15T08:32:02,Justworks
22,251,2023-08-01T16:20:19,Justworks
22,290,2024-03-15T09:03:29,Justworks
22,186,2022-05-20T06:39:13,Justworks
22,261,2023-11-05T01:11:48,Justworks
22,274,2023-12-27T02:08:39,Justworks
22,280,2024-01-30T22:43:16,Justworks
22,290,2024-03-07T06:53:24,Justworks
22,241,2023-03-26T01:52:53,Justworks
22,233,2022-12-23T02:18:25,Justworks
22,240,2023-04-06T02:59:03,Justworks
22,242,2023-06-08T02:20:11,Justworks
22,234,2023-01-04T07:15:22,Justworks
22,237,2023-05-24T01:57:59,Justworks
22,260,2023-10-26T04:07:39,Justworks
22,260,2023-09-25T04:07:14,Justworks
22,261,2023-11-06T03:05:54,Justworks
22,241,2023-02-14T02:31:44,Justworks
22,253,2023-08-12T01:14:54,Justworks
22,291,2024-04-16T07:08:50,Justworks
22,254,2023-08-23T05:33:09,Justworks
22,241,2023-02-22T02:49:48,Justworks
22,217,2022-10-24T22:47:48,Justworks
22,278,2024-01-16T05:14:34,Justworks
22,253,2023-08-11T01:59:25,Justworks
22,237,2023-05-25T04:18:11,Justworks
22,229,2022-11-21T05:23:35,Justworks
22,239,2023-01-27T22:00:13,Justworks
22,291,2024-04-08T08:40:19,Justworks
22,236,2023-03-04T07:56:47,Justworks
22,254,2023-08-24T05:46:18,Justworks
22,229,2022-12-05T07:28:19,Justworks
22,251,2023-08-03T19:29:56,Justworks
22,275,2024-01-05T01:59:42,Justworks
22,239,2023-03-13T02:13:40,Justworks
22,260,2023-09-24T03:24:54,Justworks
22,237,2023-05-26T02:06:24,Justworks
22,217,2022-10-14T07:15:40,Justworks
22,289,2024-03-31T03:39:09,Justworks
22,196,2022-06-29T08:14:34,Justworks
22,229,2022-12-08T07:49:42,Justworks
22,252,2023-08-02T10:04:18,Justworks
22,214,2022-10-01T09:28:29,Justworks
22,239,2023-01-29T03:38:00,Justworks
22,245,2023-07-27T23:16:15,Justworks
22,237,2023-01-17T04:05:36,Justworks
22,288,2024-02-26T23:01:02,Justworks
22,242,2023-07-04T02:20:27,Justworks
22,281,2024-02-09T10:55:41,Justworks
22,243,2023-06-26T02:32:14,Justworks
22,261,2023-11-08T04:06:44,Justworks
22,231,2023-04-15T03:22:16,Justworks
22,283,2024-02-17T02:20:19,Justworks
22,269,2023-12-08T05:22:55,Justworks
22,210,2022-08-26T08:53:02,Justworks
22,244,2023-07-16T03:13:34,Justworks
22,224,2022-11-07T07:21:17,Justworks
22,237,2023-01-16T05:23:51,Justworks
22,189,2022-06-15T08:27:34,Justworks
22,242,2023-06-09T01:10:51,Justworks
22,272,2023-12-17T06:01:06,Justworks
22,242,2023-07-05T03:53:48,Justworks
22,231,2023-04-16T09:03:59,Justworks
22,244,2023-07-17T02:58:22,Justworks
22,265,2023-11-17T02:59:32,Justworks
22,226,2023-04-29T02:07:44,Justworks
22,261,2023-11-07T01:15:56,Justworks
22,243,2023-06-25T08:22:49,Justworks
22,268,2023-11-28T05:49:10,Justworks
22,239,2023-01-28T15:16:07,Justworks
22,288,2024-02-27T11:18:26,Justworks
22,212,2022-09-17T09:11:29,Justworks
22,231,2023-04-13T08:29:14,Justworks
22,240,2023-04-07T18:00:57,Justworks
23,29,2024-02-17T02:20:19,Justworks
23,26,2023-05-24T01:57:59,Justworks
23,26,2023-08-03T19:29:56,Justworks
23,26,2023-03-13T02:13:40,Justworks
23,25,2023-04-15T03:22:16,Justworks
23,27,2023-09-24T03:24:54,Justworks
23,24,2022-12-05T07:28:19,Justworks
23,23,2022-10-14T07:15:40,Justworks
23,28,2023-12-17T06:01:06,Justworks
23,25,2023-04-29T02:07:44,Justworks
23,26,2023-03-04T07:56:47,Justworks
23,27,2023-11-07T01:15:56,Justworks
23,27,2023-11-28T05:49:10,Justworks
23,23,2022-10-24T22:47:48,Justworks
23,26,2023-02-14T02:31:44,Justworks
23,20,2022-06-29T08:14:34,Justworks
23,26,2023-08-12T01:14:54,Justworks
23,30,2024-04-16T07:08:50,Justworks
23,26,2023-02-22T02:49:48,Justworks
23,27,2023-12-08T05:22:55,Justworks
23,25,2023-04-16T09:03:59,Justworks
23,27,2023-08-23T05:33:09,Justworks
23,24,2022-11-07T07:21:17,Justworks
23,19,2022-05-06T13:43:51,Justworks
23,29,2024-02-09T10:55:41,Justworks
23,30,2024-04-08T08:40:19,Justworks
23,26,2023-08-11T01:59:25,Justworks
23,26,2023-06-26T02:32:14,Justworks
23,26,2023-06-25T08:22:49,Justworks
23,26,2023-02-06T03:53:14,Justworks
23,26,2023-07-04T02:20:27,Justworks
23,27,2023-08-24T05:46:18,Justworks
23,24,2022-11-21T05:23:35,Justworks
23,21,2022-08-26T08:53:02,Justworks
23,28,2024-01-05T01:59:42,Justworks
23,26,2023-05-26T02:06:24,Justworks
23,27,2023-03-26T01:52:53,Justworks
23,26,2023-06-08T02:20:11,Justworks
23,20,2022-07-15T08:32:02,Justworks
23,30,2024-03-15T09:03:29,Justworks
23,24,2022-12-23T02:18:25,Justworks
23,22,2022-09-17T09:11:29,Justworks
23,26,2023-04-07T18:00:57,Justworks
23,26,2023-07-27T23:16:15,Justworks
23,19,2022-05-20T06:39:13,Justworks
23,27,2023-11-08T04:06:44,Justworks
23,27,2023-11-05T01:11:48,Justworks
23,26,2023-07-17T02:58:22,Justworks
23,26,2023-04-06T02:59:03,Justworks
23,28,2023-12-27T02:08:39,Justworks
23,24,2023-01-28T15:16:07,Justworks
23,27,2023-11-06T03:05:54,Justworks
23,28,2024-01-16T05:14:34,Justworks
23,29,2024-03-07T06:53:24,Justworks
23,23,2023-01-04T07:15:22,Justworks
23,24,2023-01-16T05:23:51,Justworks
23,29,2024-02-27T11:18:26,Justworks
23,26,2023-07-28T10:56:34,Justworks
23,27,2023-10-26T04:07:39,Justworks
23,24,2023-01-26T11:49:00,Justworks
23,27,2023-09-25T04:07:14,Justworks
23,26,2023-08-02T10:04:18,Justworks
23,20,2022-06-15T08:27:34,Justworks
23,24,2023-01-29T03:38:00,Justworks
23,26,2023-08-01T16:20:19,Justworks
23,25,2023-04-13T08:29:14,Justworks
23,28,2024-01-30T22:43:16,Justworks
23,30,2024-03-23T01:59:00,Justworks
23,26,2023-03-14T02:28:13,Justworks
23,24,2023-01-27T22:00:13,Justworks
23,26,2023-07-05T03:53:48,Justworks
23,26,2023-06-09T01:10:51,Justworks
23,24,2023-01-17T04:05:36,Justworks
23,27,2023-11-17T02:59:32,Justworks
23,29,2024-02-26T23:01:02,Justworks
23,26,2023-03-15T02:24:57,Justworks
23,26,2023-07-31T19:40:49,Justworks
23,27,2023-10-15T03:40:27,Justworks
23,23,2022-10-01T09:28:29,Justworks
23,24,2022-12-08T07:49:42,Justworks
23,26,2023-07-16T03:13:34,Justworks
23,30,2024-03-31T03:39:09,Justworks
23,26,2023-05-25T04:18:11,Justworks
