metric,metric_value,timestamp,company_name
13,3,2023-09-16T02:43:32,Skydio
13,3,2024-03-15T11:24:55,Skydio
13,3,2024-03-07T04:45:55,Skydio
13,3,2023-09-17T01:49:05,Skydio
13,2,2023-03-13T02:10:34,Skydio
13,3,2023-10-23T05:30:10,Skydio
13,3,2023-01-04T09:44:12,Skydio
13,3,2023-11-01T04:41:53,Skydio
13,3,2022-12-23T04:17:45,Skydio
13,1,2022-11-21T09:23:23,Skydio
13,5,2023-05-05T20:04:00,Skydio
13,4,2023-04-19T05:08:21,Skydio
13,2,2023-03-14T02:10:17,Skydio
13,1,2022-04-27T09:38:53,Skydio
13,5,2023-05-06T18:58:01,Skydio
13,3,2022-12-07T16:10:26,Skydio
13,3,2023-10-03T03:30:03,Skydio
13,3,2024-02-18T02:59:02,Skydio
13,2,2023-01-16T03:04:37,Skydio
13,1,2022-05-04T14:57:44,Skydio
13,4,2023-06-30T02:28:59,Skydio
13,3,2023-02-14T03:35:25,Skydio
13,3,2023-02-06T01:35:34,Skydio
13,4,2023-06-18T02:40:30,Skydio
13,2,2023-02-22T02:16:47,Skydio
13,4,2023-07-12T02:28:51,Skydio
13,4,2023-07-22T02:08:48,Skydio
13,3,2024-03-31T05:20:22,Skydio
13,3,2023-01-29T03:52:08,Skydio
13,4,2023-07-23T05:05:15,Skydio
13,4,2023-06-17T04:27:48,Skydio
13,3,2023-01-28T14:27:34,Skydio
13,3,2023-08-04T09:12:21,Skydio
13,2,2023-03-04T09:03:55,Skydio
13,3,2023-08-05T02:02:56,Skydio
13,4,2023-06-02T02:23:18,Skydio
13,3,2024-03-23T01:50:01,Skydio
13,3,2024-04-08T10:33:55,Skydio
13,3,2023-08-16T02:54:04,Skydio
13,3,2023-01-27T21:42:24,Skydio
13,4,2023-06-01T02:26:09,Skydio
13,3,2023-08-17T03:07:05,Skydio
13,1,2022-05-18T11:26:42,Skydio
13,3,2023-08-18T04:36:21,Skydio
13,2,2023-01-17T03:21:52,Skydio
13,3,2023-08-31T04:21:56,Skydio
13,5,2023-05-07T07:03:43,Skydio
13,3,2022-06-15T06:06:22,Skydio
13,3,2023-10-04T03:21:31,Skydio
13,3,2022-07-01T01:18:44,Skydio
13,1,2022-10-24T20:46:09,Skydio
13,4,2023-04-07T15:28:57,Skydio
13,1,2022-09-17T08:03:27,Skydio
13,3,2023-12-04T03:40:48,Skydio
13,4,2023-04-13T03:45:27,Skydio
13,4,2023-04-17T05:32:40,Skydio
13,3,2023-03-26T03:50:30,Skydio
13,1,2022-11-07T07:05:01,Skydio
13,2,2023-03-15T01:43:44,Skydio
13,3,2024-02-28T04:15:06,Skydio
13,4,2023-04-06T20:08:06,Skydio
13,3,2024-04-16T09:57:32,Skydio
13,4,2023-04-18T04:27:47,Skydio
13,1,2022-10-14T07:06:27,Skydio
13,3,2024-01-30T20:39:27,Skydio
13,3,2023-11-15T02:52:30,Skydio
13,3,2023-12-13T04:51:38,Skydio
13,3,2023-11-25T01:30:36,Skydio
13,3,2022-08-25T07:14:56,Skydio
13,3,2024-01-12T03:35:47,Skydio
13,3,2024-02-10T03:18:30,Skydio
13,4,2023-04-16T02:54:05,Skydio
13,3,2023-12-23T05:06:48,Skydio
13,3,2023-12-31T03:20:13,Skydio
13,1,2022-10-01T08:40:05,Skydio
14,183,2023-03-04T09:03:55,Skydio
14,174,2022-10-01T08:40:05,Skydio
14,207,2023-06-02T02:23:18,Skydio
14,156,2022-06-15T06:06:22,Skydio
14,183,2023-01-27T21:42:24,Skydio
14,182,2023-01-17T03:21:52,Skydio
14,207,2023-06-01T02:26:09,Skydio
14,234,2023-12-31T03:20:13,Skydio
14,222,2023-08-17T03:07:05,Skydio
14,183,2023-04-16T02:54:05,Skydio
14,222,2023-08-18T04:36:21,Skydio
14,236,2024-03-15T11:24:55,Skydio
14,183,2023-03-13T02:10:34,Skydio
14,222,2023-08-16T02:54:04,Skydio
14,152,2022-05-18T11:26:42,Skydio
14,179,2022-09-17T08:03:27,Skydio
14,225,2023-08-05T02:02:56,Skydio
14,234,2024-02-18T02:59:02,Skydio
14,184,2023-02-14T03:35:25,Skydio
14,184,2023-02-06T01:35:34,Skydio
14,234,2024-02-10T03:18:30,Skydio
14,239,2024-03-31T05:20:22,Skydio
14,175,2022-08-25T07:14:56,Skydio
14,215,2023-07-12T02:28:51,Skydio
14,235,2024-01-30T20:39:27,Skydio
14,207,2023-06-18T02:40:30,Skydio
14,186,2023-04-07T15:28:57,Skydio
14,218,2023-07-22T02:08:48,Skydio
14,186,2023-01-29T03:52:08,Skydio
14,218,2023-07-23T05:05:15,Skydio
14,166,2022-07-01T01:18:44,Skydio
14,236,2024-03-23T01:50:01,Skydio
14,207,2023-06-17T04:27:48,Skydio
14,186,2023-04-06T20:08:06,Skydio
14,183,2023-01-28T14:27:34,Skydio
14,225,2023-08-04T09:12:21,Skydio
14,148,2022-05-04T14:57:44,Skydio
14,183,2023-04-13T03:45:27,Skydio
14,183,2023-02-22T02:16:47,Skydio
14,221,2023-08-31T04:21:56,Skydio
14,232,2024-01-12T03:35:47,Skydio
14,186,2023-05-07T07:03:43,Skydio
14,175,2022-10-14T07:06:27,Skydio
14,213,2023-06-30T02:28:59,Skydio
14,183,2023-04-17T05:32:40,Skydio
14,221,2023-10-03T03:30:03,Skydio
14,229,2023-12-04T03:40:48,Skydio
14,221,2023-10-04T03:21:31,Skydio
14,236,2024-03-07T04:45:55,Skydio
14,229,2023-11-25T01:30:36,Skydio
14,241,2024-04-08T10:33:55,Skydio
14,183,2023-04-18T04:27:47,Skydio
14,182,2023-01-16T03:04:37,Skydio
14,183,2023-04-19T05:08:21,Skydio
14,222,2023-11-01T04:41:53,Skydio
14,180,2022-12-07T16:10:26,Skydio
14,186,2023-05-05T20:04:00,Skydio
14,180,2022-12-05T05:43:53,Skydio
14,180,2022-11-07T07:05:01,Skydio
14,223,2023-10-23T05:30:10,Skydio
14,183,2023-03-14T02:10:17,Skydio
14,186,2023-05-06T18:58:01,Skydio
14,180,2022-12-23T04:17:45,Skydio
14,241,2024-04-16T09:57:32,Skydio
14,227,2023-11-15T02:52:30,Skydio
14,236,2024-02-28T04:15:06,Skydio
14,216,2023-09-17T01:49:05,Skydio
14,142,2022-04-27T09:38:53,Skydio
14,183,2023-01-04T09:44:12,Skydio
14,182,2022-11-21T09:23:23,Skydio
14,187,2023-03-26T03:50:30,Skydio
14,183,2023-03-15T01:43:44,Skydio
14,230,2023-12-13T04:51:38,Skydio
14,233,2023-12-23T05:06:48,Skydio
14,227,2023-11-14T03:52:41,Skydio
14,175,2022-10-24T20:46:09,Skydio
14,216,2023-09-16T02:43:32,Skydio
15,16,2023-11-15T02:52:30,Skydio
15,11,2023-02-14T03:35:25,Skydio
15,16,2024-02-18T02:59:02,Skydio
15,14,2022-11-21T09:23:23,Skydio
15,16,2024-02-10T03:18:30,Skydio
15,14,2022-08-25T07:14:56,Skydio
15,14,2022-11-07T07:05:01,Skydio
15,16,2024-03-07T04:45:55,Skydio
15,11,2023-02-06T01:35:34,Skydio
15,11,2023-01-29T03:52:08,Skydio
15,12,2022-06-15T06:06:22,Skydio
15,13,2023-07-22T02:08:48,Skydio
15,11,2022-05-04T14:57:44,Skydio
15,16,2024-01-30T20:39:27,Skydio
15,16,2024-02-28T04:15:06,Skydio
15,16,2023-11-25T01:30:36,Skydio
15,13,2023-07-12T02:28:51,Skydio
15,16,2023-11-14T03:52:41,Skydio
15,16,2024-03-31T05:20:22,Skydio
15,15,2023-11-01T04:41:53,Skydio
15,13,2023-07-23T05:05:15,Skydio
15,14,2022-10-14T07:06:27,Skydio
15,16,2023-10-23T05:30:10,Skydio
15,16,2024-03-15T11:24:55,Skydio
15,15,2023-09-16T02:43:32,Skydio
15,14,2023-08-31T04:21:56,Skydio
15,16,2023-12-23T05:06:48,Skydio
15,11,2023-01-16T03:04:37,Skydio
15,11,2023-01-04T09:44:12,Skydio
15,16,2023-12-13T04:51:38,Skydio
15,14,2023-08-18T04:36:21,Skydio
15,13,2022-07-01T01:18:44,Skydio
15,12,2022-05-18T11:26:42,Skydio
15,15,2023-09-17T01:49:05,Skydio
15,11,2023-01-17T03:21:52,Skydio
15,14,2023-08-16T02:54:04,Skydio
15,13,2022-12-05T05:43:53,Skydio
15,16,2023-12-31T03:20:13,Skydio
15,14,2022-10-01T08:40:05,Skydio
15,11,2023-01-27T21:42:24,Skydio
15,13,2022-12-23T04:17:45,Skydio
15,15,2023-10-04T03:21:31,Skydio
15,14,2023-08-05T02:02:56,Skydio
15,13,2023-06-30T02:28:59,Skydio
15,16,2024-01-12T03:35:47,Skydio
15,14,2022-09-17T08:03:27,Skydio
15,16,2024-03-23T01:50:01,Skydio
15,13,2022-12-07T16:10:26,Skydio
15,14,2022-10-24T20:46:09,Skydio
15,11,2023-01-28T14:27:34,Skydio
15,16,2023-12-04T03:40:48,Skydio
15,15,2023-10-03T03:30:03,Skydio
15,14,2023-08-04T09:12:21,Skydio
15,14,2023-08-17T03:07:05,Skydio
15,12,2023-05-05T20:04:00,Skydio
15,16,2024-04-08T10:33:55,Skydio
15,13,2023-04-06T20:08:06,Skydio
15,13,2023-04-07T15:28:57,Skydio
15,13,2023-06-18T02:40:30,Skydio
15,11,2023-03-13T02:10:34,Skydio
15,12,2023-04-13T03:45:27,Skydio
15,13,2023-06-17T04:27:48,Skydio
15,11,2023-03-14T02:10:17,Skydio
15,11,2023-02-22T02:16:47,Skydio
15,11,2023-03-26T03:50:30,Skydio
15,15,2024-04-16T09:57:32,Skydio
15,12,2023-04-19T05:08:21,Skydio
15,13,2023-06-02T02:23:18,Skydio
15,11,2023-03-04T09:03:55,Skydio
15,13,2023-06-01T02:26:09,Skydio
15,12,2023-04-17T05:32:40,Skydio
15,11,2022-04-27T09:38:53,Skydio
15,12,2023-04-18T04:27:47,Skydio
15,12,2023-04-16T02:54:05,Skydio
15,12,2023-05-07T07:03:43,Skydio
15,11,2023-03-15T01:43:44,Skydio
15,12,2023-05-06T18:58:01,Skydio
16,11,2023-06-17T04:27:48,Skydio
16,13,2023-11-14T03:52:41,Skydio
16,13,2024-03-31T05:20:22,Skydio
16,11,2022-10-24T20:46:09,Skydio
16,13,2023-08-05T02:02:56,Skydio
16,11,2023-03-26T03:50:30,Skydio
16,13,2023-12-13T04:51:38,Skydio
16,12,2023-08-18T04:36:21,Skydio
16,11,2023-01-28T14:27:34,Skydio
16,11,2023-01-16T03:04:37,Skydio
16,11,2023-03-13T02:10:34,Skydio
16,13,2023-11-01T04:41:53,Skydio
16,11,2023-04-19T05:08:21,Skydio
16,12,2023-08-31T04:21:56,Skydio
16,11,2023-05-06T18:58:01,Skydio
16,13,2024-03-07T04:45:55,Skydio
16,12,2023-09-17T01:49:05,Skydio
16,13,2024-04-16T09:57:32,Skydio
16,13,2023-08-04T09:12:21,Skydio
16,13,2024-02-28T04:15:06,Skydio
16,11,2023-03-04T09:03:55,Skydio
16,13,2023-12-04T03:40:48,Skydio
16,11,2023-01-17T03:21:52,Skydio
16,10,2022-06-15T06:06:22,Skydio
16,12,2023-06-30T02:28:59,Skydio
16,10,2022-05-18T11:26:42,Skydio
16,13,2023-11-15T02:52:30,Skydio
16,11,2022-11-07T07:05:01,Skydio
16,11,2023-01-27T21:42:24,Skydio
16,12,2023-08-16T02:54:04,Skydio
16,11,2023-06-02T02:23:18,Skydio
16,11,2023-06-01T02:26:09,Skydio
16,11,2023-04-18T04:27:47,Skydio
16,12,2023-08-17T03:07:05,Skydio
16,13,2023-11-25T01:30:36,Skydio
16,11,2022-11-21T09:23:23,Skydio
16,13,2024-04-08T10:33:55,Skydio
16,11,2023-03-15T01:43:44,Skydio
16,11,2022-12-23T04:17:45,Skydio
16,11,2023-04-17T05:32:40,Skydio
16,13,2023-10-03T03:30:03,Skydio
16,13,2024-03-23T01:50:01,Skydio
16,13,2023-12-23T05:06:48,Skydio
16,11,2023-01-29T03:52:08,Skydio
16,11,2022-12-05T05:43:53,Skydio
16,12,2023-09-16T02:43:32,Skydio
16,11,2023-01-04T09:44:12,Skydio
16,13,2024-03-15T11:24:55,Skydio
16,13,2023-10-23T05:30:10,Skydio
16,10,2022-07-01T01:18:44,Skydio
16,12,2023-07-12T02:28:51,Skydio
16,11,2023-04-13T03:45:27,Skydio
16,11,2022-12-07T16:10:26,Skydio
16,11,2023-02-06T01:35:34,Skydio
16,11,2022-08-25T07:14:56,Skydio
16,12,2023-07-22T02:08:48,Skydio
16,11,2023-02-14T03:35:25,Skydio
16,13,2024-01-12T03:35:47,Skydio
16,11,2023-04-07T15:28:57,Skydio
16,12,2022-09-17T08:03:27,Skydio
16,13,2024-02-18T02:59:02,Skydio
16,11,2023-02-22T02:16:47,Skydio
16,11,2023-05-07T07:03:43,Skydio
16,12,2023-07-23T05:05:15,Skydio
16,11,2022-04-27T09:38:53,Skydio
16,11,2022-10-14T07:06:27,Skydio
16,11,2023-04-16T02:54:05,Skydio
16,13,2023-12-31T03:20:13,Skydio
16,11,2023-05-05T20:04:00,Skydio
16,11,2022-10-01T08:40:05,Skydio
16,13,2023-10-04T03:21:31,Skydio
16,11,2023-06-18T02:40:30,Skydio
16,13,2024-01-30T20:39:27,Skydio
16,11,2023-03-14T02:10:17,Skydio
16,10,2022-05-04T14:57:44,Skydio
16,13,2024-02-10T03:18:30,Skydio
16,11,2023-04-06T20:08:06,Skydio
17,29,2022-11-21T09:23:23,Skydio
17,36,2023-11-15T02:52:30,Skydio
17,32,2023-09-16T02:43:32,Skydio
17,29,2023-06-01T02:26:09,Skydio
17,32,2023-09-17T01:49:05,Skydio
17,30,2023-01-04T09:44:12,Skydio
17,30,2023-03-15T01:43:44,Skydio
17,30,2023-03-04T09:03:55,Skydio
17,27,2023-05-07T07:03:43,Skydio
17,37,2024-03-15T11:24:55,Skydio
17,29,2022-12-05T05:43:53,Skydio
17,35,2023-11-01T04:41:53,Skydio
17,27,2023-05-05T20:04:00,Skydio
17,32,2023-08-31T04:21:56,Skydio
17,39,2024-04-08T10:33:55,Skydio
17,37,2024-03-07T04:45:55,Skydio
17,30,2023-01-16T03:04:37,Skydio
17,29,2022-04-27T09:38:53,Skydio
17,30,2023-03-13T02:10:34,Skydio
17,27,2023-05-06T18:58:01,Skydio
17,30,2023-01-17T03:21:52,Skydio
17,26,2022-06-15T06:06:22,Skydio
17,30,2023-03-14T02:10:17,Skydio
17,32,2023-08-18T04:36:21,Skydio
17,30,2023-04-19T05:08:21,Skydio
17,34,2023-10-23T05:30:10,Skydio
17,37,2024-04-16T09:57:32,Skydio
17,34,2023-10-04T03:21:31,Skydio
17,36,2023-11-14T03:52:41,Skydio
17,34,2023-10-03T03:30:03,Skydio
17,29,2022-12-07T16:10:26,Skydio
17,30,2023-01-27T21:42:24,Skydio
17,30,2023-04-18T04:27:47,Skydio
17,32,2023-08-04T09:12:21,Skydio
17,37,2023-12-23T05:06:48,Skydio
17,31,2023-01-29T03:52:08,Skydio
17,31,2023-07-23T05:05:15,Skydio
17,29,2023-06-17T04:27:48,Skydio
17,32,2023-08-17T03:07:05,Skydio
17,37,2024-03-23T01:50:01,Skydio
17,37,2023-12-31T03:20:13,Skydio
17,30,2023-04-13T03:45:27,Skydio
17,36,2024-01-12T03:35:47,Skydio
17,29,2022-10-01T08:40:05,Skydio
17,26,2022-05-04T14:57:44,Skydio
17,28,2022-09-17T08:03:27,Skydio
17,31,2023-07-22T02:08:48,Skydio
17,37,2024-01-30T20:39:27,Skydio
17,37,2024-02-18T02:59:02,Skydio
17,30,2022-08-25T07:14:56,Skydio
17,30,2023-04-07T15:28:57,Skydio
17,29,2023-06-18T02:40:30,Skydio
17,30,2023-07-12T02:28:51,Skydio
17,30,2023-02-06T01:35:34,Skydio
17,37,2024-02-10T03:18:30,Skydio
17,30,2023-04-06T20:08:06,Skydio
17,37,2024-03-31T05:20:22,Skydio
17,30,2023-06-30T02:28:59,Skydio
17,30,2023-02-14T03:35:25,Skydio
17,27,2022-07-01T01:18:44,Skydio
17,29,2022-10-14T07:06:27,Skydio
17,30,2023-02-22T02:16:47,Skydio
17,29,2022-12-23T04:17:45,Skydio
17,29,2022-10-24T20:46:09,Skydio
17,36,2023-12-04T03:40:48,Skydio
17,30,2023-01-28T14:27:34,Skydio
17,32,2023-08-16T02:54:04,Skydio
17,30,2023-03-26T03:50:30,Skydio
17,30,2023-04-16T02:54:05,Skydio
17,29,2022-11-07T07:05:01,Skydio
17,30,2023-04-17T05:32:40,Skydio
17,29,2023-06-02T02:23:18,Skydio
17,37,2024-02-28T04:15:06,Skydio
17,27,2022-05-18T11:26:42,Skydio
17,36,2023-11-25T01:30:36,Skydio
17,36,2023-12-13T04:51:38,Skydio
17,32,2023-08-05T02:02:56,Skydio
18,74,2023-11-25T01:30:36,Skydio
18,72,2023-10-04T03:21:31,Skydio
18,57,2022-11-07T07:05:01,Skydio
18,55,2022-06-15T06:06:22,Skydio
18,61,2023-03-14T02:10:17,Skydio
18,52,2022-04-27T09:38:53,Skydio
18,59,2023-04-18T04:27:47,Skydio
18,78,2024-02-10T03:18:30,Skydio
18,78,2024-02-18T02:59:02,Skydio
18,57,2022-12-23T04:17:45,Skydio
18,54,2022-05-18T11:26:42,Skydio
18,55,2022-07-01T01:18:44,Skydio
18,59,2023-04-06T20:08:06,Skydio
18,57,2023-05-06T18:58:01,Skydio
18,73,2023-11-15T02:52:30,Skydio
18,72,2023-10-03T03:30:03,Skydio
18,61,2023-03-15T01:43:44,Skydio
18,57,2022-12-07T16:10:26,Skydio
18,76,2023-12-04T03:40:48,Skydio
18,59,2022-09-17T08:03:27,Skydio
18,59,2023-04-07T15:28:57,Skydio
18,72,2023-11-01T04:41:53,Skydio
18,58,2022-10-14T07:06:27,Skydio
18,58,2023-04-19T05:08:21,Skydio
18,79,2024-02-28T04:15:06,Skydio
18,57,2022-12-05T05:43:53,Skydio
18,78,2023-12-23T05:06:48,Skydio
18,57,2022-11-21T09:23:23,Skydio
18,59,2023-04-16T02:54:05,Skydio
18,59,2023-04-13T03:45:27,Skydio
18,77,2023-12-13T04:51:38,Skydio
18,62,2023-03-26T03:50:30,Skydio
18,59,2023-04-17T05:32:40,Skydio
18,79,2024-03-07T04:45:55,Skydio
18,57,2022-10-01T08:40:05,Skydio
18,77,2024-01-12T03:35:47,Skydio
18,72,2023-10-23T05:30:10,Skydio
18,58,2022-10-24T20:46:09,Skydio
18,78,2024-01-30T20:39:27,Skydio
18,73,2023-11-14T03:52:41,Skydio
18,57,2023-05-05T20:04:00,Skydio
18,78,2024-04-08T10:33:55,Skydio
18,59,2022-08-25T07:14:56,Skydio
18,78,2023-12-31T03:20:13,Skydio
18,78,2024-04-16T09:57:32,Skydio
18,57,2023-05-07T07:03:43,Skydio
18,72,2023-09-17T01:49:05,Skydio
18,61,2023-03-13T02:10:34,Skydio
18,69,2023-07-23T05:05:15,Skydio
18,72,2023-09-16T02:43:32,Skydio
18,65,2023-06-17T04:27:48,Skydio
18,71,2023-08-04T09:12:21,Skydio
18,57,2023-01-16T03:04:37,Skydio
18,60,2023-02-22T02:16:47,Skydio
18,61,2023-03-04T09:03:55,Skydio
18,53,2022-05-04T14:57:44,Skydio
18,71,2023-08-05T02:02:56,Skydio
18,70,2023-08-31T04:21:56,Skydio
18,58,2023-01-28T14:27:34,Skydio
18,70,2023-08-16T02:54:04,Skydio
18,65,2023-06-02T02:23:18,Skydio
18,65,2023-06-01T02:26:09,Skydio
18,58,2023-01-27T21:42:24,Skydio
18,70,2023-08-17T03:07:05,Skydio
18,57,2023-01-17T03:21:52,Skydio
18,79,2024-03-23T01:50:01,Skydio
18,58,2023-01-29T03:52:08,Skydio
18,70,2023-08-18T04:36:21,Skydio
18,65,2023-06-18T02:40:30,Skydio
18,79,2024-03-31T05:20:22,Skydio
18,69,2023-07-22T02:08:48,Skydio
18,68,2023-07-12T02:28:51,Skydio
18,60,2023-02-06T01:35:34,Skydio
18,58,2023-01-04T09:44:12,Skydio
18,67,2023-06-30T02:28:59,Skydio
18,60,2023-02-14T03:35:25,Skydio
18,79,2024-03-15T11:24:55,Skydio
19,56,2023-01-28T14:27:34,Skydio
19,78,2023-08-05T02:02:56,Skydio
19,40,2022-10-24T20:46:09,Skydio
19,86,2023-12-04T03:40:48,Skydio
19,48,2022-11-07T07:05:01,Skydio
19,61,2023-02-14T03:35:25,Skydio
19,56,2023-01-27T21:42:24,Skydio
19,66,2023-04-17T05:32:40,Skydio
19,88,2024-02-10T03:18:30,Skydio
19,38,2022-09-17T08:03:27,Skydio
19,28,2022-06-15T06:06:22,Skydio
19,61,2023-02-06T01:35:34,Skydio
19,24,2022-05-18T11:26:42,Skydio
19,66,2023-04-18T04:27:47,Skydio
19,85,2023-11-25T01:30:36,Skydio
19,77,2023-08-17T03:07:05,Skydio
19,88,2024-02-18T02:59:02,Skydio
19,85,2023-11-15T02:52:30,Skydio
19,67,2023-04-06T20:08:06,Skydio
19,65,2023-03-04T09:03:55,Skydio
19,70,2023-06-01T02:26:09,Skydio
19,77,2023-08-16T02:54:04,Skydio
19,75,2023-07-12T02:28:51,Skydio
19,67,2023-04-07T15:28:57,Skydio
19,78,2023-08-04T09:12:21,Skydio
19,93,2024-04-16T09:57:32,Skydio
19,70,2023-06-18T02:40:30,Skydio
19,61,2023-02-22T02:16:47,Skydio
19,88,2024-01-12T03:35:47,Skydio
19,70,2023-06-17T04:27:48,Skydio
19,57,2023-01-29T03:52:08,Skydio
19,66,2023-04-13T03:45:27,Skydio
19,20,2022-04-27T09:38:53,Skydio
19,66,2023-03-26T03:50:30,Skydio
19,89,2024-03-23T01:50:01,Skydio
19,40,2022-10-01T08:40:05,Skydio
19,87,2023-12-13T04:51:38,Skydio
19,88,2023-12-31T03:20:13,Skydio
19,24,2022-05-04T14:57:44,Skydio
19,85,2023-11-14T03:52:41,Skydio
19,76,2023-07-23T05:05:15,Skydio
19,40,2022-10-14T07:06:27,Skydio
19,88,2023-12-23T05:06:48,Skydio
19,66,2023-04-16T02:54:05,Skydio
19,89,2024-02-28T04:15:06,Skydio
19,89,2024-01-30T20:39:27,Skydio
19,90,2024-03-31T05:20:22,Skydio
19,34,2022-08-25T07:14:56,Skydio
19,76,2023-07-22T02:08:48,Skydio
19,31,2022-07-01T01:18:44,Skydio
19,65,2023-03-13T02:10:34,Skydio
19,70,2023-06-02T02:23:18,Skydio
19,72,2023-06-30T02:28:59,Skydio
19,90,2024-04-08T10:33:55,Skydio
19,77,2023-08-31T04:21:56,Skydio
19,65,2023-03-14T02:10:17,Skydio
19,52,2022-12-23T04:17:45,Skydio
19,63,2023-05-07T07:03:43,Skydio
19,89,2024-03-07T04:45:55,Skydio
19,52,2022-12-05T05:43:53,Skydio
19,80,2023-10-03T03:30:03,Skydio
19,56,2023-01-16T03:04:37,Skydio
19,63,2023-05-05T20:04:00,Skydio
19,77,2023-08-18T04:36:21,Skydio
19,81,2023-10-23T05:30:10,Skydio
19,80,2023-10-04T03:21:31,Skydio
19,79,2023-09-17T01:49:05,Skydio
19,79,2023-09-16T02:43:32,Skydio
19,63,2023-05-06T18:58:01,Skydio
19,89,2024-03-15T11:24:55,Skydio
19,56,2023-01-04T09:44:12,Skydio
19,83,2023-11-01T04:41:53,Skydio
19,52,2022-12-07T16:10:26,Skydio
19,56,2023-01-17T03:21:52,Skydio
19,48,2022-11-21T09:23:23,Skydio
19,65,2023-03-15T01:43:44,Skydio
19,66,2023-04-19T05:08:21,Skydio
20,31,2022-10-24T20:46:09,Skydio
20,30,2023-05-07T07:03:43,Skydio
20,36,2023-12-13T04:51:38,Skydio
20,33,2023-07-22T02:08:48,Skydio
20,27,2022-06-15T06:06:22,Skydio
20,35,2023-08-05T02:02:56,Skydio
20,29,2023-01-28T14:27:34,Skydio
20,32,2023-06-02T02:23:18,Skydio
20,37,2024-02-28T04:15:06,Skydio
20,30,2023-04-19T05:08:21,Skydio
20,30,2023-04-06T20:08:06,Skydio
20,31,2022-10-01T08:40:05,Skydio
20,37,2024-03-23T01:50:01,Skydio
20,33,2023-07-23T05:05:15,Skydio
20,30,2023-04-13T03:45:27,Skydio
20,35,2023-10-23T05:30:10,Skydio
20,30,2023-04-07T15:28:57,Skydio
20,35,2023-08-04T09:12:21,Skydio
20,30,2023-05-05T20:04:00,Skydio
20,29,2023-01-04T09:44:12,Skydio
20,32,2023-06-18T02:40:30,Skydio
20,30,2023-04-16T02:54:05,Skydio
20,29,2023-01-29T03:52:08,Skydio
20,32,2022-09-17T08:03:27,Skydio
20,35,2023-08-18T04:36:21,Skydio
20,37,2023-12-23T05:06:48,Skydio
20,35,2023-10-03T03:30:03,Skydio
20,33,2023-06-30T02:28:59,Skydio
20,26,2022-04-27T09:38:53,Skydio
20,30,2023-03-26T03:50:30,Skydio
20,35,2023-10-04T03:21:31,Skydio
20,31,2022-10-14T07:06:27,Skydio
20,32,2023-06-17T04:27:48,Skydio
20,29,2023-02-22T02:16:47,Skydio
20,36,2023-11-14T03:52:41,Skydio
20,30,2022-12-23T04:17:45,Skydio
20,37,2024-03-31T05:20:22,Skydio
20,34,2023-08-31T04:21:56,Skydio
20,36,2024-01-12T03:35:47,Skydio
20,37,2024-01-30T20:39:27,Skydio
20,24,2022-05-04T14:57:44,Skydio
20,24,2022-05-18T11:26:42,Skydio
20,29,2023-01-16T03:04:37,Skydio
20,34,2023-09-17T01:49:05,Skydio
20,30,2023-04-18T04:27:47,Skydio
20,29,2023-02-06T01:35:34,Skydio
20,36,2023-11-15T02:52:30,Skydio
20,36,2023-11-25T01:30:36,Skydio
20,37,2024-02-10T03:18:30,Skydio
20,37,2024-04-08T10:33:55,Skydio
20,30,2023-03-04T09:03:55,Skydio
20,37,2024-03-15T11:24:55,Skydio
20,30,2023-03-15T01:43:44,Skydio
20,35,2023-08-17T03:07:05,Skydio
20,34,2023-09-16T02:43:32,Skydio
20,30,2023-03-14T02:10:17,Skydio
20,30,2023-03-13T02:10:34,Skydio
20,37,2023-12-31T03:20:13,Skydio
20,35,2023-08-16T02:54:04,Skydio
20,35,2023-11-01T04:41:53,Skydio
20,29,2023-01-17T03:21:52,Skydio
20,30,2022-07-01T01:18:44,Skydio
20,30,2023-04-17T05:32:40,Skydio
20,30,2022-12-05T05:43:53,Skydio
20,34,2022-08-25T07:14:56,Skydio
20,33,2023-07-12T02:28:51,Skydio
20,37,2024-03-07T04:45:55,Skydio
20,29,2023-01-27T21:42:24,Skydio
20,32,2023-06-01T02:26:09,Skydio
20,36,2023-12-04T03:40:48,Skydio
20,29,2023-02-14T03:35:25,Skydio
20,37,2024-04-16T09:57:32,Skydio
20,29,2022-11-07T07:05:01,Skydio
20,29,2022-11-21T09:23:23,Skydio
20,30,2022-12-07T16:10:26,Skydio
20,37,2024-02-18T02:59:02,Skydio
20,30,2023-05-06T18:58:01,Skydio
21,18,2023-01-04T09:44:12,Skydio
21,17,2023-09-17T01:49:05,Skydio
21,15,2024-01-12T03:35:47,Skydio
21,15,2024-03-31T05:20:22,Skydio
21,17,2023-10-04T03:21:31,Skydio
21,16,2023-06-30T02:28:59,Skydio
21,16,2023-04-06T20:08:06,Skydio
21,16,2023-02-14T03:35:25,Skydio
21,17,2022-05-18T11:26:42,Skydio
21,16,2023-07-12T02:28:51,Skydio
21,15,2024-04-16T09:57:32,Skydio
21,16,2022-08-25T07:14:56,Skydio
21,15,2024-02-10T03:18:30,Skydio
21,17,2023-10-03T03:30:03,Skydio
21,16,2023-07-22T02:08:48,Skydio
21,16,2023-02-22T02:16:47,Skydio
21,18,2022-12-23T04:17:45,Skydio
21,15,2023-06-18T02:40:30,Skydio
21,16,2023-02-06T01:35:34,Skydio
21,15,2024-01-30T20:39:27,Skydio
21,16,2023-03-14T02:10:17,Skydio
