metric,metric_value,timestamp,company_name
23,3,2024-02-09T08:45:20,Cleerly
23,3,2023-10-03T02:17:25,Cleerly
23,3,2023-10-22T03:20:21,Cleerly
23,2,2022-09-26T06:25:59,Cleerly
23,2,2022-05-30T08:44:38,Cleerly
23,3,2023-10-31T02:02:20,Cleerly
23,3,2023-11-12T02:15:11,Cleerly
23,2,2022-09-01T09:22:26,Cleerly
23,3,2024-01-30T21:00:53,Cleerly
23,3,2023-11-13T02:47:09,Cleerly
23,3,2023-11-24T06:23:08,Cleerly
23,2,2022-07-21T06:20:55,Cleerly
23,3,2023-12-03T01:53:48,Cleerly
23,3,2023-12-11T03:10:39,Cleerly
23,3,2023-12-19T02:40:43,Cleerly
23,2,2022-06-15T07:59:02,Cleerly
23,3,2023-12-28T02:05:40,Cleerly
23,2,2022-07-03T15:44:47,Cleerly
23,3,2024-01-05T03:38:55,Cleerly
23,2,2022-10-16T20:27:58,Cleerly
23,3,2023-09-16T01:13:52,Cleerly
23,3,2023-08-31T02:56:56,Cleerly
23,3,2024-02-17T09:03:44,Cleerly
23,3,2023-05-26T02:47:14,Cleerly
23,3,2024-03-15T08:40:46,Cleerly
23,3,2023-01-05T05:35:42,Cleerly
23,3,2023-06-08T03:18:57,Cleerly
23,3,2022-12-24T03:27:07,Cleerly
23,3,2023-06-09T04:06:04,Cleerly
23,3,2023-06-24T04:38:32,Cleerly
23,3,2023-06-25T01:40:25,Cleerly
23,3,2024-03-07T02:34:50,Cleerly
23,3,2023-06-26T15:59:03,Cleerly
23,3,2023-05-24T14:00:29,Cleerly
23,3,2022-12-07T17:26:50,Cleerly
23,3,2023-07-16T06:25:18,Cleerly
23,3,2023-07-17T05:32:20,Cleerly
23,3,2022-12-04T05:36:39,Cleerly
23,3,2024-02-28T02:56:42,Cleerly
23,3,2023-07-28T15:30:55,Cleerly
23,3,2023-08-06T01:40:23,Cleerly
23,2,2022-05-10T12:59:00,Cleerly
23,3,2023-08-17T02:55:20,Cleerly
23,3,2023-08-18T01:27:06,Cleerly
23,3,2022-11-03T06:44:41,Cleerly
23,3,2023-07-04T03:35:55,Cleerly
23,3,2022-11-19T06:22:10,Cleerly
