metric,metric_value,timestamp,company_name
13,6,2023-08-27T03:53:18,Solv
13,5,2023-06-02T01:41:50,Solv
13,6,2023-08-04T08:14:11,Solv
13,5,2023-04-13T20:40:04,Solv
13,6,2022-07-15T06:02:33,Solv
13,5,2023-04-16T04:50:38,Solv
13,6,2022-05-21T07:10:44,Solv
13,4,2023-12-29T01:46:25,Solv
13,5,2023-04-17T07:48:03,Solv
13,4,2024-01-07T04:10:05,Solv
13,6,2022-11-21T07:22:32,Solv
13,4,2024-03-08T02:42:47,Solv
13,6,2022-08-25T08:05:52,Solv
13,6,2023-08-15T05:03:43,Solv
13,4,2024-02-28T06:14:09,Solv
13,5,2023-04-07T21:53:26,Solv
13,4,2024-02-18T04:25:20,Solv
13,5,2023-01-28T14:56:32,Solv
13,6,2023-07-24T02:48:12,Solv
13,5,2023-01-18T05:16:17,Solv
14,32,2023-10-01T04:52:57,Solv
14,34,2023-07-13T04:57:24,Solv
14,34,2023-07-24T02:48:12,Solv
14,29,2024-01-07T04:10:05,Solv
14,29,2024-01-24T04:04:33,Solv
14,31,2023-11-10T02:51:07,Solv
14,31,2023-06-18T02:06:42,Solv
14,32,2022-10-14T06:59:26,Solv
14,36,2022-07-15T06:02:33,Solv
14,32,2023-10-21T03:35:53,Solv
14,32,2023-10-29T01:37:43,Solv
14,31,2023-06-02T01:41:50,Solv
14,32,2022-10-01T06:18:40,Solv
14,34,2023-07-23T03:34:36,Solv
14,30,2023-11-20T01:34:25,Solv
14,30,2023-12-29T01:46:25,Solv
14,31,2022-12-05T07:20:24,Solv
14,34,2023-08-15T05:03:43,Solv
14,34,2023-08-16T05:06:30,Solv
14,35,2022-08-25T08:05:52,Solv
14,33,2023-06-30T05:06:08,Solv
14,31,2022-12-08T07:02:47,Solv
14,34,2023-08-27T03:53:18,Solv
14,31,2022-11-21T07:22:32,Solv
14,30,2023-12-09T02:27:32,Solv
14,34,2023-08-28T03:40:44,Solv
14,30,2023-11-29T03:57:06,Solv
14,38,2022-07-01T00:25:48,Solv
14,31,2023-06-19T01:48:12,Solv
14,34,2023-08-04T08:14:11,Solv
14,33,2022-09-17T10:35:19,Solv
14,31,2022-11-07T07:33:59,Solv
14,30,2024-01-25T01:21:43,Solv
14,30,2024-01-27T01:09:58,Solv
14,34,2023-07-01T01:28:17,Solv
14,30,2023-12-19T08:11:43,Solv
14,34,2023-09-14T04:12:43,Solv
14,30,2024-01-26T01:13:30,Solv
14,32,2022-10-24T21:31:18,Solv
14,30,2024-01-28T02:30:59,Solv
14,29,2024-03-08T02:42:47,Solv
14,31,2023-01-28T14:56:32,Solv
14,29,2023-04-17T07:48:03,Solv
14,33,2023-02-22T02:58:34,Solv
14,31,2022-04-27T09:30:23,Solv
14,31,2023-03-13T01:37:40,Solv
14,29,2023-05-07T04:41:41,Solv
14,28,2024-04-09T04:20:51,Solv
14,29,2024-03-16T07:09:42,Solv
14,29,2024-02-18T04:25:20,Solv
14,31,2023-01-29T00:10:50,Solv
14,29,2023-04-16T04:50:38,Solv
14,33,2023-02-06T01:51:24,Solv
14,32,2022-05-21T07:10:44,Solv
14,31,2023-03-04T09:19:08,Solv
14,29,2023-05-05T22:06:35,Solv
14,29,2024-01-30T03:02:37,Solv
14,31,2023-03-15T02:23:30,Solv
14,30,2023-01-18T05:16:17,Solv
14,28,2024-03-24T02:19:21,Solv
14,31,2023-03-14T01:23:11,Solv
14,29,2023-04-19T03:23:25,Solv
14,29,2024-02-10T03:05:08,Solv
14,29,2023-04-18T04:31:07,Solv
14,32,2022-05-06T14:08:44,Solv
14,30,2023-03-26T03:53:15,Solv
14,28,2024-04-01T02:33:38,Solv
14,30,2023-01-04T11:12:54,Solv
14,29,2023-04-07T21:53:26,Solv
14,29,2023-05-08T00:40:42,Solv
14,29,2024-02-28T06:14:09,Solv
14,33,2023-02-14T03:45:45,Solv
14,34,2022-06-15T09:24:27,Solv
14,29,2024-04-17T02:29:42,Solv
14,31,2022-12-23T01:44:45,Solv
14,29,2023-04-13T20:40:04,Solv
14,30,2024-01-29T02:32:11,Solv
15,3,2024-03-24T02:19:21,Solv
15,5,2022-05-21T07:10:44,Solv
15,4,2023-04-13T20:40:04,Solv
15,3,2024-02-10T03:05:08,Solv
15,1,2023-07-13T04:57:24,Solv
15,1,2023-08-04T08:14:11,Solv
15,4,2022-11-21T07:22:32,Solv
15,3,2024-01-24T04:04:33,Solv
15,5,2022-05-06T14:08:44,Solv
15,1,2023-08-15T05:03:43,Solv
15,4,2023-03-14T01:23:11,Solv
15,4,2022-12-05T07:20:24,Solv
15,4,2023-01-18T05:16:17,Solv
15,4,2023-03-15T02:23:30,Solv
15,1,2023-08-28T03:40:44,Solv
15,3,2024-01-07T04:10:05,Solv
15,4,2023-04-07T21:53:26,Solv
15,3,2023-12-19T08:11:43,Solv
15,1,2023-07-24T02:48:12,Solv
15,1,2023-08-16T05:06:30,Solv
15,4,2023-04-16T04:50:38,Solv
15,3,2024-03-16T07:09:42,Solv
15,5,2022-08-25T08:05:52,Solv
15,4,2023-01-28T14:56:32,Solv
15,4,2022-09-17T10:35:19,Solv
15,5,2022-07-15T06:02:33,Solv
15,1,2023-08-27T03:53:18,Solv
15,3,2023-12-29T01:46:25,Solv
15,4,2023-04-17T07:48:03,Solv
15,1,2023-07-23T03:34:36,Solv
15,4,2023-01-29T00:10:50,Solv
15,3,2024-02-28T06:14:09,Solv
15,4,2023-04-18T04:31:07,Solv
15,4,2023-03-26T03:53:15,Solv
15,4,2022-11-07T07:33:59,Solv
15,3,2023-12-09T02:27:32,Solv
15,3,2024-02-18T04:25:20,Solv
15,3,2024-04-01T02:33:38,Solv
15,4,2023-02-06T01:51:24,Solv
15,3,2024-01-30T03:02:37,Solv
15,4,2022-12-08T07:02:47,Solv
15,3,2024-04-09T04:20:51,Solv
15,3,2023-09-14T04:12:43,Solv
15,3,2023-05-07T04:41:41,Solv
15,4,2023-02-22T02:58:34,Solv
15,3,2024-01-29T02:32:11,Solv
15,3,2023-11-10T02:51:07,Solv
15,3,2024-04-17T02:29:42,Solv
15,3,2023-10-21T03:35:53,Solv
15,3,2023-10-01T04:52:57,Solv
15,3,2023-06-19T01:48:12,Solv
15,3,2023-05-08T00:40:42,Solv
15,4,2022-10-14T06:59:26,Solv
15,3,2024-01-27T01:09:58,Solv
15,4,2022-12-23T01:44:45,Solv
15,3,2023-10-29T01:37:43,Solv
15,5,2022-07-01T00:25:48,Solv
15,3,2024-01-28T02:30:59,Solv
15,4,2022-10-01T06:18:40,Solv
15,3,2023-06-02T01:41:50,Solv
15,4,2023-02-14T03:45:45,Solv
15,3,2023-06-18T02:06:42,Solv
15,3,2023-11-20T01:34:25,Solv
15,3,2024-03-08T02:42:47,Solv
15,4,2022-10-24T21:31:18,Solv
15,4,2023-04-19T03:23:25,Solv
15,3,2024-01-25T01:21:43,Solv
15,5,2022-06-15T09:24:27,Solv
15,1,2023-07-01T01:28:17,Solv
15,3,2023-11-29T03:57:06,Solv
15,3,2023-05-05T22:06:35,Solv
15,4,2023-03-04T09:19:08,Solv
15,5,2022-04-27T09:30:23,Solv
15,3,2024-01-26T01:13:30,Solv
15,4,2023-03-13T01:37:40,Solv
15,4,2023-01-04T11:12:54,Solv
15,3,2023-06-30T05:06:08,Solv
16,1,2023-11-29T03:57:06,Solv
16,1,2023-08-16T05:06:30,Solv
16,1,2023-03-14T01:23:11,Solv
16,1,2022-08-25T08:05:52,Solv
16,1,2024-04-17T02:29:42,Solv
16,1,2024-04-01T02:33:38,Solv
16,1,2023-08-28T03:40:44,Solv
16,1,2023-10-29T01:37:43,Solv
16,1,2023-04-07T21:53:26,Solv
16,1,2022-10-14T06:59:26,Solv
16,1,2023-03-13T01:37:40,Solv
16,1,2023-08-15T05:03:43,Solv
16,1,2023-12-29T01:46:25,Solv
16,1,2024-03-08T02:42:47,Solv
16,1,2023-02-14T03:45:45,Solv
16,1,2023-01-28T14:56:32,Solv
16,1,2023-03-04T09:19:08,Solv
16,1,2023-12-19T08:11:43,Solv
16,1,2023-03-15T02:23:30,Solv
16,1,2024-04-09T04:20:51,Solv
16,1,2022-10-01T06:18:40,Solv
16,1,2022-05-06T14:08:44,Solv
16,1,2023-08-27T03:53:18,Solv
16,1,2022-09-17T10:35:19,Solv
16,1,2023-03-26T03:53:15,Solv
16,1,2023-10-01T04:52:57,Solv
16,2,2022-04-27T09:30:23,Solv
16,1,2022-11-07T07:33:59,Solv
16,1,2023-02-22T02:58:34,Solv
16,1,2023-12-09T02:27:32,Solv
16,1,2023-01-29T00:10:50,Solv
16,1,2024-03-16T07:09:42,Solv
16,1,2023-02-06T01:51:24,Solv
16,1,2022-10-24T21:31:18,Solv
16,1,2023-10-21T03:35:53,Solv
16,1,2024-03-24T02:19:21,Solv
16,1,2023-11-20T01:34:25,Solv
16,1,2023-11-10T02:51:07,Solv
16,1,2023-09-14T04:12:43,Solv
16,1,2023-06-02T01:41:50,Solv
16,1,2023-07-24T02:48:12,Solv
16,1,2023-04-18T04:31:07,Solv
16,1,2024-01-25T01:21:43,Solv
16,1,2024-01-26T01:13:30,Solv
16,1,2023-05-05T22:06:35,Solv
16,1,2023-07-01T01:28:17,Solv
16,1,2022-07-15T06:02:33,Solv
16,1,2023-07-13T04:57:24,Solv
16,1,2024-01-07T04:10:05,Solv
16,1,2022-07-01T00:25:48,Solv
16,1,2023-06-18T02:06:42,Solv
16,1,2023-01-04T11:12:54,Solv
16,1,2022-05-21T07:10:44,Solv
16,1,2022-06-15T09:24:27,Solv
16,1,2023-07-23T03:34:36,Solv
16,1,2024-02-18T04:25:20,Solv
16,1,2023-01-18T05:16:17,Solv
16,1,2023-04-17T07:48:03,Solv
16,1,2024-01-30T03:02:37,Solv
16,1,2022-12-05T07:20:24,Solv
16,1,2024-01-27T01:09:58,Solv
16,1,2023-05-07T04:41:41,Solv
16,1,2024-01-24T04:04:33,Solv
16,1,2023-04-13T20:40:04,Solv
16,1,2023-04-19T03:23:25,Solv
16,1,2023-06-19T01:48:12,Solv
16,1,2022-12-23T01:44:45,Solv
16,1,2024-02-10T03:05:08,Solv
16,1,2022-12-08T07:02:47,Solv
16,1,2023-08-04T08:14:11,Solv
16,1,2023-05-08T00:40:42,Solv
16,1,2022-11-21T07:22:32,Solv
16,1,2023-06-30T05:06:08,Solv
16,1,2023-04-16T04:50:38,Solv
16,1,2024-01-29T02:32:11,Solv
16,1,2024-02-28T06:14:09,Solv
16,1,2024-01-28T02:30:59,Solv
17,11,2024-01-27T01:09:58,Solv
17,11,2023-07-01T01:28:17,Solv
17,11,2024-01-25T01:21:43,Solv
17,10,2023-03-14T01:23:11,Solv
17,12,2023-09-14T04:12:43,Solv
17,11,2023-11-29T03:57:06,Solv
17,10,2022-09-17T10:35:19,Solv
17,10,2023-03-13T01:37:40,Solv
17,10,2024-04-17T02:29:42,Solv
17,9,2023-04-13T20:40:04,Solv
17,10,2022-10-24T21:31:18,Solv
17,11,2023-11-10T02:51:07,Solv
17,9,2023-05-07T04:41:41,Solv
17,10,2023-06-19T01:48:12,Solv
17,10,2023-02-22T02:58:34,Solv
17,10,2024-04-09T04:20:51,Solv
17,11,2024-01-30T03:02:37,Solv
17,11,2024-01-26T01:13:30,Solv
17,9,2023-05-05T22:06:35,Solv
17,10,2024-04-01T02:33:38,Solv
17,11,2023-06-30T05:06:08,Solv
17,11,2023-11-20T01:34:25,Solv
17,10,2023-02-14T03:45:45,Solv
17,12,2023-10-01T04:52:57,Solv
17,9,2022-12-08T07:02:47,Solv
17,9,2022-07-01T00:25:48,Solv
17,10,2022-04-27T09:30:23,Solv
17,10,2023-02-06T01:51:24,Solv
17,8,2023-01-04T11:12:54,Solv
17,10,2023-03-04T09:19:08,Solv
17,9,2023-04-19T03:23:25,Solv
17,11,2024-01-24T04:04:33,Solv
17,10,2023-06-18T02:06:42,Solv
17,9,2022-12-23T01:44:45,Solv
17,10,2023-03-26T03:53:15,Solv
17,10,2023-06-02T01:41:50,Solv
17,12,2023-08-16T05:06:30,Solv
17,11,2023-07-24T02:48:12,Solv
17,11,2023-12-19T08:11:43,Solv
17,9,2023-04-16T04:50:38,Solv
17,9,2023-01-28T14:56:32,Solv
17,10,2024-02-28T06:14:09,Solv
17,11,2024-01-07T04:10:05,Solv
17,9,2022-12-05T07:20:24,Solv
17,8,2022-11-21T07:22:32,Solv
17,10,2022-10-14T06:59:26,Solv
17,12,2023-08-15T05:03:43,Solv
17,9,2022-08-25T08:05:52,Solv
17,9,2023-04-07T21:53:26,Solv
17,12,2023-08-04T08:14:11,Solv
17,11,2023-12-29T01:46:25,Solv
17,11,2024-01-28T02:30:59,Solv
17,10,2024-03-08T02:42:47,Solv
17,11,2023-10-29T01:37:43,Solv
17,11,2024-02-10T03:05:08,Solv
17,10,2022-05-21T07:10:44,Solv
17,8,2022-11-07T07:33:59,Solv
17,10,2024-03-24T02:19:21,Solv
17,9,2023-05-08T00:40:42,Solv
17,9,2023-01-18T05:16:17,Solv
17,12,2023-10-21T03:35:53,Solv
17,12,2023-08-28T03:40:44,Solv
17,10,2023-03-15T02:23:30,Solv
17,10,2022-06-15T09:24:27,Solv
17,9,2023-04-17T07:48:03,Solv
17,10,2022-10-01T06:18:40,Solv
17,11,2023-07-13T04:57:24,Solv
17,10,2022-05-06T14:08:44,Solv
17,9,2023-01-29T00:10:50,Solv
17,11,2024-02-18T04:25:20,Solv
17,11,2024-03-16T07:09:42,Solv
17,9,2022-07-15T06:02:33,Solv
17,11,2023-07-23T03:34:36,Solv
17,11,2023-12-09T02:27:32,Solv
17,12,2023-08-27T03:53:18,Solv
17,9,2023-04-18T04:31:07,Solv
17,11,2024-01-29T02:32:11,Solv
18,18,2024-01-27T01:09:58,Solv
18,16,2024-04-17T02:29:42,Solv
18,18,2023-11-10T02:51:07,Solv
18,18,2024-01-28T02:30:59,Solv
18,20,2022-07-01T00:25:48,Solv
18,15,2024-04-01T02:33:38,Solv
18,18,2024-01-29T02:32:11,Solv
18,18,2023-12-29T01:46:25,Solv
18,18,2022-05-06T14:08:44,Solv
18,18,2023-12-19T08:11:43,Solv
18,17,2022-08-25T08:05:52,Solv
18,17,2024-02-28T06:14:09,Solv
18,17,2024-03-16T07:09:42,Solv
18,18,2022-05-21T07:10:44,Solv
18,17,2024-01-07T04:10:05,Solv
18,18,2023-12-09T02:27:32,Solv
18,17,2024-02-18T04:25:20,Solv
18,17,2022-09-17T10:35:19,Solv
18,17,2022-04-27T09:30:23,Solv
18,17,2024-01-24T04:04:33,Solv
18,17,2024-03-08T02:42:47,Solv
18,19,2022-07-15T06:02:33,Solv
18,18,2024-01-25T01:21:43,Solv
18,17,2024-02-10T03:05:08,Solv
18,18,2023-11-29T03:57:06,Solv
18,18,2022-06-15T09:24:27,Solv
18,15,2024-04-09T04:20:51,Solv
18,17,2022-10-01T06:18:40,Solv
18,18,2023-11-20T01:34:25,Solv
18,18,2024-01-26T01:13:30,Solv
18,17,2024-01-30T03:02:37,Solv
18,17,2024-03-24T02:19:21,Solv
18,16,2023-02-14T03:45:45,Solv
18,17,2023-06-18T02:06:42,Solv
18,18,2023-07-24T02:48:12,Solv
18,17,2023-06-02T01:41:50,Solv
18,17,2023-03-14T01:23:11,Solv
18,17,2023-03-15T02:23:30,Solv
18,16,2023-05-08T00:40:42,Solv
18,17,2023-01-29T00:10:50,Solv
18,17,2023-03-26T03:53:15,Solv
18,17,2023-01-04T11:12:54,Solv
18,19,2023-08-04T08:14:11,Solv
18,16,2023-05-07T04:41:41,Solv
18,19,2023-09-14T04:12:43,Solv
18,17,2023-01-28T14:56:32,Solv
18,16,2023-05-05T22:06:35,Solv
18,17,2022-10-24T21:31:18,Solv
18,17,2022-11-21T07:22:32,Solv
18,19,2023-08-28T03:40:44,Solv
18,16,2023-04-07T21:53:26,Solv
18,19,2023-08-15T05:03:43,Solv
18,16,2023-04-19T03:23:25,Solv
18,19,2023-08-27T03:53:18,Solv
18,17,2022-11-07T07:33:59,Solv
18,16,2023-04-13T20:40:04,Solv
18,16,2023-04-18T04:31:07,Solv
18,16,2023-04-16T04:50:38,Solv
18,19,2023-08-16T05:06:30,Solv
18,17,2023-01-18T05:16:17,Solv
18,19,2023-10-01T04:52:57,Solv
18,18,2023-07-23T03:34:36,Solv
18,16,2023-04-17T07:48:03,Solv
18,17,2023-03-13T01:37:40,Solv
18,17,2022-12-23T01:44:45,Solv
18,18,2023-06-30T05:06:08,Solv
18,18,2023-07-13T04:57:24,Solv
18,17,2023-03-04T09:19:08,Solv
18,17,2023-06-19T01:48:12,Solv
18,19,2023-10-21T03:35:53,Solv
18,17,2022-12-08T07:02:47,Solv
18,16,2023-02-22T02:58:34,Solv
18,17,2022-10-14T06:59:26,Solv
18,16,2023-02-06T01:51:24,Solv
18,17,2022-12-05T07:20:24,Solv
18,18,2023-07-01T01:28:17,Solv
18,19,2023-10-29T01:37:43,Solv
19,12,2023-04-18T04:31:07,Solv
19,11,2024-01-25T01:21:43,Solv
19,12,2023-01-18T05:16:17,Solv
19,11,2023-12-29T01:46:25,Solv
19,11,2023-12-19T08:11:43,Solv
19,12,2023-04-17T07:48:03,Solv
19,12,2023-04-19T03:23:25,Solv
19,11,2022-08-25T08:05:52,Solv
19,11,2024-02-18T04:25:20,Solv
19,15,2023-08-15T05:03:43,Solv
19,12,2022-07-01T00:25:48,Solv
19,11,2024-01-26T01:13:30,Solv
19,15,2023-06-30T05:06:08,Solv
19,11,2024-02-10T03:05:08,Solv
19,12,2023-01-04T11:12:54,Solv
19,13,2023-05-05T22:06:35,Solv
19,11,2022-11-21T07:22:32,Solv
19,11,2024-01-07T04:10:05,Solv
19,11,2022-07-15T06:02:33,Solv
19,14,2023-06-02T01:41:50,Solv
19,11,2022-12-05T07:20:24,Solv
19,11,2024-01-28T02:30:59,Solv
19,14,2023-06-18T02:06:42,Solv
19,13,2023-05-08T00:40:42,Solv
19,16,2023-07-24T02:48:12,Solv
19,16,2023-07-23T03:34:36,Solv
19,11,2024-01-24T04:04:33,Solv
19,16,2023-07-01T01:28:17,Solv
19,11,2024-01-29T02:32:11,Solv
19,11,2024-01-27T01:09:58,Solv
19,13,2023-05-07T04:41:41,Solv
19,11,2024-01-30T03:02:37,Solv
19,11,2022-12-23T01:44:45,Solv
19,14,2023-06-19T01:48:12,Solv
19,15,2023-08-04T08:14:11,Solv
19,11,2022-12-08T07:02:47,Solv
19,16,2023-07-13T04:57:24,Solv
19,8,2022-06-15T09:24:27,Solv
19,11,2023-10-29T01:37:43,Solv
19,15,2023-08-16T05:06:30,Solv
19,11,2023-11-20T01:34:25,Solv
19,11,2022-10-01T06:18:40,Solv
19,12,2023-01-28T14:56:32,Solv
19,11,2022-10-14T06:59:26,Solv
19,12,2023-09-14T04:12:43,Solv
19,11,2023-11-29T03:57:06,Solv
19,11,2024-03-16T07:09:42,Solv
19,11,2023-03-26T03:53:15,Solv
19,12,2023-01-29T00:10:50,Solv
19,12,2023-02-06T01:51:24,Solv
19,11,2023-03-04T09:19:08,Solv
19,10,2024-03-24T02:19:21,Solv
19,11,2023-03-13T01:37:40,Solv
19,11,2022-11-07T07:33:59,Solv
19,11,2022-10-24T21:31:18,Solv
19,7,2022-05-06T14:08:44,Solv
19,10,2024-04-01T02:33:38,Solv
19,12,2023-10-01T04:52:57,Solv
19,7,2022-04-27T09:30:23,Solv
19,11,2023-03-15T02:23:30,Solv
19,10,2024-04-09T04:20:51,Solv
19,12,2023-04-07T21:53:26,Solv
19,15,2023-08-27T03:53:18,Solv
19,11,2022-09-17T10:35:19,Solv
19,12,2023-04-16T04:50:38,Solv
19,12,2023-02-14T03:45:45,Solv
19,11,2023-11-10T02:51:07,Solv
19,10,2024-02-28T06:14:09,Solv
19,10,2024-03-08T02:42:47,Solv
19,7,2022-05-21T07:10:44,Solv
19,12,2023-10-21T03:35:53,Solv
19,12,2023-04-13T20:40:04,Solv
19,10,2024-04-17T02:29:42,Solv
19,11,2023-03-14T01:23:11,Solv
19,15,2023-08-28T03:40:44,Solv
19,11,2023-12-09T02:27:32,Solv
19,12,2023-02-22T02:58:34,Solv
20,4,2023-02-22T02:58:34,Solv
20,4,2022-12-08T07:02:47,Solv
20,4,2024-04-01T02:33:38,Solv
20,4,2022-12-23T01:44:45,Solv
20,4,2023-06-19T01:48:12,Solv
20,4,2023-03-13T01:37:40,Solv
20,4,2024-04-17T02:29:42,Solv
20,4,2024-01-26T01:13:30,Solv
20,5,2022-07-01T00:25:48,Solv
20,4,2023-06-30T05:06:08,Solv
20,4,2023-02-06T01:51:24,Solv
20,4,2023-06-18T02:06:42,Solv
20,4,2023-03-04T09:19:08,Solv
20,5,2022-04-27T09:30:23,Solv
20,4,2024-01-27T01:09:58,Solv
20,4,2023-02-14T03:45:45,Solv
20,4,2024-04-09T04:20:51,Solv
20,5,2022-05-21T07:10:44,Solv
20,4,2024-03-24T02:19:21,Solv
20,4,2024-02-28T06:14:09,Solv
20,4,2023-04-17T07:48:03,Solv
20,4,2024-02-18T04:25:20,Solv
20,4,2023-04-16T04:50:38,Solv
20,4,2023-04-18T04:31:07,Solv
20,4,2023-01-18T05:16:17,Solv
20,4,2024-03-08T02:42:47,Solv
20,4,2023-04-13T20:40:04,Solv
20,4,2023-04-19T03:23:25,Solv
20,4,2024-02-10T03:05:08,Solv
20,4,2023-01-28T14:56:32,Solv
20,5,2022-05-06T14:08:44,Solv
20,4,2023-04-07T21:53:26,Solv
20,4,2023-01-04T11:12:54,Solv
20,5,2022-06-15T09:24:27,Solv
20,3,2023-05-05T22:06:35,Solv
20,4,2024-03-16T07:09:42,Solv
20,4,2024-01-30T03:02:37,Solv
20,4,2023-03-26T03:53:15,Solv
20,3,2023-05-07T04:41:41,Solv
20,4,2024-01-29T02:32:11,Solv
20,3,2023-05-08T00:40:42,Solv
20,4,2023-03-15T02:23:30,Solv
20,4,2023-06-02T01:41:50,Solv
20,4,2023-03-14T01:23:11,Solv
20,4,2023-01-29T00:10:50,Solv
20,4,2024-01-28T02:30:59,Solv
20,4,2023-10-29T01:37:43,Solv
20,4,2024-01-25T01:21:43,Solv
20,4,2023-08-28T03:40:44,Solv
20,4,2023-10-21T03:35:53,Solv
20,4,2023-07-13T04:57:24,Solv
20,4,2022-10-01T06:18:40,Solv
20,4,2023-11-29T03:57:06,Solv
20,4,2022-09-17T10:35:19,Solv
20,4,2023-11-20T01:34:25,Solv
20,5,2022-07-15T06:02:33,Solv
20,4,2023-07-23T03:34:36,Solv
20,4,2022-12-05T07:20:24,Solv
20,4,2023-12-29T01:46:25,Solv
20,4,2022-10-14T06:59:26,Solv
20,4,2023-08-15T05:03:43,Solv
20,4,2022-08-25T08:05:52,Solv
20,4,2023-08-04T08:14:11,Solv
20,4,2022-10-24T21:31:18,Solv
20,4,2023-10-01T04:52:57,Solv
20,4,2023-07-24T02:48:12,Solv
20,4,2023-09-14T04:12:43,Solv
20,4,2022-11-07T07:33:59,Solv
20,4,2024-01-07T04:10:05,Solv
20,4,2024-01-24T04:04:33,Solv
20,4,2023-08-16T05:06:30,Solv
20,4,2023-07-01T01:28:17,Solv
20,4,2023-08-27T03:53:18,Solv
20,4,2023-11-10T02:51:07,Solv
20,4,2023-12-19T08:11:43,Solv
20,4,2022-11-21T07:22:32,Solv
20,4,2023-12-09T02:27:32,Solv
21,8,2022-05-21T07:10:44,Solv
21,13,2022-11-07T07:33:59,Solv
21,12,2023-11-29T03:57:06,Solv
21,8,2022-05-06T14:08:44,Solv
21,12,2023-12-29T01:46:25,Solv
21,11,2023-03-15T02:23:30,Solv
21,10,2023-05-07T04:41:41,Solv
21,11,2024-03-24T02:19:21,Solv
21,12,2024-02-28T06:14:09,Solv
21,12,2023-01-28T14:56:32,Solv
21,14,2022-10-24T21:31:18,Solv
21,12,2023-01-04T11:12:54,Solv
21,12,2022-09-17T10:35:19,Solv
21,13,2022-11-21T07:22:32,Solv
21,13,2023-08-27T03:53:18,Solv
21,13,2023-08-04T08:14:11,Solv
21,12,2023-01-29T00:10:50,Solv
21,13,2023-09-14T04:12:43,Solv
21,11,2023-03-26T03:53:15,Solv
21,11,2023-04-18T04:31:07,Solv
21,11,2023-04-07T21:53:26,Solv
21,12,2024-03-08T02:42:47,Solv
21,13,2023-08-28T03:40:44,Solv
21,12,2023-01-18T05:16:17,Solv
21,11,2023-04-19T03:23:25,Solv
21,12,2024-02-10T03:05:08,Solv
21,11,2023-04-13T20:40:04,Solv
21,12,2024-01-30T03:02:37,Solv
21,13,2023-08-16T05:06:30,Solv
21,12,2022-08-25T08:05:52,Solv
21,12,2024-02-18T04:25:20,Solv
21,12,2023-12-09T02:27:32,Solv
21,13,2023-08-15T05:03:43,Solv
21,12,2022-06-15T09:24:27,Solv
21,12,2024-03-16T07:09:42,Solv
21,10,2023-05-05T22:06:35,Solv
21,11,2023-04-17T07:48:03,Solv
21,12,2023-12-19T08:11:43,Solv
21,13,2022-12-23T01:44:45,Solv
21,12,2023-11-20T01:34:25,Solv
21,11,2023-03-04T09:19:08,Solv
21,13,2023-10-21T03:35:53,Solv
21,13,2022-07-01T00:25:48,Solv
21,10,2023-05-08T00:40:42,Solv
21,11,2023-02-06T01:51:24,Solv
21,12,2024-01-27T01:09:58,Solv
21,11,2023-02-22T02:58:34,Solv
21,13,2023-07-13T04:57:24,Solv
21,12,2023-06-19T01:48:12,Solv
21,14,2022-12-08T07:02:47,Solv
21,12,2023-06-18T02:06:42,Solv
21,14,2022-12-05T07:20:24,Solv
21,13,2023-11-10T02:51:07,Solv
21,12,2024-04-09T04:20:51,Solv
21,12,2023-06-30T05:06:08,Solv
21,12,2024-01-26T01:13:30,Solv
21,12,2024-01-25T01:21:43,Solv
21,13,2023-07-01T01:28:17,Solv
21,13,2023-10-29T01:37:43,Solv
21,12,2024-04-17T02:29:42,Solv
21,11,2023-02-14T03:45:45,Solv
21,12,2024-01-24T04:04:33,Solv
21,8,2022-04-27T09:30:23,Solv
21,11,2023-04-16T04:50:38,Solv
21,14,2022-10-14T06:59:26,Solv
21,11,2024-04-01T02:33:38,Solv
21,12,2023-06-02T01:41:50,Solv
21,14,2022-10-01T06:18:40,Solv
21,12,2024-01-28T02:30:59,Solv
21,12,2024-01-29T02:32:11,Solv
21,13,2023-07-24T02:48:12,Solv
21,11,2023-03-14T01:23:11,Solv
21,12,2024-01-07T04:10:05,Solv
21,13,2023-10-01T04:52:57,Solv
21,11,2023-03-13T01:37:40,Solv
21,13,2023-07-23T03:34:36,Solv
21,12,2022-07-15T06:02:33,Solv
22,16,2023-02-22T02:58:34,Solv
22,14,2023-10-29T01:37:43,Solv
22,14,2023-11-10T02:51:07,Solv
22,16,2023-01-28T14:56:32,Solv
22,15,2023-04-13T20:40:04,Solv
22,14,2023-11-20T01:34:25,Solv
22,12,2024-03-08T02:42:47,Solv
22,11,2024-03-24T02:19:21,Solv
22,12,2024-04-17T02:29:42,Solv
22,16,2023-02-14T03:45:45,Solv
22,16,2022-10-24T21:31:18,Solv
22,24,2022-05-21T07:10:44,Solv
22,16,2023-08-27T03:53:18,Solv
22,16,2022-10-14T06:59:26,Solv
22,17,2023-03-15T02:23:30,Solv
22,16,2023-08-28T03:40:44,Solv
22,17,2023-03-13T01:37:40,Solv
22,16,2023-01-29T00:10:50,Solv
22,16,2022-10-01T06:18:40,Solv
22,12,2024-03-16T07:09:42,Solv
22,17,2023-03-26T03:53:15,Solv
22,17,2023-03-04T09:19:08,Solv
22,12,2024-04-09T04:20:51,Solv
22,16,2023-09-14T04:12:43,Solv
22,11,2024-04-01T02:33:38,Solv
22,16,2023-02-06T01:51:24,Solv
22,25,2022-04-27T09:30:23,Solv
22,16,2022-11-07T07:33:59,Solv
22,15,2023-04-07T21:53:26,Solv
