metric,metric_value,timestamp,company_name
13,0,2023-11-10T02:58:31,Knoetic
13,0,2023-09-12T01:47:22,Knoetic
13,0,2023-04-26T13:00:03,Knoetic
13,1,2022-08-18T05:22:50,Knoetic
13,0,2023-04-29T04:04:49,Knoetic
13,0,2024-01-05T02:59:11,Knoetic
13,0,2023-04-27T02:25:39,Knoetic
13,0,2023-05-26T04:07:53,Knoetic
13,0,2023-02-07T04:24:04,Knoetic
13,1,2022-11-11T06:15:18,Knoetic
13,0,2023-03-16T01:39:23,Knoetic
13,0,2023-12-27T02:52:11,Knoetic
13,0,2023-08-11T03:16:44,Knoetic
13,1,2022-10-16T21:34:38,Knoetic
13,1,2022-06-15T08:15:15,Knoetic
13,1,2022-12-24T02:44:09,Knoetic
13,0,2023-05-25T02:55:56,Knoetic
13,0,2024-03-09T02:31:35,Knoetic
13,0,2024-02-22T03:54:38,Knoetic
13,0,2023-08-10T04:48:41,Knoetic
13,0,2023-08-02T21:04:02,Knoetic
13,0,2023-03-26T02:56:49,Knoetic
13,0,2023-08-03T11:58:45,Knoetic
13,0,2023-02-23T03:33:23,Knoetic
13,1,2022-04-27T08:39:49,Knoetic
13,0,2024-01-15T05:25:02,Knoetic
13,1,2022-07-03T07:54:32,Knoetic
13,0,2023-04-22T21:27:58,Knoetic
13,1,2022-12-07T17:53:18,Knoetic
13,1,2022-10-28T06:12:51,Knoetic
13,1,2022-09-01T08:48:25,Knoetic
13,0,2023-08-01T20:09:40,Knoetic
13,1,2023-01-05T04:18:53,Knoetic
13,0,2023-06-08T02:59:58,Knoetic
13,0,2023-12-09T01:52:27,Knoetic
13,0,2023-04-04T03:32:33,Knoetic
13,1,2022-05-21T05:53:36,Knoetic
13,0,2023-12-17T01:46:00,Knoetic
13,1,2023-01-29T06:18:56,Knoetic
13,0,2024-04-02T03:53:42,Knoetic
14,2,2023-09-30T01:13:52,Knoetic
14,2,2023-04-21T13:12:57,Knoetic
14,2,2023-03-16T01:39:23,Knoetic
14,2,2024-02-22T03:54:38,Knoetic
14,2,2023-09-12T01:47:22,Knoetic
14,2,2022-11-11T06:15:18,Knoetic
14,2,2022-09-22T07:47:51,Knoetic
14,2,2024-03-17T05:14:28,Knoetic
14,3,2023-07-19T01:52:08,Knoetic
14,2,2023-02-07T04:24:04,Knoetic
14,2,2022-05-07T13:34:55,Knoetic
14,2,2023-04-22T21:27:58,Knoetic
14,2,2023-04-20T07:10:36,Knoetic
14,2,2024-02-13T03:32:27,Knoetic
14,2,2023-09-13T04:47:57,Knoetic
14,2,2023-01-29T06:18:56,Knoetic
14,3,2023-08-01T20:09:40,Knoetic
14,3,2023-07-18T03:23:58,Knoetic
14,2,2022-09-01T08:48:25,Knoetic
14,3,2023-08-10T04:48:41,Knoetic
14,2,2023-09-29T02:43:16,Knoetic
14,3,2023-08-02T21:04:02,Knoetic
14,2,2022-08-18T05:22:50,Knoetic
14,2,2022-12-07T17:53:18,Knoetic
14,3,2023-08-11T03:16:44,Knoetic
14,3,2023-07-07T04:08:05,Knoetic
14,2,2023-01-05T04:18:53,Knoetic
14,2,2024-03-09T02:31:35,Knoetic
14,2,2024-03-25T02:53:16,Knoetic
14,2,2023-12-09T01:52:27,Knoetic
14,2,2023-02-23T03:33:23,Knoetic
14,2,2023-06-08T02:59:58,Knoetic
14,2,2023-04-26T13:00:03,Knoetic
14,2,2024-04-02T03:53:42,Knoetic
14,2,2023-12-17T01:46:00,Knoetic
14,2,2023-04-27T02:25:39,Knoetic
14,3,2023-05-26T04:07:53,Knoetic
14,2,2023-04-07T10:01:46,Knoetic
14,2,2024-04-10T02:58:58,Knoetic
14,2,2022-04-27T08:39:49,Knoetic
14,3,2023-05-25T02:55:56,Knoetic
14,2,2023-12-27T02:52:11,Knoetic
14,2,2022-12-24T02:44:09,Knoetic
14,2,2023-04-04T03:32:33,Knoetic
14,2,2023-03-26T02:56:49,Knoetic
14,2,2022-10-28T06:12:51,Knoetic
14,2,2024-01-15T05:25:02,Knoetic
14,2,2024-01-05T02:59:11,Knoetic
14,2,2023-04-29T04:04:49,Knoetic
14,2,2022-06-15T08:15:15,Knoetic
14,2,2022-05-21T05:53:36,Knoetic
14,2,2023-04-05T21:55:33,Knoetic
14,2,2022-10-16T21:34:38,Knoetic
14,2,2023-03-06T05:09:30,Knoetic
14,2,2024-03-01T01:20:46,Knoetic
14,2,2022-10-07T20:10:32,Knoetic
14,2,2023-01-18T06:40:11,Knoetic
14,2,2023-10-19T02:54:09,Knoetic
14,3,2023-07-06T01:46:57,Knoetic
14,2,2023-04-23T01:27:38,Knoetic
14,2,2022-07-17T06:47:42,Knoetic
14,2,2023-02-15T03:34:18,Knoetic
14,2,2023-06-26T15:40:12,Knoetic
14,2,2023-04-25T21:09:08,Knoetic
14,2,2023-04-06T16:12:24,Knoetic
14,2,2023-11-29T03:47:35,Knoetic
14,2,2023-10-28T02:11:52,Knoetic
14,3,2023-08-03T11:58:45,Knoetic
14,2,2023-11-10T02:58:31,Knoetic
14,2,2024-01-30T20:39:32,Knoetic
14,2,2022-07-03T07:54:32,Knoetic
14,2,2023-11-21T03:57:16,Knoetic
14,2,2023-06-25T01:22:23,Knoetic
14,2,2022-11-25T06:16:54,Knoetic
14,2,2023-06-09T02:42:16,Knoetic
17,1,2022-08-18T05:22:50,Knoetic
17,1,2022-04-27T08:39:49,Knoetic
17,1,2022-11-11T06:15:18,Knoetic
17,1,2022-05-21T05:53:36,Knoetic
17,1,2023-01-05T04:18:53,Knoetic
17,1,2022-09-01T08:48:25,Knoetic
17,1,2023-01-18T06:40:11,Knoetic
17,1,2022-07-17T06:47:42,Knoetic
17,1,2022-09-22T07:47:51,Knoetic
17,1,2022-07-03T07:54:32,Knoetic
17,1,2022-06-15T08:15:15,Knoetic
17,1,2023-01-29T06:18:56,Knoetic
17,1,2022-10-28T06:12:51,Knoetic
17,1,2022-10-16T21:34:38,Knoetic
17,1,2022-05-07T13:34:55,Knoetic
17,1,2022-12-07T17:53:18,Knoetic
17,1,2022-11-25T06:16:54,Knoetic
17,1,2022-10-07T20:10:32,Knoetic
17,1,2022-12-24T02:44:09,Knoetic
18,47,2023-07-06T01:46:57,Knoetic
18,46,2023-04-07T10:01:46,Knoetic
18,45,2022-12-07T17:53:18,Knoetic
18,46,2023-06-26T15:40:12,Knoetic
18,48,2023-08-03T11:58:45,Knoetic
18,46,2023-04-06T16:12:24,Knoetic
18,48,2024-03-01T01:20:46,Knoetic
18,48,2024-01-30T20:39:32,Knoetic
18,46,2023-04-25T21:09:08,Knoetic
18,50,2023-10-28T02:11:52,Knoetic
18,43,2022-07-17T06:47:42,Knoetic
18,50,2023-10-19T02:54:09,Knoetic
18,46,2023-04-23T01:27:38,Knoetic
18,47,2023-07-07T04:08:05,Knoetic
18,48,2023-09-30T01:13:52,Knoetic
18,44,2022-10-07T20:10:32,Knoetic
18,48,2024-02-13T03:32:27,Knoetic
18,44,2022-11-11T06:15:18,Knoetic
18,45,2023-02-15T03:34:18,Knoetic
18,49,2023-09-29T02:43:16,Knoetic
18,44,2022-11-25T06:16:54,Knoetic
18,47,2023-07-18T03:23:58,Knoetic
18,44,2022-08-18T05:22:50,Knoetic
18,44,2022-09-22T07:47:51,Knoetic
18,40,2022-05-21T05:53:36,Knoetic
18,44,2023-01-18T06:40:11,Knoetic
18,48,2024-03-25T02:53:16,Knoetic
18,46,2023-06-25T01:22:23,Knoetic
18,48,2024-01-15T05:25:02,Knoetic
18,46,2023-04-29T04:04:49,Knoetic
18,45,2023-03-06T05:09:30,Knoetic
18,48,2024-01-05T02:59:11,Knoetic
18,46,2023-04-27T02:25:39,Knoetic
18,45,2022-12-24T02:44:09,Knoetic
18,42,2022-06-15T08:15:15,Knoetic
18,49,2023-12-27T02:52:11,Knoetic
18,38,2022-04-27T08:39:49,Knoetic
18,47,2023-05-25T02:55:56,Knoetic
18,45,2023-02-23T03:33:23,Knoetic
18,46,2023-04-04T03:32:33,Knoetic
18,50,2023-11-10T02:58:31,Knoetic
18,47,2023-05-26T04:07:53,Knoetic
18,43,2022-07-03T07:54:32,Knoetic
18,46,2023-06-08T02:59:58,Knoetic
18,44,2023-01-05T04:18:53,Knoetic
18,49,2023-12-09T01:52:27,Knoetic
18,46,2023-04-26T13:00:03,Knoetic
18,50,2023-11-29T03:47:35,Knoetic
18,44,2022-10-16T21:34:38,Knoetic
18,46,2023-06-09T02:42:16,Knoetic
18,48,2024-03-09T02:31:35,Knoetic
18,40,2022-05-07T13:34:55,Knoetic
18,46,2023-04-05T21:55:33,Knoetic
18,50,2023-11-21T03:57:16,Knoetic
18,49,2023-12-17T01:46:00,Knoetic
18,49,2023-09-13T04:47:57,Knoetic
18,45,2023-03-26T02:56:49,Knoetic
18,48,2023-08-02T21:04:02,Knoetic
18,44,2022-09-01T08:48:25,Knoetic
18,45,2023-02-07T04:24:04,Knoetic
18,47,2023-07-19T01:52:08,Knoetic
18,44,2022-10-28T06:12:51,Knoetic
18,48,2023-08-11T03:16:44,Knoetic
18,46,2023-04-21T13:12:57,Knoetic
18,46,2023-04-20T07:10:36,Knoetic
18,49,2023-09-12T01:47:22,Knoetic
18,48,2024-03-17T05:14:28,Knoetic
18,45,2023-03-16T01:39:23,Knoetic
18,47,2024-04-02T03:53:42,Knoetic
18,48,2024-02-22T03:54:38,Knoetic
18,46,2023-04-22T21:27:58,Knoetic
18,44,2023-01-29T06:18:56,Knoetic
18,48,2023-08-01T20:09:40,Knoetic
18,48,2023-08-10T04:48:41,Knoetic
18,47,2024-04-10T02:58:58,Knoetic
19,9,2023-02-23T03:33:23,Knoetic
19,12,2023-08-10T04:48:41,Knoetic
19,11,2023-04-29T04:04:49,Knoetic
19,8,2022-09-01T08:48:25,Knoetic
19,7,2022-07-17T06:47:42,Knoetic
19,8,2022-11-11T06:15:18,Knoetic
19,6,2022-05-07T13:34:55,Knoetic
19,8,2022-10-07T20:10:32,Knoetic
19,8,2022-11-25T06:16:54,Knoetic
19,8,2023-01-18T06:40:11,Knoetic
19,11,2023-04-25T21:09:08,Knoetic
19,11,2023-05-25T02:55:56,Knoetic
19,13,2023-12-27T02:52:11,Knoetic
19,14,2023-11-10T02:58:31,Knoetic
19,11,2023-04-06T16:12:24,Knoetic
19,7,2022-07-03T07:54:32,Knoetic
19,12,2023-08-01T20:09:40,Knoetic
19,11,2023-06-08T02:59:58,Knoetic
19,11,2023-04-22T21:27:58,Knoetic
19,11,2023-04-26T13:00:03,Knoetic
19,13,2024-01-30T20:39:32,Knoetic
19,14,2023-11-29T03:47:35,Knoetic
19,8,2022-10-16T21:34:38,Knoetic
19,8,2022-09-22T07:47:51,Knoetic
19,8,2023-01-05T04:18:53,Knoetic
19,11,2023-04-21T13:12:57,Knoetic
19,13,2024-03-17T05:14:28,Knoetic
19,11,2023-06-09T02:42:16,Knoetic
19,11,2023-04-05T21:55:33,Knoetic
19,13,2023-12-17T01:46:00,Knoetic
19,11,2023-05-26T04:07:53,Knoetic
19,6,2022-04-27T08:39:49,Knoetic
19,11,2023-06-25T01:22:23,Knoetic
19,14,2023-11-21T03:57:16,Knoetic
19,12,2023-08-11T03:16:44,Knoetic
19,11,2023-04-04T03:32:33,Knoetic
19,9,2023-02-07T04:24:04,Knoetic
19,14,2023-10-28T02:11:52,Knoetic
19,11,2023-06-26T15:40:12,Knoetic
19,13,2023-12-09T01:52:27,Knoetic
19,6,2022-05-21T05:53:36,Knoetic
19,12,2023-08-02T21:04:02,Knoetic
19,13,2024-02-22T03:54:38,Knoetic
19,8,2022-12-24T02:44:09,Knoetic
19,12,2023-07-18T03:23:58,Knoetic
19,13,2024-02-13T03:32:27,Knoetic
19,13,2023-09-30T01:13:52,Knoetic
19,12,2023-08-03T11:58:45,Knoetic
19,13,2024-04-10T02:58:58,Knoetic
19,10,2023-03-16T01:39:23,Knoetic
19,13,2024-03-25T02:53:16,Knoetic
19,13,2023-09-13T04:47:57,Knoetic
19,13,2024-01-15T05:25:02,Knoetic
19,10,2023-03-06T05:09:30,Knoetic
19,13,2023-09-29T02:43:16,Knoetic
19,12,2023-07-19T01:52:08,Knoetic
19,13,2024-01-05T02:59:11,Knoetic
19,9,2023-02-15T03:34:18,Knoetic
19,8,2022-12-07T17:53:18,Knoetic
19,12,2023-07-07T04:08:05,Knoetic
19,8,2022-10-28T06:12:51,Knoetic
19,10,2023-03-26T02:56:49,Knoetic
19,11,2023-04-23T01:27:38,Knoetic
19,12,2023-07-06T01:46:57,Knoetic
19,13,2023-09-12T01:47:22,Knoetic
19,11,2023-04-20T07:10:36,Knoetic
19,14,2023-10-19T02:54:09,Knoetic
19,8,2023-01-29T06:18:56,Knoetic
19,11,2023-04-27T02:25:39,Knoetic
19,13,2024-03-09T02:31:35,Knoetic
19,8,2022-08-18T05:22:50,Knoetic
19,11,2023-04-07T10:01:46,Knoetic
19,13,2024-03-01T01:20:46,Knoetic
19,7,2022-06-15T08:15:15,Knoetic
19,13,2024-04-02T03:53:42,Knoetic
20,1,2022-10-16T21:34:38,Knoetic
20,0,2023-03-06T05:09:30,Knoetic
20,1,2022-11-11T06:15:18,Knoetic
20,0,2023-12-09T01:52:27,Knoetic
20,0,2024-01-15T05:25:02,Knoetic
20,0,2023-03-26T02:56:49,Knoetic
20,0,2023-05-25T02:55:56,Knoetic
20,0,2024-02-22T03:54:38,Knoetic
20,0,2023-04-29T04:04:49,Knoetic
20,0,2024-01-05T02:59:11,Knoetic
20,0,2023-05-26T04:07:53,Knoetic
20,1,2022-12-24T02:44:09,Knoetic
20,0,2023-01-05T04:18:53,Knoetic
20,0,2023-12-17T01:46:00,Knoetic
20,0,2024-03-09T02:31:35,Knoetic
20,0,2022-07-03T07:54:32,Knoetic
20,0,2023-08-03T11:58:45,Knoetic
20,0,2023-04-27T02:25:39,Knoetic
20,1,2022-12-07T17:53:18,Knoetic
20,0,2023-12-27T02:52:11,Knoetic
20,0,2023-04-26T13:00:03,Knoetic
20,0,2023-04-04T03:32:33,Knoetic
20,0,2023-09-13T04:47:57,Knoetic
20,0,2023-02-23T03:33:23,Knoetic
20,1,2022-09-01T08:48:25,Knoetic
20,0,2023-08-10T04:48:41,Knoetic
20,0,2023-10-19T02:54:09,Knoetic
20,0,2023-04-07T10:01:46,Knoetic
20,0,2023-02-15T03:34:18,Knoetic
20,0,2023-07-06T01:46:57,Knoetic
20,0,2022-07-17T06:47:42,Knoetic
20,0,2023-07-07T04:08:05,Knoetic
20,0,2023-04-23T01:27:38,Knoetic
20,0,2024-02-13T03:32:27,Knoetic
20,0,2023-06-26T15:40:12,Knoetic
20,0,2023-09-12T01:47:22,Knoetic
20,1,2022-10-07T20:10:32,Knoetic
20,0,2023-09-30T01:13:52,Knoetic
20,0,2023-07-18T03:23:58,Knoetic
20,0,2024-03-25T02:53:16,Knoetic
20,0,2023-01-18T06:40:11,Knoetic
20,0,2023-09-29T02:43:16,Knoetic
20,0,2023-07-19T01:52:08,Knoetic
20,0,2023-04-22T21:27:58,Knoetic
20,1,2022-08-18T05:22:50,Knoetic
20,1,2022-10-28T06:12:51,Knoetic
20,0,2023-03-16T01:39:23,Knoetic
20,0,2024-01-30T20:39:32,Knoetic
20,0,2024-04-10T02:58:58,Knoetic
20,0,2024-03-17T05:14:28,Knoetic
20,0,2023-06-08T02:59:58,Knoetic
20,0,2023-08-02T21:04:02,Knoetic
20,0,2024-04-02T03:53:42,Knoetic
20,0,2023-08-11T03:16:44,Knoetic
20,0,2023-11-29T03:47:35,Knoetic
20,0,2023-06-09T02:42:16,Knoetic
20,0,2023-04-21T13:12:57,Knoetic
20,0,2023-04-05T21:55:33,Knoetic
20,0,2023-04-20T07:10:36,Knoetic
20,0,2023-11-21T03:57:16,Knoetic
20,0,2023-08-01T20:09:40,Knoetic
20,0,2023-06-25T01:22:23,Knoetic
20,0,2024-03-01T01:20:46,Knoetic
20,0,2023-04-06T16:12:24,Knoetic
20,0,2023-02-07T04:24:04,Knoetic
20,0,2023-10-28T02:11:52,Knoetic
20,0,2023-11-10T02:58:31,Knoetic
20,1,2022-09-22T07:47:51,Knoetic
20,1,2022-11-25T06:16:54,Knoetic
20,0,2023-01-29T06:18:56,Knoetic
20,0,2023-04-25T21:09:08,Knoetic
21,0,2024-04-10T02:58:58,Knoetic
21,0,2024-03-17T05:14:28,Knoetic
21,0,2022-05-07T13:34:55,Knoetic
21,0,2024-03-25T02:53:16,Knoetic
21,0,2024-03-09T02:31:35,Knoetic
21,0,2024-02-22T03:54:38,Knoetic
21,0,2024-02-13T03:32:27,Knoetic
21,0,2024-03-01T01:20:46,Knoetic
21,0,2024-04-02T03:53:42,Knoetic
21,0,2024-01-30T20:39:32,Knoetic
21,0,2022-05-21T05:53:36,Knoetic
21,0,2022-12-24T02:44:09,Knoetic
21,1,2023-06-25T01:22:23,Knoetic
21,1,2023-04-26T13:00:03,Knoetic
21,1,2023-04-27T02:25:39,Knoetic
21,1,2023-04-29T04:04:49,Knoetic
21,0,2022-10-16T21:34:38,Knoetic
21,1,2023-05-25T02:55:56,Knoetic
21,1,2023-05-26T04:07:53,Knoetic
21,1,2023-06-08T02:59:58,Knoetic
21,1,2023-06-09T02:42:16,Knoetic
21,1,2023-04-25T21:09:08,Knoetic
21,0,2024-01-15T05:25:02,Knoetic
21,1,2023-06-26T15:40:12,Knoetic
21,1,2023-07-06T01:46:57,Knoetic
21,1,2023-07-07T04:08:05,Knoetic
21,1,2023-07-18T03:23:58,Knoetic
21,1,2023-07-19T01:52:08,Knoetic
21,0,2022-09-22T07:47:51,Knoetic
21,1,2023-08-01T20:09:40,Knoetic
21,1,2023-08-02T21:04:02,Knoetic
21,0,2022-10-07T20:10:32,Knoetic
21,1,2023-08-03T11:58:45,Knoetic
21,1,2023-04-23T01:27:38,Knoetic
21,1,2023-04-22T21:27:58,Knoetic
21,1,2023-01-05T04:18:53,Knoetic
21,0,2022-12-07T17:53:18,Knoetic
21,1,2023-01-18T06:40:11,Knoetic
21,1,2023-01-29T06:18:56,Knoetic
21,1,2023-02-07T04:24:04,Knoetic
21,1,2023-02-15T03:34:18,Knoetic
21,1,2023-02-23T03:33:23,Knoetic
21,0,2022-11-25T06:16:54,Knoetic
21,0,2022-10-28T06:12:51,Knoetic
21,1,2023-03-06T05:09:30,Knoetic
21,1,2023-03-26T02:56:49,Knoetic
21,1,2023-04-04T03:32:33,Knoetic
21,1,2023-04-05T21:55:33,Knoetic
21,1,2023-04-06T16:12:24,Knoetic
21,1,2023-04-07T10:01:46,Knoetic
21,0,2022-11-11T06:15:18,Knoetic
21,1,2023-04-20T07:10:36,Knoetic
21,1,2023-04-21T13:12:57,Knoetic
21,1,2023-03-16T01:39:23,Knoetic
21,1,2023-08-10T04:48:41,Knoetic
21,1,2022-04-27T08:39:49,Knoetic
21,0,2023-09-29T02:43:16,Knoetic
21,0,2023-10-28T02:11:52,Knoetic
21,0,2022-07-17T06:47:42,Knoetic
21,0,2023-11-29T03:47:35,Knoetic
21,0,2023-10-19T02:54:09,Knoetic
21,0,2022-07-03T07:54:32,Knoetic
21,0,2023-12-09T01:52:27,Knoetic
21,0,2023-09-30T01:13:52,Knoetic
21,0,2023-12-17T01:46:00,Knoetic
21,0,2023-11-21T03:57:16,Knoetic
21,0,2022-08-18T05:22:50,Knoetic
21,0,2023-09-13T04:47:57,Knoetic
21,0,2023-12-27T02:52:11,Knoetic
21,0,2023-09-12T01:47:22,Knoetic
21,0,2023-11-10T02:58:31,Knoetic
21,0,2022-06-15T08:15:15,Knoetic
21,1,2023-08-11T03:16:44,Knoetic
21,0,2024-01-05T02:59:11,Knoetic
21,0,2022-09-01T08:48:25,Knoetic
22,2,2022-11-11T06:15:18,Knoetic
22,1,2023-04-20T07:10:36,Knoetic
22,1,2023-11-21T03:57:16,Knoetic
22,1,2023-04-07T10:01:46,Knoetic
22,1,2023-11-29T03:47:35,Knoetic
22,1,2023-04-04T03:32:33,Knoetic
22,2,2023-01-05T04:18:53,Knoetic
22,2,2022-12-24T02:44:09,Knoetic
22,1,2023-04-06T16:12:24,Knoetic
22,1,2023-04-05T21:55:33,Knoetic
22,1,2024-01-15T05:25:02,Knoetic
22,1,2023-12-09T01:52:27,Knoetic
22,1,2024-03-25T02:53:16,Knoetic
22,1,2023-12-27T02:52:11,Knoetic
22,1,2023-03-26T02:56:49,Knoetic
22,2,2023-02-15T03:34:18,Knoetic
22,1,2022-04-27T08:39:49,Knoetic
22,1,2024-04-10T02:58:58,Knoetic
22,2,2022-12-07T17:53:18,Knoetic
22,2,2022-11-25T06:16:54,Knoetic
22,1,2024-04-02T03:53:42,Knoetic
22,2,2022-06-15T08:15:15,Knoetic
22,2,2023-02-23T03:33:23,Knoetic
22,2,2022-05-21T05:53:36,Knoetic
22,2,2023-01-29T06:18:56,Knoetic
22,2,2022-07-03T07:54:32,Knoetic
22,2,2023-01-18T06:40:11,Knoetic
22,1,2023-03-06T05:09:30,Knoetic
22,1,2023-12-17T01:46:00,Knoetic
22,1,2023-03-16T01:39:23,Knoetic
22,2,2023-02-07T04:24:04,Knoetic
22,1,2023-08-11T03:16:44,Knoetic
22,1,2023-04-23T01:27:38,Knoetic
22,1,2024-01-30T20:39:32,Knoetic
22,2,2022-10-07T20:10:32,Knoetic
22,1,2023-06-26T15:40:12,Knoetic
22,1,2023-09-13T04:47:57,Knoetic
22,1,2023-07-06T01:46:57,Knoetic
22,1,2023-07-07T04:08:05,Knoetic
22,1,2023-09-12T01:47:22,Knoetic
22,1,2023-07-18T03:23:58,Knoetic
22,1,2024-03-01T01:20:46,Knoetic
22,1,2023-07-19T01:52:08,Knoetic
22,2,2022-09-01T08:48:25,Knoetic
22,1,2024-02-13T03:32:27,Knoetic
22,2,2022-09-22T07:47:51,Knoetic
22,1,2023-08-01T20:09:40,Knoetic
22,2,2022-05-07T13:34:55,Knoetic
22,1,2023-08-02T21:04:02,Knoetic
22,1,2024-02-22T03:54:38,Knoetic
22,1,2023-08-03T11:58:45,Knoetic
22,1,2023-06-25T01:22:23,Knoetic
22,1,2023-09-29T02:43:16,Knoetic
22,1,2023-06-09T02:42:16,Knoetic
22,1,2023-06-08T02:59:58,Knoetic
22,1,2023-04-22T21:27:58,Knoetic
22,1,2023-11-10T02:58:31,Knoetic
22,1,2024-03-17T05:14:28,Knoetic
22,1,2023-08-10T04:48:41,Knoetic
22,1,2023-10-28T02:11:52,Knoetic
22,1,2023-04-25T21:09:08,Knoetic
22,1,2023-04-26T13:00:03,Knoetic
22,1,2023-04-27T02:25:39,Knoetic
22,1,2023-04-21T13:12:57,Knoetic
22,1,2023-04-29T04:04:49,Knoetic
22,1,2024-03-09T02:31:35,Knoetic
22,2,2022-10-28T06:12:51,Knoetic
22,2,2022-07-17T06:47:42,Knoetic
22,2,2022-10-16T21:34:38,Knoetic
22,1,2023-05-25T02:55:56,Knoetic
22,1,2023-05-26T04:07:53,Knoetic
22,1,2023-09-30T01:13:52,Knoetic
22,2,2022-08-18T05:22:50,Knoetic
22,1,2023-10-19T02:54:09,Knoetic
22,1,2024-01-05T02:59:11,Knoetic
