metric,metric_value,timestamp,company_name
14,8,2023-11-24T05:42:41,Windfall-Data
14,8,2023-08-07T02:06:14,Windfall-Data
14,8,2023-01-29T03:14:56,Windfall-Data
14,8,2023-04-08T12:15:35,Windfall-Data
14,7,2023-08-20T01:26:03,Windfall-Data
14,8,2023-01-28T15:06:14,Windfall-Data
14,7,2022-06-15T07:35:40,Windfall-Data
14,8,2023-03-04T08:30:51,Windfall-Data
14,7,2023-10-23T02:51:48,Windfall-Data
14,8,2023-12-03T02:54:30,Windfall-Data
14,8,2024-02-13T03:40:02,Windfall-Data
14,8,2024-02-22T02:30:58,Windfall-Data
14,8,2023-01-27T23:21:09,Windfall-Data
14,8,2023-12-31T01:25:53,Windfall-Data
14,7,2022-10-14T06:58:54,Windfall-Data
14,8,2024-03-01T01:33:39,Windfall-Data
14,7,2022-10-01T06:23:18,Windfall-Data
14,7,2022-06-29T06:51:18,Windfall-Data
14,8,2023-07-28T19:55:06,Windfall-Data
14,7,2023-11-01T02:51:31,Windfall-Data
14,7,2022-11-07T05:48:26,Windfall-Data
14,8,2023-04-13T10:48:00,Windfall-Data
14,9,2023-06-13T19:27:02,Windfall-Data
14,8,2023-01-17T02:03:08,Windfall-Data
15,3,2023-07-06T02:22:25,Windfall-Data
15,3,2022-08-25T06:10:33,Windfall-Data
15,3,2023-08-07T02:06:14,Windfall-Data
15,3,2023-07-18T01:33:36,Windfall-Data
15,3,2023-08-19T03:12:55,Windfall-Data
15,3,2023-06-25T06:54:20,Windfall-Data
15,3,2023-08-20T01:26:03,Windfall-Data
15,3,2023-06-26T18:00:47,Windfall-Data
15,3,2023-07-07T01:31:26,Windfall-Data
15,3,2023-06-13T19:27:02,Windfall-Data
15,3,2023-06-12T23:48:16,Windfall-Data
15,3,2022-07-13T08:45:13,Windfall-Data
15,3,2023-07-28T19:55:06,Windfall-Data
15,3,2023-06-10T23:57:30,Windfall-Data
15,3,2023-06-11T23:56:28,Windfall-Data
15,3,2023-08-08T02:19:58,Windfall-Data
15,3,2022-06-29T06:51:18,Windfall-Data
15,3,2023-03-26T02:03:26,Windfall-Data
15,3,2023-03-04T08:30:51,Windfall-Data
15,3,2023-12-03T02:54:30,Windfall-Data
15,3,2023-12-13T01:53:30,Windfall-Data
15,3,2023-03-15T02:20:17,Windfall-Data
15,3,2024-03-17T03:09:29,Windfall-Data
15,3,2023-03-14T01:18:15,Windfall-Data
15,3,2022-05-18T07:05:01,Windfall-Data
15,3,2023-01-04T08:41:48,Windfall-Data
15,3,2023-01-16T02:33:47,Windfall-Data
15,3,2023-12-23T02:45:52,Windfall-Data
15,3,2023-03-13T01:29:52,Windfall-Data
15,3,2023-12-31T01:25:53,Windfall-Data
15,3,2024-03-09T02:20:40,Windfall-Data
15,3,2023-05-28T03:11:18,Windfall-Data
15,3,2024-01-10T05:11:27,Windfall-Data
15,3,2023-02-22T02:57:38,Windfall-Data
15,3,2024-03-01T01:33:39,Windfall-Data
15,3,2024-01-11T02:41:49,Windfall-Data
15,3,2022-10-24T23:11:39,Windfall-Data
15,3,2023-01-17T02:03:08,Windfall-Data
15,3,2022-05-04T18:13:07,Windfall-Data
15,3,2023-02-14T02:13:57,Windfall-Data
15,3,2024-01-30T20:38:17,Windfall-Data
15,3,2024-02-22T02:30:58,Windfall-Data
15,3,2023-02-06T01:26:52,Windfall-Data
15,3,2024-01-31T03:16:30,Windfall-Data
15,1,2022-04-27T09:48:28,Windfall-Data
15,3,2023-01-29T03:14:56,Windfall-Data
15,3,2023-01-28T15:06:14,Windfall-Data
15,3,2022-11-07T05:48:26,Windfall-Data
15,3,2023-01-27T23:21:09,Windfall-Data
15,3,2022-10-14T06:58:54,Windfall-Data
15,3,2023-07-08T04:20:42,Windfall-Data
15,3,2023-04-06T21:22:58,Windfall-Data
15,3,2022-11-21T06:45:31,Windfall-Data
15,3,2023-05-27T02:20:12,Windfall-Data
15,3,2023-09-03T07:13:33,Windfall-Data
15,3,2024-04-10T04:26:24,Windfall-Data
15,3,2023-05-03T07:45:06,Windfall-Data
15,3,2022-12-05T06:07:59,Windfall-Data
15,3,2022-09-17T12:16:44,Windfall-Data
15,3,2023-05-02T17:26:44,Windfall-Data
15,3,2023-09-18T04:03:01,Windfall-Data
15,3,2023-10-04T03:28:44,Windfall-Data
15,3,2022-10-01T06:23:18,Windfall-Data
15,3,2023-04-16T07:25:07,Windfall-Data
15,3,2022-12-23T02:22:12,Windfall-Data
15,3,2023-10-23T02:51:48,Windfall-Data
15,3,2023-04-15T04:19:22,Windfall-Data
15,3,2024-02-13T03:40:02,Windfall-Data
15,3,2023-11-01T02:51:31,Windfall-Data
15,3,2023-04-13T10:48:00,Windfall-Data
15,3,2022-12-07T16:10:33,Windfall-Data
15,3,2022-06-15T07:35:40,Windfall-Data
15,3,2024-04-02T04:20:20,Windfall-Data
15,3,2023-11-24T05:42:41,Windfall-Data
15,3,2023-11-14T02:47:05,Windfall-Data
15,3,2023-04-08T12:15:35,Windfall-Data
15,1,2022-04-26T18:51:44,Windfall-Data
15,3,2023-04-07T23:37:04,Windfall-Data
15,3,2024-03-25T03:28:43,Windfall-Data
15,3,2023-11-15T02:30:24,Windfall-Data
17,6,2024-03-17T03:09:29,Windfall-Data
17,5,2023-07-18T01:33:36,Windfall-Data
17,6,2024-04-10T04:26:24,Windfall-Data
17,6,2024-03-25T03:28:43,Windfall-Data
17,6,2024-02-22T02:30:58,Windfall-Data
17,6,2024-03-01T01:33:39,Windfall-Data
17,9,2022-04-26T18:51:44,Windfall-Data
17,6,2024-04-02T04:20:20,Windfall-Data
17,8,2022-07-13T08:45:13,Windfall-Data
17,6,2024-03-09T02:20:40,Windfall-Data
17,4,2023-08-20T01:26:03,Windfall-Data
17,6,2024-01-31T03:16:30,Windfall-Data
17,8,2022-06-29T06:51:18,Windfall-Data
17,4,2023-09-03T07:13:33,Windfall-Data
17,4,2023-09-18T04:03:01,Windfall-Data
17,4,2023-08-19T03:12:55,Windfall-Data
17,4,2023-10-04T03:28:44,Windfall-Data
17,4,2023-10-23T02:51:48,Windfall-Data
17,6,2023-11-01T02:51:31,Windfall-Data
17,8,2022-06-15T07:35:40,Windfall-Data
17,6,2023-11-14T02:47:05,Windfall-Data
17,8,2022-05-18T07:05:01,Windfall-Data
17,6,2023-11-15T02:30:24,Windfall-Data
17,6,2024-02-13T03:40:02,Windfall-Data
17,6,2023-11-24T05:42:41,Windfall-Data
17,5,2023-08-08T02:19:58,Windfall-Data
17,6,2023-12-13T01:53:30,Windfall-Data
17,5,2023-08-07T02:06:14,Windfall-Data
17,6,2023-12-23T02:45:52,Windfall-Data
17,6,2023-12-31T01:25:53,Windfall-Data
17,6,2024-01-10T05:11:27,Windfall-Data
17,8,2022-05-04T18:13:07,Windfall-Data
17,6,2024-01-11T02:41:49,Windfall-Data
17,9,2022-04-27T09:48:28,Windfall-Data
17,6,2024-01-30T20:38:17,Windfall-Data
17,5,2023-07-28T19:55:06,Windfall-Data
17,6,2023-12-03T02:54:30,Windfall-Data
17,5,2023-07-08T04:20:42,Windfall-Data
17,5,2023-07-06T02:22:25,Windfall-Data
17,4,2023-04-13T10:48:00,Windfall-Data
17,4,2023-04-15T04:19:22,Windfall-Data
17,8,2022-10-01T06:23:18,Windfall-Data
17,8,2022-12-23T02:22:12,Windfall-Data
17,4,2023-04-16T07:25:07,Windfall-Data
17,8,2022-09-17T12:16:44,Windfall-Data
17,4,2023-05-02T17:26:44,Windfall-Data
17,5,2023-01-04T08:41:48,Windfall-Data
17,4,2023-05-03T07:45:06,Windfall-Data
17,4,2023-05-28T03:11:18,Windfall-Data
17,8,2022-12-07T16:10:33,Windfall-Data
17,8,2022-11-21T06:45:31,Windfall-Data
17,4,2023-06-10T23:57:30,Windfall-Data
17,4,2023-06-11T23:56:28,Windfall-Data
17,4,2023-06-12T23:48:16,Windfall-Data
17,4,2023-05-27T02:20:12,Windfall-Data
17,4,2023-04-08T12:15:35,Windfall-Data
17,5,2023-01-16T02:33:47,Windfall-Data
17,4,2023-04-07T23:37:04,Windfall-Data
17,5,2023-01-29T03:14:56,Windfall-Data
17,4,2023-02-14T02:13:57,Windfall-Data
17,4,2023-02-22T02:57:38,Windfall-Data
17,8,2022-10-24T23:11:39,Windfall-Data
17,4,2023-03-04T08:30:51,Windfall-Data
17,5,2023-01-28T15:06:14,Windfall-Data
17,8,2022-11-07T05:48:26,Windfall-Data
17,4,2023-03-13T01:29:52,Windfall-Data
17,4,2023-03-14T01:18:15,Windfall-Data
17,8,2022-10-14T06:58:54,Windfall-Data
17,5,2023-01-27T23:21:09,Windfall-Data
17,4,2023-03-15T02:20:17,Windfall-Data
17,4,2023-03-26T02:03:26,Windfall-Data
17,4,2023-04-06T21:22:58,Windfall-Data
17,5,2023-01-17T02:03:08,Windfall-Data
17,4,2023-06-13T19:27:02,Windfall-Data
17,4,2023-06-25T06:54:20,Windfall-Data
17,4,2023-02-06T01:26:52,Windfall-Data
17,5,2023-07-07T01:31:26,Windfall-Data
17,8,2022-12-05T06:07:59,Windfall-Data
17,4,2023-06-26T18:00:47,Windfall-Data
17,8,2022-08-25T06:10:33,Windfall-Data
18,5,2022-06-15T07:35:40,Windfall-Data
18,6,2023-12-03T02:54:30,Windfall-Data
18,5,2022-08-25T06:10:33,Windfall-Data
18,5,2022-11-07T05:48:26,Windfall-Data
18,8,2024-02-22T02:30:58,Windfall-Data
18,5,2023-05-02T17:26:44,Windfall-Data
18,4,2022-05-18T07:05:01,Windfall-Data
18,6,2022-09-17T12:16:44,Windfall-Data
18,5,2023-05-03T07:45:06,Windfall-Data
18,6,2022-12-23T02:22:12,Windfall-Data
18,6,2023-12-13T01:53:30,Windfall-Data
18,5,2023-03-15T02:20:17,Windfall-Data
18,6,2023-09-18T04:03:01,Windfall-Data
18,6,2023-01-27T23:21:09,Windfall-Data
18,6,2023-12-23T02:45:52,Windfall-Data
18,8,2024-03-09T02:20:40,Windfall-Data
18,5,2023-03-14T01:18:15,Windfall-Data
18,6,2023-09-03T07:13:33,Windfall-Data
18,6,2023-07-08T04:20:42,Windfall-Data
18,8,2024-03-01T01:33:39,Windfall-Data
18,6,2023-03-26T02:03:26,Windfall-Data
18,6,2023-10-04T03:28:44,Windfall-Data
18,6,2023-01-17T02:03:08,Windfall-Data
18,6,2023-01-16T02:33:47,Windfall-Data
18,6,2023-11-14T02:47:05,Windfall-Data
18,5,2023-04-13T10:48:00,Windfall-Data
18,5,2022-07-13T08:45:13,Windfall-Data
18,6,2023-11-01T02:51:31,Windfall-Data
18,5,2023-04-08T12:15:35,Windfall-Data
18,6,2023-11-15T02:30:24,Windfall-Data
18,8,2024-03-17T03:09:29,Windfall-Data
18,6,2023-07-18T01:33:36,Windfall-Data
18,6,2023-10-23T02:51:48,Windfall-Data
18,5,2023-04-07T23:37:04,Windfall-Data
18,6,2023-01-04T08:41:48,Windfall-Data
18,5,2022-10-01T06:23:18,Windfall-Data
18,5,2023-04-15T04:19:22,Windfall-Data
18,5,2023-04-06T21:22:58,Windfall-Data
18,6,2023-07-06T02:22:25,Windfall-Data
18,5,2022-10-14T06:58:54,Windfall-Data
18,5,2023-04-16T07:25:07,Windfall-Data
18,6,2023-11-24T05:42:41,Windfall-Data
18,5,2022-11-21T06:45:31,Windfall-Data
18,6,2023-06-26T18:00:47,Windfall-Data
18,8,2024-03-25T03:28:43,Windfall-Data
18,6,2023-05-28T03:11:18,Windfall-Data
18,6,2023-05-27T02:20:12,Windfall-Data
18,6,2023-07-07T01:31:26,Windfall-Data
18,5,2022-12-05T06:07:59,Windfall-Data
18,6,2023-02-14T02:13:57,Windfall-Data
18,6,2023-08-19T03:12:55,Windfall-Data
18,6,2023-02-22T02:57:38,Windfall-Data
18,6,2023-06-10T23:57:30,Windfall-Data
18,6,2023-07-28T19:55:06,Windfall-Data
18,6,2024-01-10T05:11:27,Windfall-Data
18,8,2024-04-10T04:26:24,Windfall-Data
18,6,2024-01-31T03:16:30,Windfall-Data
18,6,2023-01-28T15:06:14,Windfall-Data
18,3,2022-04-27T09:48:28,Windfall-Data
18,5,2022-12-07T16:10:33,Windfall-Data
18,6,2023-08-08T02:19:58,Windfall-Data
18,6,2023-06-13T19:27:02,Windfall-Data
18,8,2024-04-02T04:20:20,Windfall-Data
18,6,2024-01-11T02:41:49,Windfall-Data
18,4,2022-05-04T18:13:07,Windfall-Data
18,6,2023-06-12T23:48:16,Windfall-Data
18,6,2023-06-11T23:56:28,Windfall-Data
18,6,2023-08-07T02:06:14,Windfall-Data
18,6,2023-01-29T03:14:56,Windfall-Data
18,6,2023-06-25T06:54:20,Windfall-Data
18,6,2023-08-20T01:26:03,Windfall-Data
18,5,2022-06-29T06:51:18,Windfall-Data
18,3,2022-04-26T18:51:44,Windfall-Data
18,8,2024-02-13T03:40:02,Windfall-Data
18,5,2022-10-24T23:11:39,Windfall-Data
18,6,2024-01-30T20:38:17,Windfall-Data
18,6,2023-12-31T01:25:53,Windfall-Data
18,5,2023-03-04T08:30:51,Windfall-Data
18,5,2023-03-13T01:29:52,Windfall-Data
18,6,2023-02-06T01:26:52,Windfall-Data
19,5,2024-03-01T01:33:39,Windfall-Data
19,3,2022-12-05T06:07:59,Windfall-Data
19,4,2023-04-08T12:15:35,Windfall-Data
19,5,2024-01-31T03:16:30,Windfall-Data
19,5,2024-01-30T20:38:17,Windfall-Data
19,4,2023-11-14T02:47:05,Windfall-Data
19,5,2024-03-09T02:20:40,Windfall-Data
19,4,2023-11-15T02:30:24,Windfall-Data
19,3,2023-02-06T01:26:52,Windfall-Data
19,4,2023-04-07T23:37:04,Windfall-Data
19,3,2022-05-18T07:05:01,Windfall-Data
19,2,2023-01-29T03:14:56,Windfall-Data
19,5,2023-07-18T01:33:36,Windfall-Data
19,3,2022-10-14T06:58:54,Windfall-Data
19,5,2024-01-11T02:41:49,Windfall-Data
19,4,2023-04-06T21:22:58,Windfall-Data
19,3,2022-05-04T18:13:07,Windfall-Data
19,3,2022-04-27T09:48:28,Windfall-Data
19,5,2023-12-31T01:25:53,Windfall-Data
19,5,2024-02-13T03:40:02,Windfall-Data
19,4,2023-03-13T01:29:52,Windfall-Data
19,4,2023-03-04T08:30:51,Windfall-Data
19,4,2023-03-14T01:18:15,Windfall-Data
19,5,2023-07-07T01:31:26,Windfall-Data
19,5,2023-12-23T02:45:52,Windfall-Data
19,4,2022-07-13T08:45:13,Windfall-Data
19,4,2023-12-13T01:53:30,Windfall-Data
19,3,2023-02-14T02:13:57,Windfall-Data
19,5,2024-02-22T02:30:58,Windfall-Data
19,5,2023-07-08T04:20:42,Windfall-Data
19,4,2023-03-15T02:20:17,Windfall-Data
19,2,2023-01-27T23:21:09,Windfall-Data
19,4,2022-08-25T06:10:33,Windfall-Data
19,5,2023-12-03T02:54:30,Windfall-Data
19,3,2023-02-22T02:57:38,Windfall-Data
19,4,2023-03-26T02:03:26,Windfall-Data
19,2,2023-01-28T15:06:14,Windfall-Data
19,2,2023-01-17T02:03:08,Windfall-Data
19,5,2023-11-24T05:42:41,Windfall-Data
19,3,2022-10-24T23:11:39,Windfall-Data
19,5,2024-01-10T05:11:27,Windfall-Data
19,5,2023-07-06T02:22:25,Windfall-Data
19,4,2023-06-25T06:54:20,Windfall-Data
19,3,2022-11-07T05:48:26,Windfall-Data
19,3,2022-10-01T06:23:18,Windfall-Data
19,4,2023-05-02T17:26:44,Windfall-Data
19,3,2022-04-26T18:51:44,Windfall-Data
19,4,2023-06-26T18:00:47,Windfall-Data
19,4,2023-09-18T04:03:01,Windfall-Data
19,2,2023-01-16T02:33:47,Windfall-Data
19,4,2022-09-17T12:16:44,Windfall-Data
19,3,2022-12-23T02:22:12,Windfall-Data
19,4,2023-05-27T02:20:12,Windfall-Data
19,4,2023-09-03T07:13:33,Windfall-Data
19,4,2023-05-28T03:11:18,Windfall-Data
19,5,2024-03-25T03:28:43,Windfall-Data
19,4,2023-10-04T03:28:44,Windfall-Data
19,4,2023-08-20T01:26:03,Windfall-Data
19,3,2022-12-07T16:10:33,Windfall-Data
19,3,2022-06-29T06:51:18,Windfall-Data
19,4,2023-08-19T03:12:55,Windfall-Data
19,4,2023-06-10T23:57:30,Windfall-Data
19,5,2024-04-02T04:20:20,Windfall-Data
19,3,2022-11-21T06:45:31,Windfall-Data
19,4,2023-06-11T23:56:28,Windfall-Data
19,4,2023-06-12T23:48:16,Windfall-Data
19,5,2023-08-08T02:19:58,Windfall-Data
19,5,2023-08-07T02:06:14,Windfall-Data
19,4,2023-06-13T19:27:02,Windfall-Data
19,5,2023-07-28T19:55:06,Windfall-Data
19,5,2024-04-10T04:26:24,Windfall-Data
19,5,2024-03-17T03:09:29,Windfall-Data
19,4,2023-05-03T07:45:06,Windfall-Data
19,4,2023-04-16T07:25:07,Windfall-Data
19,4,2023-10-23T02:51:48,Windfall-Data
19,4,2023-04-13T10:48:00,Windfall-Data
19,4,2023-11-01T02:51:31,Windfall-Data
19,3,2022-06-15T07:35:40,Windfall-Data
19,4,2023-04-15T04:19:22,Windfall-Data
19,2,2023-01-04T08:41:48,Windfall-Data
20,5,2023-04-06T21:22:58,Windfall-Data
20,5,2023-07-07T01:31:26,Windfall-Data
20,5,2023-03-04T08:30:51,Windfall-Data
20,4,2023-08-20T01:26:03,Windfall-Data
20,4,2023-06-13T19:27:02,Windfall-Data
20,5,2023-12-31T01:25:53,Windfall-Data
20,5,2022-12-07T16:10:33,Windfall-Data
20,6,2023-02-14T02:13:57,Windfall-Data
20,6,2023-05-28T03:11:18,Windfall-Data
20,5,2023-03-13T01:29:52,Windfall-Data
20,5,2024-03-17T03:09:29,Windfall-Data
20,4,2022-05-04T18:13:07,Windfall-Data
20,4,2023-09-03T07:13:33,Windfall-Data
20,4,2022-10-24T23:11:39,Windfall-Data
20,6,2023-05-27T02:20:12,Windfall-Data
20,4,2022-06-15T07:35:40,Windfall-Data
20,4,2022-10-01T06:23:18,Windfall-Data
20,4,2023-06-10T23:57:30,Windfall-Data
20,5,2024-03-09T02:20:40,Windfall-Data
20,5,2023-08-08T02:19:58,Windfall-Data
20,4,2022-08-25T06:10:33,Windfall-Data
20,5,2024-04-02T04:20:20,Windfall-Data
20,6,2023-02-22T02:57:38,Windfall-Data
20,5,2023-07-28T19:55:06,Windfall-Data
20,5,2024-01-11T02:41:49,Windfall-Data
20,4,2023-11-01T02:51:31,Windfall-Data
20,4,2023-06-11T23:56:28,Windfall-Data
20,6,2023-02-06T01:26:52,Windfall-Data
20,6,2023-01-28T15:06:14,Windfall-Data
20,5,2023-04-08T12:15:35,Windfall-Data
20,6,2023-01-16T02:33:47,Windfall-Data
20,5,2024-04-10T04:26:24,Windfall-Data
20,4,2023-11-14T02:47:05,Windfall-Data
20,5,2024-01-10T05:11:27,Windfall-Data
20,5,2024-02-13T03:40:02,Windfall-Data
20,4,2023-08-19T03:12:55,Windfall-Data
20,4,2023-06-25T06:54:20,Windfall-Data
20,5,2023-04-13T10:48:00,Windfall-Data
20,5,2023-12-23T02:45:52,Windfall-Data
20,4,2022-09-17T12:16:44,Windfall-Data
20,5,2023-07-06T02:22:25,Windfall-Data
20,4,2022-10-14T06:58:54,Windfall-Data
20,5,2023-07-08T04:20:42,Windfall-Data
20,6,2023-01-04T08:41:48,Windfall-Data
20,4,2022-04-27T09:48:28,Windfall-Data
20,4,2023-06-26T18:00:47,Windfall-Data
20,4,2022-05-18T07:05:01,Windfall-Data
20,5,2022-12-05T06:07:59,Windfall-Data
20,4,2022-11-21T06:45:31,Windfall-Data
20,6,2023-03-26T02:03:26,Windfall-Data
20,4,2023-10-04T03:28:44,Windfall-Data
20,5,2023-04-16T07:25:07,Windfall-Data
20,5,2023-11-24T05:42:41,Windfall-Data
20,5,2024-03-01T01:33:39,Windfall-Data
20,5,2023-08-07T02:06:14,Windfall-Data
20,4,2022-11-07T05:48:26,Windfall-Data
20,6,2023-01-17T02:03:08,Windfall-Data
20,5,2024-01-30T20:38:17,Windfall-Data
20,5,2023-12-03T02:54:30,Windfall-Data
20,4,2023-11-15T02:30:24,Windfall-Data
20,6,2023-01-29T03:14:56,Windfall-Data
20,5,2023-03-14T01:18:15,Windfall-Data
20,5,2023-04-15T04:19:22,Windfall-Data
20,5,2023-07-18T01:33:36,Windfall-Data
20,5,2024-02-22T02:30:58,Windfall-Data
20,5,2023-05-03T07:45:06,Windfall-Data
20,4,2022-04-26T18:51:44,Windfall-Data
20,6,2023-01-27T23:21:09,Windfall-Data
20,5,2023-04-07T23:37:04,Windfall-Data
20,4,2022-06-29T06:51:18,Windfall-Data
20,4,2022-07-13T08:45:13,Windfall-Data
20,5,2024-01-31T03:16:30,Windfall-Data
20,4,2023-09-18T04:03:01,Windfall-Data
20,4,2023-12-13T01:53:30,Windfall-Data
20,5,2024-03-25T03:28:43,Windfall-Data
20,5,2023-05-02T17:26:44,Windfall-Data
20,5,2023-03-15T02:20:17,Windfall-Data
20,6,2022-12-23T02:22:12,Windfall-Data
20,4,2023-10-23T02:51:48,Windfall-Data
20,4,2023-06-12T23:48:16,Windfall-Data
21,1,2022-11-21T06:45:31,Windfall-Data
21,2,2023-01-29T03:14:56,Windfall-Data
21,2,2024-04-10T04:26:24,Windfall-Data
21,2,2024-04-02T04:20:20,Windfall-Data
21,2,2023-01-16T02:33:47,Windfall-Data
21,1,2022-12-05T06:07:59,Windfall-Data
21,2,2023-01-17T02:03:08,Windfall-Data
21,2,2024-03-17T03:09:29,Windfall-Data
21,1,2022-12-23T02:22:12,Windfall-Data
21,1,2022-04-26T18:51:44,Windfall-Data
21,1,2022-11-07T05:48:26,Windfall-Data
21,2,2024-02-22T02:30:58,Windfall-Data
21,2,2024-03-25T03:28:43,Windfall-Data
21,2,2024-03-01T01:33:39,Windfall-Data
21,1,2022-04-27T09:48:28,Windfall-Data
21,2,2023-01-27T23:21:09,Windfall-Data
21,2,2024-03-09T02:20:40,Windfall-Data
21,2,2023-01-04T08:41:48,Windfall-Data
21,1,2022-12-07T16:10:33,Windfall-Data
21,2,2023-01-28T15:06:14,Windfall-Data
21,2,2024-02-13T03:40:02,Windfall-Data
21,2,2024-01-31T03:16:30,Windfall-Data
21,1,2022-07-13T08:45:13,Windfall-Data
21,2,2023-12-03T02:54:30,Windfall-Data
21,1,2022-10-24T23:11:39,Windfall-Data
21,1,2023-03-15T02:20:17,Windfall-Data
21,1,2022-10-14T06:58:54,Windfall-Data
21,1,2023-03-26T02:03:26,Windfall-Data
21,1,2022-05-18T07:05:01,Windfall-Data
21,1,2023-04-06T21:22:58,Windfall-Data
21,2,2023-11-24T05:42:41,Windfall-Data
21,1,2023-04-07T23:37:04,Windfall-Data
21,1,2023-11-15T02:30:24,Windfall-Data
21,1,2023-04-08T12:15:35,Windfall-Data
21,1,2023-11-14T02:47:05,Windfall-Data
21,1,2022-10-01T06:23:18,Windfall-Data
21,1,2023-04-13T10:48:00,Windfall-Data
21,1,2023-12-13T01:53:30,Windfall-Data
21,1,2023-10-23T02:51:48,Windfall-Data
21,1,2023-04-16T07:25:07,Windfall-Data
21,1,2023-10-04T03:28:44,Windfall-Data
21,1,2022-06-15T07:35:40,Windfall-Data
21,1,2022-06-29T06:51:18,Windfall-Data
21,1,2023-09-18T04:03:01,Windfall-Data
21,1,2023-09-03T07:13:33,Windfall-Data
21,1,2023-08-20T01:26:03,Windfall-Data
21,1,2023-08-19T03:12:55,Windfall-Data
21,1,2022-09-17T12:16:44,Windfall-Data
21,2,2023-08-08T02:19:58,Windfall-Data
21,2,2023-08-07T02:06:14,Windfall-Data
21,1,2022-08-25T06:10:33,Windfall-Data
21,1,2023-04-15T04:19:22,Windfall-Data
21,1,2023-03-14T01:18:15,Windfall-Data
21,1,2023-11-01T02:51:31,Windfall-Data
21,2,2023-12-23T02:45:52,Windfall-Data
21,1,2023-02-22T02:57:38,Windfall-Data
21,2,2024-01-10T05:11:27,Windfall-Data
21,1,2022-05-04T18:13:07,Windfall-Data
21,1,2023-03-04T08:30:51,Windfall-Data
21,2,2024-01-11T02:41:49,Windfall-Data
21,2,2023-12-31T01:25:53,Windfall-Data
21,1,2023-02-06T01:26:52,Windfall-Data
21,2,2024-01-30T20:38:17,Windfall-Data
21,1,2023-03-13T01:29:52,Windfall-Data
21,1,2023-02-14T02:13:57,Windfall-Data
22,30,2023-07-28T19:55:06,Windfall-Data
22,29,2023-05-28T03:11:18,Windfall-Data
22,30,2022-04-27T09:48:28,Windfall-Data
22,32,2024-04-10T04:26:24,Windfall-Data
22,22,2022-11-21T06:45:31,Windfall-Data
22,29,2024-03-25T03:28:43,Windfall-Data
22,30,2023-09-03T07:13:33,Windfall-Data
22,22,2022-12-23T02:22:12,Windfall-Data
22,22,2022-07-13T08:45:13,Windfall-Data
22,29,2023-05-27T02:20:12,Windfall-Data
22,25,2022-06-29T06:51:18,Windfall-Data
22,20,2023-02-14T02:13:57,Windfall-Data
22,29,2023-09-18T04:03:01,Windfall-Data
22,32,2023-07-07T01:31:26,Windfall-Data
22,27,2023-05-02T17:26:44,Windfall-Data
22,29,2024-01-11T02:41:49,Windfall-Data
22,18,2022-09-17T12:16:44,Windfall-Data
22,20,2022-08-25T06:10:33,Windfall-Data
22,30,2023-08-20T01:26:03,Windfall-Data
22,31,2024-04-02T04:20:20,Windfall-Data
22,30,2023-06-25T06:54:20,Windfall-Data
22,30,2023-06-26T18:00:47,Windfall-Data
22,30,2024-01-31T03:16:30,Windfall-Data
22,30,2023-08-07T02:06:14,Windfall-Data
22,30,2023-06-13T19:27:02,Windfall-Data
22,32,2023-07-06T02:22:25,Windfall-Data
22,22,2022-12-05T06:07:59,Windfall-Data
22,30,2023-08-08T02:19:58,Windfall-Data
22,30,2023-06-12T23:48:16,Windfall-Data
22,29,2023-06-11T23:56:28,Windfall-Data
22,30,2024-01-30T20:38:17,Windfall-Data
22,31,2023-07-18T01:33:36,Windfall-Data
22,21,2023-01-29T03:14:56,Windfall-Data
22,30,2023-08-19T03:12:55,Windfall-Data
22,32,2023-07-08T04:20:42,Windfall-Data
22,29,2023-06-10T23:57:30,Windfall-Data
22,22,2022-12-07T16:10:33,Windfall-Data
22,28,2023-10-04T03:28:44,Windfall-Data
22,23,2023-03-14T01:18:15,Windfall-Data
22,27,2022-05-18T07:05:01,Windfall-Data
22,21,2023-01-17T02:03:08,Windfall-Data
22,29,2023-11-24T05:42:41,Windfall-Data
22,26,2023-04-06T21:22:58,Windfall-Data
22,29,2024-02-13T03:40:02,Windfall-Data
22,29,2023-12-31T01:25:53,Windfall-Data
22,29,2024-03-01T01:33:39,Windfall-Data
22,21,2022-11-07T05:48:26,Windfall-Data
22,24,2023-03-26T02:03:26,Windfall-Data
22,29,2023-12-03T02:54:30,Windfall-Data
22,29,2023-12-23T02:45:52,Windfall-Data
22,28,2023-12-13T01:53:30,Windfall-Data
22,23,2023-03-15T02:20:17,Windfall-Data
22,29,2024-02-22T02:30:58,Windfall-Data
22,23,2023-03-13T01:29:52,Windfall-Data
22,20,2022-10-14T06:58:54,Windfall-Data
22,21,2023-01-27T23:21:09,Windfall-Data
22,26,2023-04-07T23:37:04,Windfall-Data
22,27,2022-05-04T18:13:07,Windfall-Data
22,23,2023-03-04T08:30:51,Windfall-Data
22,28,2023-11-15T02:30:24,Windfall-Data
22,29,2024-03-17T03:09:29,Windfall-Data
22,20,2022-10-01T06:23:18,Windfall-Data
22,20,2023-02-22T02:57:38,Windfall-Data
22,22,2023-01-04T08:41:48,Windfall-Data
22,28,2023-10-23T02:51:48,Windfall-Data
22,26,2023-04-15T04:19:22,Windfall-Data
22,30,2022-04-26T18:51:44,Windfall-Data
22,27,2023-11-01T02:51:31,Windfall-Data
22,26,2023-04-16T07:25:07,Windfall-Data
22,26,2022-06-15T07:35:40,Windfall-Data
