metric,metric_value,timestamp,company_name
21,4,2023-06-14T01:55:31,Epirus
21,3,2024-03-30T08:01:56,Epirus
21,5,2022-05-04T12:34:04,Epirus
21,3,2024-02-09T07:54:33,Epirus
21,3,2024-02-27T05:22:50,Epirus
21,5,2023-01-17T03:41:09,Epirus
21,4,2023-06-13T18:31:22,Epirus
21,3,2024-02-17T03:08:39,Epirus
21,3,2024-01-06T03:46:03,Epirus
21,4,2022-10-14T07:12:24,Epirus
21,5,2023-03-03T03:14:48,Epirus
21,5,2022-08-25T05:44:49,Epirus
21,4,2022-10-24T21:53:10,Epirus
21,4,2023-10-21T01:12:43,Epirus
21,5,2023-04-05T23:06:17,Epirus
21,5,2023-04-07T23:11:34,Epirus
21,3,2023-10-30T01:45:35,Epirus
21,4,2023-09-27T06:07:36,Epirus
21,4,2022-07-13T06:36:30,Epirus
21,4,2023-08-04T08:56:24,Epirus
21,4,2022-12-05T08:14:22,Epirus
21,5,2023-04-16T10:23:03,Epirus
21,3,2023-12-27T03:09:08,Epirus
21,5,2023-03-12T03:13:51,Epirus
21,3,2023-12-10T02:23:46,Epirus
21,4,2023-09-28T03:25:22,Epirus
21,5,2023-04-15T04:04:37,Epirus
21,4,2023-07-11T05:00:56,Epirus
21,5,2023-04-06T17:57:50,Epirus
21,3,2023-12-18T01:40:35,Epirus
21,5,2022-09-17T06:24:59,Epirus
21,4,2023-07-23T04:11:43,Epirus
21,5,2023-04-08T22:28:33,Epirus
21,5,2022-06-29T05:56:28,Epirus
21,5,2023-04-13T07:02:28,Epirus
21,5,2023-04-11T21:27:45,Epirus
21,4,2023-08-26T02:26:50,Epirus
21,4,2023-07-22T01:10:20,Epirus
21,5,2023-05-03T03:06:43,Epirus
21,5,2023-03-01T04:03:30,Epirus
21,4,2022-12-07T16:13:05,Epirus
21,5,2023-04-09T04:02:24,Epirus
21,5,2023-04-04T02:13:34,Epirus
21,4,2022-10-01T05:52:45,Epirus
21,4,2023-08-25T05:14:25,Epirus
21,3,2024-01-16T03:08:14,Epirus
21,5,2023-03-25T02:07:57,Epirus
21,4,2023-06-30T03:30:38,Epirus
21,4,2022-12-23T03:19:04,Epirus
21,5,2023-03-02T03:21:47,Epirus
21,4,2023-09-12T02:18:27,Epirus
21,3,2023-11-11T02:39:01,Epirus
21,3,2023-12-01T03:45:29,Epirus
21,4,2022-06-15T05:50:50,Epirus
21,3,2023-11-22T02:52:22,Epirus
22,6,2022-11-21T08:16:31,Epirus
22,7,2023-01-27T21:59:24,Epirus
22,6,2023-06-14T01:55:31,Epirus
22,6,2022-05-04T12:34:04,Epirus
22,7,2023-04-04T02:13:34,Epirus
22,6,2024-03-14T09:37:14,Epirus
22,5,2022-08-25T05:44:49,Epirus
22,7,2023-04-05T23:06:17,Epirus
22,6,2023-10-30T01:45:35,Epirus
22,6,2022-12-23T03:19:04,Epirus
22,7,2023-01-28T13:56:16,Epirus
22,7,2023-04-15T04:04:37,Epirus
22,4,2022-06-15T05:50:50,Epirus
22,7,2023-04-06T17:57:50,Epirus
22,6,2024-04-16T08:32:15,Epirus
22,6,2023-08-26T02:26:50,Epirus
22,7,2023-04-09T04:02:24,Epirus
22,5,2022-10-01T05:52:45,Epirus
22,7,2023-04-11T21:27:45,Epirus
22,5,2022-04-27T09:46:00,Epirus
22,6,2023-06-13T18:31:22,Epirus
22,6,2023-09-12T02:18:27,Epirus
22,7,2023-04-08T22:28:33,Epirus
22,8,2023-01-16T04:11:50,Epirus
22,6,2024-04-07T05:51:22,Epirus
22,8,2023-05-29T03:41:43,Epirus
22,6,2023-09-27T06:07:36,Epirus
22,6,2022-11-07T07:35:23,Epirus
22,7,2023-04-07T23:11:34,Epirus
22,5,2022-09-17T06:24:59,Epirus
22,7,2023-08-04T08:56:24,Epirus
22,6,2024-03-30T08:01:56,Epirus
22,8,2023-01-17T03:41:09,Epirus
22,8,2023-01-04T08:36:11,Epirus
22,7,2023-04-13T07:02:28,Epirus
22,6,2024-03-22T09:29:14,Epirus
22,6,2024-03-06T02:14:41,Epirus
22,6,2022-12-05T08:14:22,Epirus
22,6,2023-09-28T03:25:22,Epirus
22,6,2023-10-21T01:12:43,Epirus
22,5,2022-10-14T07:12:24,Epirus
22,6,2023-07-23T04:11:43,Epirus
22,7,2023-03-25T02:07:57,Epirus
22,6,2023-11-11T02:39:01,Epirus
22,6,2023-08-25T05:14:25,Epirus
22,7,2023-05-04T14:27:42,Epirus
22,6,2024-02-26T23:51:03,Epirus
22,6,2022-05-18T11:08:17,Epirus
22,6,2024-01-06T03:46:03,Epirus
22,7,2023-07-11T05:00:56,Epirus
22,6,2023-12-10T02:23:46,Epirus
22,7,2023-02-05T02:52:41,Epirus
22,7,2023-03-12T03:13:51,Epirus
22,7,2023-04-16T10:23:03,Epirus
22,6,2024-01-30T21:22:09,Epirus
22,7,2023-03-03T03:14:48,Epirus
22,6,2023-12-18T01:40:35,Epirus
22,5,2022-06-29T05:56:28,Epirus
22,6,2024-02-09T07:54:33,Epirus
22,7,2023-02-13T04:02:26,Epirus
22,6,2023-12-27T03:09:08,Epirus
22,7,2023-05-03T03:06:43,Epirus
22,6,2024-02-17T03:08:39,Epirus
22,5,2022-10-24T21:53:10,Epirus
22,6,2022-12-07T16:13:05,Epirus
22,7,2023-03-02T03:21:47,Epirus
22,6,2023-12-01T03:45:29,Epirus
22,6,2023-06-29T03:43:51,Epirus
22,6,2023-06-28T01:39:42,Epirus
22,6,2024-01-16T03:08:14,Epirus
22,8,2023-02-21T03:44:11,Epirus
22,6,2023-07-22T01:10:20,Epirus
22,6,2023-06-30T03:30:38,Epirus
22,6,2024-02-27T05:22:50,Epirus
22,7,2023-03-01T04:03:30,Epirus
22,4,2022-07-13T06:36:30,Epirus
22,6,2023-11-22T02:52:22,Epirus
22,7,2023-01-29T04:17:02,Epirus
23,5,2022-04-27T09:46:00,Epirus
23,6,2023-02-21T03:44:11,Epirus
23,3,2024-03-30T08:01:56,Epirus
23,4,2023-08-25T05:14:25,Epirus
23,5,2022-06-29T05:56:28,Epirus
23,6,2023-04-11T21:27:45,Epirus
23,4,2023-08-04T08:56:24,Epirus
23,5,2023-06-30T03:30:38,Epirus
23,5,2023-06-13T18:31:22,Epirus
23,4,2023-09-27T06:07:36,Epirus
23,6,2023-03-01T04:03:30,Epirus
23,6,2023-04-07T23:11:34,Epirus
23,4,2022-09-17T06:24:59,Epirus
23,4,2022-10-01T05:52:45,Epirus
23,6,2023-04-08T22:28:33,Epirus
23,4,2022-06-15T05:50:50,Epirus
23,4,2023-08-26T02:26:50,Epirus
23,3,2024-04-16T08:32:15,Epirus
23,3,2023-12-27T03:09:08,Epirus
23,6,2023-04-09T04:02:24,Epirus
23,6,2023-01-16T04:11:50,Epirus
23,3,2024-02-09T07:54:33,Epirus
23,3,2024-01-30T21:22:09,Epirus
23,7,2023-05-03T03:06:43,Epirus
23,4,2023-09-12T02:18:27,Epirus
23,3,2024-01-16T03:08:14,Epirus
23,3,2024-01-06T03:46:03,Epirus
23,4,2022-11-21T08:16:31,Epirus
23,3,2024-04-07T05:51:22,Epirus
23,5,2023-06-29T03:43:51,Epirus
23,6,2023-04-13T07:02:28,Epirus
23,6,2023-03-02T03:21:47,Epirus
23,6,2023-03-25T02:07:57,Epirus
23,4,2022-10-24T21:53:10,Epirus
23,3,2024-03-14T09:37:14,Epirus
23,3,2023-12-01T03:45:29,Epirus
23,4,2023-07-23T04:11:43,Epirus
23,4,2022-11-07T07:35:23,Epirus
23,6,2023-04-05T23:06:17,Epirus
23,6,2023-04-15T04:04:37,Epirus
23,5,2022-05-04T12:34:04,Epirus
23,3,2023-10-30T01:45:35,Epirus
23,6,2023-01-04T08:36:11,Epirus
23,6,2023-03-12T03:13:51,Epirus
23,6,2023-01-29T04:17:02,Epirus
23,5,2022-12-07T16:13:05,Epirus
23,3,2023-11-11T02:39:01,Epirus
23,3,2024-03-06T02:14:41,Epirus
23,6,2023-04-04T02:13:34,Epirus
23,4,2023-07-22T01:10:20,Epirus
23,7,2023-05-04T14:27:42,Epirus
23,3,2023-11-22T02:52:22,Epirus
23,3,2024-02-27T05:22:50,Epirus
23,6,2023-01-28T13:56:16,Epirus
23,5,2023-06-14T01:55:31,Epirus
23,5,2022-08-25T05:44:49,Epirus
23,3,2024-02-26T23:51:03,Epirus
23,6,2023-04-16T10:23:03,Epirus
23,6,2023-01-17T03:41:09,Epirus
23,6,2023-02-13T04:02:26,Epirus
23,4,2023-09-28T03:25:22,Epirus
23,5,2022-05-18T11:08:17,Epirus
23,4,2023-07-11T05:00:56,Epirus
23,3,2024-03-22T09:29:14,Epirus
23,8,2023-05-29T03:41:43,Epirus
23,4,2022-10-14T07:12:24,Epirus
23,5,2022-12-23T03:19:04,Epirus
23,4,2023-10-21T01:12:43,Epirus
23,6,2023-01-27T21:59:24,Epirus
23,5,2023-06-28T01:39:42,Epirus
23,3,2023-12-18T01:40:35,Epirus
23,6,2023-04-06T17:57:50,Epirus
23,6,2023-02-05T02:52:41,Epirus
23,5,2022-12-05T08:14:22,Epirus
23,6,2023-03-03T03:14:48,Epirus
23,4,2022-07-13T06:36:30,Epirus
23,3,2023-12-10T02:23:46,Epirus
23,3,2024-02-17T03:08:39,Epirus
