metric,metric_value,timestamp,company_name
13,28,2024-03-24T05:20:33,Via
13,26,2023-10-15T02:46:39,Via
13,25,2023-06-06T05:35:32,Via
13,28,2024-01-30T21:46:34,Via
13,26,2023-11-17T05:00:19,Via
13,25,2023-06-07T03:49:29,Via
13,24,2023-05-22T13:24:48,Via
13,26,2023-09-26T02:28:55,Via
13,24,2023-05-21T14:16:50,Via
13,26,2023-11-18T02:53:16,Via
13,25,2023-06-08T04:55:36,Via
13,26,2023-09-25T04:23:40,Via
13,24,2023-05-12T22:03:24,Via
13,28,2024-04-09T02:57:01,Via
13,24,2023-06-22T01:47:05,Via
13,23,2023-05-08T12:16:53,Via
13,28,2024-02-13T02:24:18,Via
13,26,2023-09-10T02:09:03,Via
13,28,2023-07-02T03:41:41,Via
13,23,2023-05-07T10:18:47,Via
13,28,2024-03-16T01:10:45,Via
13,28,2024-02-22T01:30:57,Via
13,28,2023-07-03T05:26:20,Via
13,28,2023-08-22T03:53:56,Via
13,25,2023-06-05T03:31:15,Via
13,21,2022-04-26T19:21:40,Via
13,20,2022-10-25T07:05:16,Via
13,20,2023-02-05T01:39:10,Via
13,20,2022-11-08T07:54:50,Via
13,23,2022-07-20T07:37:46,Via
13,23,2022-07-15T05:22:03,Via
13,20,2023-01-16T04:46:28,Via
13,20,2023-02-13T02:56:01,Via
13,22,2023-04-02T01:56:43,Via
13,20,2023-02-21T02:23:17,Via
13,23,2022-05-30T08:12:26,Via
13,20,2023-01-04T08:30:21,Via
13,22,2023-03-01T02:52:37,Via
13,23,2022-08-02T07:48:47,Via
13,22,2023-03-02T02:04:13,Via
13,22,2023-03-03T02:33:42,Via
13,22,2023-04-01T03:56:13,Via
13,21,2022-04-27T08:51:04,Via
13,20,2022-10-14T07:19:48,Via
13,20,2022-10-04T08:15:31,Via
13,20,2022-12-23T03:57:06,Via
13,23,2022-05-04T13:02:23,Via
13,22,2023-03-11T02:10:58,Via
13,23,2022-08-26T07:23:46,Via
13,22,2023-03-24T04:17:40,Via
13,20,2023-01-29T04:09:17,Via
13,22,2023-04-17T02:26:47,Via
13,20,2022-12-06T06:31:13,Via
13,20,2023-01-27T21:55:19,Via
13,20,2023-01-28T14:04:51,Via
13,20,2022-11-22T05:30:53,Via
13,20,2022-12-07T16:12:40,Via
13,20,2023-01-17T04:03:36,Via
13,23,2022-07-01T01:20:21,Via
13,23,2022-06-15T07:46:30,Via
13,21,2022-09-18T05:35:44,Via
14,274,2022-04-27T08:51:04,Via
14,337,2023-10-15T02:46:39,Via
14,280,2023-01-17T04:03:36,Via
14,293,2023-06-05T03:31:15,Via
14,337,2023-09-10T02:09:03,Via
14,337,2023-11-27T03:28:26,Via
14,360,2024-03-24T05:20:33,Via
14,293,2023-06-04T03:22:35,Via
14,356,2024-02-22T01:30:57,Via
14,273,2022-07-20T07:37:46,Via
14,273,2022-08-26T07:23:46,Via
14,356,2024-02-13T02:24:18,Via
14,273,2022-07-01T01:20:21,Via
14,337,2023-08-08T02:42:43,Via
14,280,2023-03-03T02:33:42,Via
14,273,2022-07-15T05:22:03,Via
14,278,2022-12-06T06:31:13,Via
14,276,2022-12-23T03:57:06,Via
14,274,2022-10-14T07:19:48,Via
14,283,2023-03-11T02:10:58,Via
14,276,2022-05-04T13:02:23,Via
14,358,2024-04-01T06:41:46,Via
14,337,2023-08-09T01:13:38,Via
14,290,2023-05-22T13:24:48,Via
14,290,2023-05-23T12:44:32,Via
14,275,2022-11-22T05:30:53,Via
14,293,2023-06-03T02:08:05,Via
14,280,2023-03-02T02:04:13,Via
14,334,2023-07-16T05:10:08,Via
14,335,2023-08-21T05:00:01,Via
14,280,2023-01-29T04:09:17,Via
14,335,2023-11-03T06:16:14,Via
14,280,2023-02-05T01:39:10,Via
14,357,2024-02-29T02:12:58,Via
14,330,2023-07-03T05:26:20,Via
14,275,2022-11-08T07:54:50,Via
14,273,2022-08-02T07:48:47,Via
14,358,2024-03-08T06:10:23,Via
14,352,2024-01-13T02:44:37,Via
14,280,2023-02-13T02:56:01,Via
14,276,2022-06-15T07:46:30,Via
14,335,2023-08-22T03:53:56,Via
14,330,2023-07-02T03:41:41,Via
14,334,2023-07-17T05:39:59,Via
14,335,2023-11-17T05:00:19,Via
14,280,2023-01-16T04:46:28,Via
14,290,2023-06-22T01:47:05,Via
14,280,2023-03-01T02:52:37,Via
14,335,2023-07-28T14:24:45,Via
14,293,2023-06-06T05:35:32,Via
14,274,2022-10-25T07:05:16,Via
14,293,2023-06-07T03:49:29,Via
14,278,2023-01-04T08:30:21,Via
14,280,2023-01-27T21:55:19,Via
14,359,2024-03-16T01:10:45,Via
14,280,2023-01-28T14:04:51,Via
14,293,2023-06-08T04:55:36,Via
14,280,2023-02-21T02:23:17,Via
14,335,2023-10-25T03:00:04,Via
14,285,2023-03-24T04:17:40,Via
14,276,2022-05-30T08:12:26,Via
14,335,2023-11-18T02:53:16,Via
14,353,2023-12-07T03:39:47,Via
14,358,2024-04-17T04:13:53,Via
14,274,2022-04-26T19:21:40,Via
14,355,2023-12-25T03:22:57,Via
14,284,2023-04-01T03:56:13,Via
14,353,2024-01-02T04:18:26,Via
14,275,2022-10-04T08:15:31,Via
14,280,2023-04-17T02:26:47,Via
14,336,2023-09-25T04:23:40,Via
14,276,2023-05-06T17:21:36,Via
14,276,2023-05-08T12:16:53,Via
14,336,2023-09-26T02:28:55,Via
14,355,2024-01-30T21:46:34,Via
14,287,2023-05-12T22:03:24,Via
14,280,2023-04-19T07:17:19,Via
14,280,2023-04-18T05:58:27,Via
14,355,2023-12-16T04:26:02,Via
14,284,2023-04-02T01:56:43,Via
14,274,2022-09-18T05:35:44,Via
14,276,2023-05-07T10:18:47,Via
14,357,2024-04-09T02:57:01,Via
14,290,2023-05-21T14:16:50,Via
14,278,2022-12-07T16:12:40,Via
15,23,2023-03-01T02:52:37,Via
15,23,2022-09-18T05:35:44,Via
15,28,2023-07-03T05:26:20,Via
15,23,2023-01-16T04:46:28,Via
15,24,2023-04-01T03:56:13,Via
15,30,2024-01-02T04:18:26,Via
15,28,2023-10-15T02:46:39,Via
15,28,2023-09-10T02:09:03,Via
15,23,2022-05-04T13:02:23,Via
15,23,2022-11-08T07:54:50,Via
15,25,2023-06-05T03:31:15,Via
15,24,2023-06-22T01:47:05,Via
15,28,2023-07-16T05:10:08,Via
15,28,2023-11-27T03:28:26,Via
15,23,2023-03-02T02:04:13,Via
15,23,2023-05-08T12:16:53,Via
15,23,2023-02-21T02:23:17,Via
15,25,2023-06-04T03:22:35,Via
15,23,2022-10-14T07:19:48,Via
15,30,2024-04-09T02:57:01,Via
15,23,2022-05-30T08:12:26,Via
15,30,2024-01-30T21:46:34,Via
15,28,2023-11-17T05:00:19,Via
15,30,2024-03-08T06:10:23,Via
15,28,2023-11-18T02:53:16,Via
15,23,2022-07-15T05:22:03,Via
15,30,2023-12-16T04:26:02,Via
15,23,2023-05-06T17:21:36,Via
15,28,2023-09-26T02:28:55,Via
15,23,2023-02-13T02:56:01,Via
15,25,2023-06-07T03:49:29,Via
15,25,2023-06-08T04:55:36,Via
15,22,2022-12-07T16:12:40,Via
15,24,2023-04-02T01:56:43,Via
15,23,2023-02-05T01:39:10,Via
15,30,2024-03-16T01:10:45,Via
15,22,2022-12-06T06:31:13,Via
15,23,2022-10-25T07:05:16,Via
15,23,2022-06-15T07:46:30,Via
15,28,2023-08-22T03:53:56,Via
15,30,2024-01-13T02:44:37,Via
15,30,2024-02-13T02:24:18,Via
15,25,2023-06-06T05:35:32,Via
15,28,2023-07-02T03:41:41,Via
15,23,2023-01-04T08:30:21,Via
15,23,2023-05-07T10:18:47,Via
15,28,2023-07-17T05:39:59,Via
15,24,2023-03-11T02:10:58,Via
15,24,2023-05-23T12:44:32,Via
15,23,2023-01-29T04:09:17,Via
15,28,2023-10-25T03:00:04,Via
15,28,2023-09-25T04:23:40,Via
15,23,2023-04-17T02:26:47,Via
15,30,2024-04-01T06:41:46,Via
15,23,2022-08-26T07:23:46,Via
15,23,2023-01-27T21:55:19,Via
15,30,2023-12-25T03:22:57,Via
15,28,2023-08-08T02:42:43,Via
15,30,2024-04-17T04:13:53,Via
15,30,2023-12-07T03:39:47,Via
15,23,2022-04-26T19:21:40,Via
15,24,2023-03-24T04:17:40,Via
15,24,2023-05-22T13:24:48,Via
15,30,2024-02-22T01:30:57,Via
15,23,2022-07-20T07:37:46,Via
15,23,2023-01-17T04:03:36,Via
15,23,2022-10-04T08:15:31,Via
15,28,2023-08-09T01:13:38,Via
15,22,2022-12-23T03:57:06,Via
15,23,2023-04-18T05:58:27,Via
15,24,2023-05-21T14:16:50,Via
15,23,2022-04-27T08:51:04,Via
15,23,2022-11-22T05:30:53,Via
15,23,2022-08-02T07:48:47,Via
15,28,2023-07-28T14:24:45,Via
15,24,2023-05-12T22:03:24,Via
15,23,2022-07-01T01:20:21,Via
15,23,2023-01-28T14:04:51,Via
15,28,2023-11-03T06:16:14,Via
15,28,2023-08-21T05:00:01,Via
15,23,2023-03-03T02:33:42,Via
15,23,2023-04-19T07:17:19,Via
15,30,2024-03-24T05:20:33,Via
15,25,2023-06-03T02:08:05,Via
15,30,2024-02-29T02:12:58,Via
16,26,2023-08-09T01:13:38,Via
16,20,2023-04-18T05:58:27,Via
16,20,2023-01-29T04:09:17,Via
16,26,2023-09-26T02:28:55,Via
16,20,2022-08-26T07:23:46,Via
16,20,2023-04-02T01:56:43,Via
16,26,2023-07-03T05:26:20,Via
16,26,2023-07-17T05:39:59,Via
16,26,2023-07-16T05:10:08,Via
16,20,2023-02-13T02:56:01,Via
16,26,2023-11-03T06:16:14,Via
16,28,2024-01-13T02:44:37,Via
16,20,2023-04-17T02:26:47,Via
16,28,2024-02-29T02:12:58,Via
16,20,2022-05-30T08:12:26,Via
16,23,2023-06-22T01:47:05,Via
16,26,2023-10-25T03:00:04,Via
16,28,2023-12-25T03:22:57,Via
16,20,2022-06-15T07:46:30,Via
16,20,2023-01-16T04:46:28,Via
16,20,2022-11-22T05:30:53,Via
16,20,2023-05-06T17:21:36,Via
16,26,2023-08-22T03:53:56,Via
16,20,2023-02-05T01:39:10,Via
16,19,2022-07-20T07:37:46,Via
16,20,2022-04-26T19:21:40,Via
16,26,2023-08-21T05:00:01,Via
16,28,2024-03-08T06:10:23,Via
16,26,2023-07-28T14:24:45,Via
16,20,2023-01-17T04:03:36,Via
16,20,2022-08-02T07:48:47,Via
16,20,2022-09-18T05:35:44,Via
16,20,2022-11-08T07:54:50,Via
16,20,2023-04-19T07:17:19,Via
16,28,2024-02-22T01:30:57,Via
16,20,2023-01-27T21:55:19,Via
16,26,2023-08-08T02:42:43,Via
16,26,2023-11-17T05:00:19,Via
16,26,2023-07-02T03:41:41,Via
16,20,2023-01-28T14:04:51,Via
16,28,2024-01-30T21:46:34,Via
16,26,2023-09-25T04:23:40,Via
16,20,2023-02-21T02:23:17,Via
16,20,2023-03-24T04:17:40,Via
16,20,2023-05-08T12:16:53,Via
16,28,2024-04-09T02:57:01,Via
16,20,2023-03-02T02:04:13,Via
16,23,2023-06-05T03:31:15,Via
16,26,2023-09-10T02:09:03,Via
16,20,2022-05-04T13:02:23,Via
16,28,2024-01-02T04:18:26,Via
16,26,2023-11-27T03:28:26,Via
16,20,2022-10-14T07:19:48,Via
16,28,2024-03-24T05:20:33,Via
16,23,2023-06-04T03:22:35,Via
16,23,2023-06-03T02:08:05,Via
16,28,2023-12-16T04:26:02,Via
16,20,2023-03-03T02:33:42,Via
16,26,2023-10-15T02:46:39,Via
16,21,2023-05-12T22:03:24,Via
16,21,2023-05-23T12:44:32,Via
16,20,2023-03-11T02:10:58,Via
16,28,2024-04-01T06:41:46,Via
16,28,2023-12-07T03:39:47,Via
16,20,2022-12-06T06:31:13,Via
16,28,2024-04-17T04:13:53,Via
16,20,2023-04-01T03:56:13,Via
16,19,2022-07-15T05:22:03,Via
16,21,2023-05-22T13:24:48,Via
16,20,2022-12-23T03:57:06,Via
16,20,2022-04-27T08:51:04,Via
16,21,2023-05-21T14:16:50,Via
16,20,2022-10-04T08:15:31,Via
16,20,2023-03-01T02:52:37,Via
16,23,2023-06-06T05:35:32,Via
16,19,2022-07-01T01:20:21,Via
16,23,2023-06-08T04:55:36,Via
16,28,2024-02-13T02:24:18,Via
16,20,2023-05-07T10:18:47,Via
16,26,2023-11-18T02:53:16,Via
16,28,2024-03-16T01:10:45,Via
16,20,2022-12-07T16:12:40,Via
16,20,2022-10-25T07:05:16,Via
16,20,2023-01-04T08:30:21,Via
16,23,2023-06-07T03:49:29,Via
17,73,2023-01-17T04:03:36,Via
17,90,2024-04-01T06:41:46,Via
17,77,2022-09-18T05:35:44,Via
17,75,2023-04-01T03:56:13,Via
17,90,2024-04-09T02:57:01,Via
17,79,2022-10-14T07:19:48,Via
17,79,2023-05-23T12:44:32,Via
17,84,2023-11-18T02:53:16,Via
17,75,2022-12-06T06:31:13,Via
17,84,2023-11-03T06:16:14,Via
17,88,2023-07-28T14:24:45,Via
17,75,2023-05-07T10:18:47,Via
17,78,2023-05-12T22:03:24,Via
17,91,2024-03-24T05:20:33,Via
17,75,2023-03-01T02:52:37,Via
17,73,2023-01-28T14:04:51,Via
17,76,2023-06-03T02:08:05,Via
17,83,2022-07-20T07:37:46,Via
17,76,2023-03-11T02:10:58,Via
17,75,2022-12-07T16:12:40,Via
17,89,2023-08-08T02:42:43,Via
17,88,2023-08-21T05:00:01,Via
17,90,2024-02-13T02:24:18,Via
17,89,2023-08-09T01:13:38,Via
17,76,2023-03-24T04:17:40,Via
17,89,2023-12-07T03:39:47,Via
17,79,2022-10-04T08:15:31,Via
17,76,2023-06-08T04:55:36,Via
17,75,2023-06-22T01:47:05,Via
17,79,2023-05-21T14:16:50,Via
17,74,2023-04-18T05:58:27,Via
17,84,2023-10-25T03:00:04,Via
17,79,2023-05-22T13:24:48,Via
17,73,2023-01-27T21:55:19,Via
17,91,2024-03-16T01:10:45,Via
17,83,2022-07-15T05:22:03,Via
17,75,2023-02-21T02:23:17,Via
17,88,2022-04-27T08:51:04,Via
17,74,2023-04-19T07:17:19,Via
17,90,2024-02-22T01:30:57,Via
17,85,2023-10-15T02:46:39,Via
17,74,2022-12-23T03:57:06,Via
17,75,2023-04-02T01:56:43,Via
17,89,2023-12-25T03:22:57,Via
17,75,2023-05-06T17:21:36,Via
17,87,2023-09-10T02:09:03,Via
17,89,2024-01-13T02:44:37,Via
17,76,2022-11-08T07:54:50,Via
17,76,2023-06-05T03:31:15,Via
17,73,2023-01-29T04:09:17,Via
17,88,2023-07-16T05:10:08,Via
17,86,2023-09-26T02:28:55,Via
17,74,2023-04-17T02:26:47,Via
17,75,2023-03-02T02:04:13,Via
17,89,2023-12-16T04:26:02,Via
17,87,2023-07-02T03:41:41,Via
17,73,2023-01-16T04:46:28,Via
17,88,2023-08-22T03:53:56,Via
17,83,2022-07-01T01:20:21,Via
17,90,2024-03-08T06:10:23,Via
17,87,2023-07-03T05:26:20,Via
17,88,2022-05-30T08:12:26,Via
17,79,2022-10-25T07:05:16,Via
17,76,2023-06-06T05:35:32,Via
17,75,2023-02-05T01:39:10,Via
17,75,2023-05-08T12:16:53,Via
17,85,2023-11-27T03:28:26,Via
17,88,2022-05-04T13:02:23,Via
17,75,2023-03-03T02:33:42,Via
17,88,2023-07-17T05:39:59,Via
17,75,2023-02-13T02:56:01,Via
17,88,2022-04-26T19:21:40,Via
17,86,2023-09-25T04:23:40,Via
17,76,2022-08-26T07:23:46,Via
17,87,2022-06-15T07:46:30,Via
17,76,2022-08-02T07:48:47,Via
17,76,2023-06-07T03:49:29,Via
17,76,2022-11-22T05:30:53,Via
17,90,2024-02-29T02:12:58,Via
17,89,2024-01-02T04:18:26,Via
17,76,2023-06-04T03:22:35,Via
17,90,2024-01-30T21:46:34,Via
17,91,2024-04-17T04:13:53,Via
17,84,2023-11-17T05:00:19,Via
17,73,2023-01-04T08:30:21,Via
18,319,2024-02-13T02:24:18,Via
18,318,2024-01-30T21:46:34,Via
18,295,2023-08-22T03:53:56,Via
18,250,2022-12-23T03:57:06,Via
18,295,2023-08-21T05:00:01,Via
18,298,2023-09-25T04:23:40,Via
18,297,2023-10-25T03:00:04,Via
18,299,2023-10-15T02:46:39,Via
18,250,2023-01-16T04:46:28,Via
18,251,2022-12-06T06:31:13,Via
18,250,2023-01-17T04:03:36,Via
18,298,2023-09-26T02:28:55,Via
18,299,2023-09-10T02:09:03,Via
18,249,2023-01-04T08:30:21,Via
18,245,2022-07-15T05:22:03,Via
18,251,2022-12-07T16:12:40,Via
18,319,2024-02-22T01:30:57,Via
18,319,2024-04-01T06:41:46,Via
18,248,2022-10-04T08:15:31,Via
18,260,2023-05-22T13:24:48,Via
18,251,2023-03-11T02:10:58,Via
18,260,2023-05-23T12:44:32,Via
18,247,2022-10-14T07:19:48,Via
18,300,2023-11-27T03:28:26,Via
18,317,2023-12-07T03:39:47,Via
18,260,2023-06-03T02:08:05,Via
18,249,2023-03-03T02:33:42,Via
18,323,2024-03-24T05:20:33,Via
18,260,2023-06-04T03:22:35,Via
18,296,2023-08-09T01:13:38,Via
18,260,2023-06-05T03:31:15,Via
18,249,2023-03-02T02:04:13,Via
18,260,2023-06-06T05:35:32,Via
18,317,2024-01-02T04:18:26,Via
18,247,2022-10-25T07:05:16,Via
18,253,2023-03-24T04:17:40,Via
18,255,2023-04-01T03:56:13,Via
18,251,2023-04-18T05:58:27,Via
18,249,2022-09-18T05:35:44,Via
18,251,2023-04-19T07:17:19,Via
18,319,2023-12-25T03:22:57,Via
18,320,2024-04-17T04:13:53,Via
18,251,2023-04-17T02:26:47,Via
18,248,2023-05-06T17:21:36,Via
18,260,2023-05-21T14:16:50,Via
18,255,2023-04-02T01:56:43,Via
18,248,2023-05-07T10:18:47,Via
18,243,2022-04-26T19:21:40,Via
18,248,2023-05-08T12:16:53,Via
18,246,2022-08-26T07:23:46,Via
18,318,2024-04-09T02:57:01,Via
18,258,2023-05-12T22:03:24,Via
18,243,2022-04-27T08:51:04,Via
18,319,2023-12-16T04:26:02,Via
18,249,2023-03-01T02:52:37,Via
18,245,2022-05-04T13:02:23,Via
18,322,2024-03-16T01:10:45,Via
18,250,2023-01-29T04:09:17,Via
18,290,2023-07-16T05:10:08,Via
18,290,2023-07-17T05:39:59,Via
18,250,2023-01-28T14:04:51,Via
18,291,2023-07-28T14:24:45,Via
18,250,2023-02-05T01:39:10,Via
18,287,2023-07-03T05:26:20,Via
18,245,2022-07-01T01:20:21,Via
18,246,2022-08-02T07:48:47,Via
18,246,2022-06-15T07:46:30,Via
18,299,2023-11-17T05:00:19,Via
18,299,2023-11-03T06:16:14,Via
18,250,2023-02-13T02:56:01,Via
18,287,2023-07-02T03:41:41,Via
18,321,2024-03-08T06:10:23,Via
18,260,2023-06-07T03:49:29,Via
18,299,2023-11-18T02:53:16,Via
18,250,2023-02-21T02:23:17,Via
18,260,2023-06-08T04:55:36,Via
18,250,2022-11-22T05:30:53,Via
18,316,2024-01-13T02:44:37,Via
18,245,2022-07-20T07:37:46,Via
18,256,2023-06-22T01:47:05,Via
18,296,2023-08-08T02:42:43,Via
18,250,2023-01-27T21:55:19,Via
18,250,2022-11-08T07:54:50,Via
18,245,2022-05-30T08:12:26,Via
18,320,2024-02-29T02:12:58,Via
19,133,2022-09-18T05:35:44,Via
19,183,2023-12-16T04:26:02,Via
19,171,2023-11-03T06:16:14,Via
19,171,2023-10-25T03:00:04,Via
19,135,2022-11-22T05:30:53,Via
19,135,2022-11-08T07:54:50,Via
19,183,2024-01-02T04:18:26,Via
19,138,2022-12-06T06:31:13,Via
19,182,2024-01-13T02:44:37,Via
19,133,2022-10-04T08:15:31,Via
19,171,2023-11-18T02:53:16,Via
19,182,2023-12-07T03:39:47,Via
19,135,2022-08-26T07:23:46,Via
19,172,2023-10-15T02:46:39,Via
19,133,2022-10-14T07:19:48,Via
19,135,2022-08-02T07:48:47,Via
19,171,2023-11-17T05:00:19,Via
19,171,2023-11-27T03:28:26,Via
19,136,2022-07-20T07:37:46,Via
19,133,2022-10-25T07:05:16,Via
19,128,2022-06-15T07:46:30,Via
19,184,2024-01-30T21:46:34,Via
19,143,2023-03-11T02:10:58,Via
19,150,2023-05-22T13:24:48,Via
19,185,2024-02-29T02:12:58,Via
19,137,2023-01-29T04:09:17,Via
19,176,2023-07-16T05:10:08,Via
19,176,2023-07-17T05:39:59,Via
19,183,2023-12-25T03:22:57,Via
19,190,2024-04-01T06:41:46,Via
19,144,2023-03-24T04:17:40,Via
19,186,2024-03-16T01:10:45,Via
19,137,2023-01-27T21:55:19,Via
19,184,2024-02-22T01:30:57,Via
19,177,2023-07-28T14:24:45,Via
19,150,2023-05-21T14:16:50,Via
19,136,2022-07-01T01:20:21,Via
19,150,2023-05-23T12:44:32,Via
19,174,2023-07-03T05:26:20,Via
19,140,2023-02-05T01:39:10,Via
19,142,2023-03-03T02:33:42,Via
19,142,2023-03-01T02:52:37,Via
19,157,2023-06-07T03:49:29,Via
19,157,2023-06-06T05:35:32,Via
19,142,2023-03-02T02:04:13,Via
19,157,2023-06-08T04:55:36,Via
19,140,2023-02-21T02:23:17,Via
19,119,2022-05-30T08:12:26,Via
19,175,2023-08-08T02:42:43,Via
19,119,2022-05-04T13:02:23,Via
19,157,2023-06-04T03:22:35,Via
19,155,2023-06-22T01:47:05,Via
19,185,2024-03-08T06:10:23,Via
19,140,2023-02-13T02:56:01,Via
19,157,2023-06-03T02:08:05,Via
19,186,2024-03-24T05:20:33,Via
19,174,2023-07-02T03:41:41,Via
19,157,2023-06-05T03:31:15,Via
19,117,2022-04-27T08:51:04,Via
19,137,2023-01-28T14:04:51,Via
19,146,2023-04-02T01:56:43,Via
19,174,2023-09-10T02:09:03,Via
19,136,2022-07-15T05:22:03,Via
19,146,2023-04-01T03:56:13,Via
19,137,2022-12-23T03:57:06,Via
19,137,2023-01-16T04:46:28,Via
19,143,2023-05-08T12:16:53,Via
19,143,2023-05-06T17:21:36,Via
19,188,2024-04-17T04:13:53,Via
19,184,2024-02-13T02:24:18,Via
19,175,2023-08-22T03:53:56,Via
19,143,2023-05-07T10:18:47,Via
19,117,2022-04-26T19:21:40,Via
19,144,2023-04-17T02:26:47,Via
19,136,2023-01-04T08:30:21,Via
19,173,2023-09-25T04:23:40,Via
19,144,2023-04-18T05:58:27,Via
19,175,2023-08-21T05:00:01,Via
19,149,2023-05-12T22:03:24,Via
19,173,2023-09-26T02:28:55,Via
19,187,2024-04-09T02:57:01,Via
19,175,2023-08-09T01:13:38,Via
19,138,2022-12-07T16:12:40,Via
19,137,2023-01-17T04:03:36,Via
19,144,2023-04-19T07:17:19,Via
20,67,2022-05-04T13:02:23,Via
20,71,2023-06-04T03:22:35,Via
20,64,2022-10-14T07:19:48,Via
20,65,2023-03-03T02:33:42,Via
20,79,2023-11-27T03:28:26,Via
20,67,2023-04-17T02:26:47,Via
20,67,2023-04-19T07:17:19,Via
20,67,2022-04-26T19:21:40,Via
20,71,2023-06-05T03:31:15,Via
20,65,2023-03-02T02:04:13,Via
20,82,2024-04-17T04:13:53,Via
20,81,2023-12-25T03:22:57,Via
20,64,2022-10-04T08:15:31,Via
20,82,2024-03-24T05:20:33,Via
20,68,2023-04-01T03:56:13,Via
20,68,2023-05-21T14:16:50,Via
20,68,2023-05-12T22:03:24,Via
20,65,2023-05-08T12:16:53,Via
20,81,2023-12-16T04:26:02,Via
20,80,2023-12-07T03:39:47,Via
20,68,2023-04-02T01:56:43,Via
20,82,2024-04-01T06:41:46,Via
20,65,2023-05-06T17:21:36,Via
20,67,2022-04-27T08:51:04,Via
20,81,2024-01-02T04:18:26,Via
20,65,2023-05-07T10:18:47,Via
20,68,2023-05-22T13:24:48,Via
20,82,2024-04-09T02:57:01,Via
20,68,2023-05-23T12:44:32,Via
20,66,2023-03-11T02:10:58,Via
20,63,2022-08-26T07:23:46,Via
20,71,2023-06-03T02:08:05,Via
20,66,2023-03-24T04:17:40,Via
20,71,2023-06-06T05:35:32,Via
20,64,2022-09-18T05:35:44,Via
20,71,2023-06-07T03:49:29,Via
20,78,2023-07-16T05:10:08,Via
20,82,2024-02-29T02:12:58,Via
20,78,2023-07-17T05:39:59,Via
20,78,2023-11-03T06:16:14,Via
20,63,2022-07-15T05:22:03,Via
20,65,2023-01-28T14:04:51,Via
20,78,2023-07-28T14:24:45,Via
20,78,2023-11-18T02:53:16,Via
20,81,2024-02-22T01:30:57,Via
20,66,2022-11-22T05:30:53,Via
20,79,2023-08-08T02:42:43,Via
20,65,2023-01-27T21:55:19,Via
20,65,2023-01-17T04:03:36,Via
20,79,2023-08-09T01:13:38,Via
20,67,2022-12-06T06:31:13,Via
20,63,2022-07-01T01:20:21,Via
20,78,2023-10-25T03:00:04,Via
20,79,2023-10-15T02:46:39,Via
20,65,2023-01-04T08:30:21,Via
20,78,2023-08-21T05:00:01,Via
20,78,2023-08-22T03:53:56,Via
20,67,2023-04-18T05:58:27,Via
20,81,2024-02-13T02:24:18,Via
20,65,2023-01-16T04:46:28,Via
20,65,2023-01-29T04:09:17,Via
20,80,2024-01-13T02:44:37,Via
20,67,2023-02-05T01:39:10,Via
20,66,2022-12-23T03:57:06,Via
20,65,2023-03-01T02:52:37,Via
20,81,2024-01-30T21:46:34,Via
20,82,2024-03-16T01:10:45,Via
20,71,2023-06-08T04:55:36,Via
20,67,2022-12-07T16:12:40,Via
20,78,2023-09-26T02:28:55,Via
20,67,2023-02-21T02:23:17,Via
20,67,2022-05-30T08:12:26,Via
20,64,2022-10-25T07:05:16,Via
20,78,2023-09-25T04:23:40,Via
20,79,2023-09-10T02:09:03,Via
20,70,2023-06-22T01:47:05,Via
20,63,2022-08-02T07:48:47,Via
20,77,2023-07-02T03:41:41,Via
20,67,2023-02-13T02:56:01,Via
20,66,2022-06-15T07:46:30,Via
20,82,2024-03-08T06:10:23,Via
20,78,2023-11-17T05:00:19,Via
20,77,2023-07-03T05:26:20,Via
20,66,2022-11-08T07:54:50,Via
20,63,2022-07-20T07:37:46,Via
21,56,2024-04-17T04:13:53,Via
21,42,2022-07-20T07:37:46,Via
21,54,2024-02-13T02:24:18,Via
21,43,2022-09-18T05:35:44,Via
21,53,2024-01-30T21:46:34,Via
21,54,2024-02-22T01:30:57,Via
21,39,2022-04-26T19:21:40,Via
21,53,2024-01-13T02:44:37,Via
21,54,2024-03-16T01:10:45,Via
21,54,2024-03-24T05:20:33,Via
21,41,2022-05-04T13:02:23,Via
21,41,2022-05-30T08:12:26,Via
21,54,2024-03-08T06:10:23,Via
21,56,2024-04-09T02:57:01,Via
21,41,2022-06-15T07:46:30,Via
21,54,2024-02-29T02:12:58,Via
21,56,2024-04-01T06:41:46,Via
21,39,2022-04-27T08:51:04,Via
21,42,2022-07-01T01:20:21,Via
21,42,2022-07-15T05:22:03,Via
21,42,2022-08-26T07:23:46,Via
21,53,2024-01-02T04:18:26,Via
21,42,2022-08-02T07:48:47,Via
21,42,2023-04-18T05:58:27,Via
21,50,2023-07-17T05:39:59,Via
21,49,2023-07-02T03:41:41,Via
21,42,2023-02-05T01:39:10,Via
21,49,2023-07-03T05:26:20,Via
21,42,2023-01-29T04:09:17,Via
21,50,2023-07-16T05:10:08,Via
21,42,2023-01-28T14:04:51,Via
21,50,2023-07-28T14:24:45,Via
21,42,2023-01-27T21:55:19,Via
21,50,2023-08-08T02:42:43,Via
21,42,2023-02-13T02:56:01,Via
21,50,2023-08-09T01:13:38,Via
21,50,2023-08-21T05:00:01,Via
21,42,2023-01-16T04:46:28,Via
21,50,2023-08-22T03:53:56,Via
21,41,2023-01-04T08:30:21,Via
21,41,2022-12-23T03:57:06,Via
21,50,2023-09-25T04:23:40,Via
21,50,2023-09-26T02:28:55,Via
