metric,metric_value,timestamp,company_name
23,79,2022-12-05T08:13:38,Box
23,96,2024-03-30T09:36:41,Box
23,93,2023-08-16T03:16:55,Box
23,79,2022-12-08T05:58:56,Box
23,86,2023-06-10T02:20:34,Box
23,93,2023-08-15T03:04:24,Box
23,79,2022-12-23T04:08:17,Box
23,80,2023-03-24T05:02:36,Box
23,92,2023-08-05T01:27:09,Box
23,86,2023-06-13T18:58:22,Box
23,79,2023-01-04T07:43:50,Box
23,80,2023-03-11T01:52:11,Box
23,78,2023-05-03T00:41:39,Box
