metric,metric_value,timestamp,company_name
14,15,2023-12-18T03:13:46,Neeva
14,16,2023-08-04T04:13:19,Neeva
14,30,2023-04-05T21:58:37,Neeva
14,37,2022-08-26T07:01:20,Neeva
14,16,2023-08-03T14:02:29,Neeva
14,15,2024-02-28T04:22:24,Neeva
14,15,2024-03-07T05:57:09,Neeva
14,30,2023-04-06T00:27:37,Neeva
14,30,2023-04-20T02:23:03,Neeva
14,15,2023-07-21T02:46:06,Neeva
14,14,2023-12-27T02:33:15,Neeva
14,16,2024-02-10T02:18:05,Neeva
14,17,2023-08-26T01:41:22,Neeva
14,30,2023-03-03T03:24:17,Neeva
14,30,2023-01-27T23:00:59,Neeva
14,15,2024-01-16T05:23:55,Neeva
14,16,2023-10-19T04:25:25,Neeva
14,16,2023-11-11T04:15:26,Neeva
14,30,2023-01-28T12:55:39,Neeva
14,30,2023-01-29T02:42:35,Neeva
14,34,2022-10-25T06:56:53,Neeva
14,30,2023-01-26T07:53:45,Neeva
14,16,2023-11-22T02:25:52,Neeva
14,30,2023-02-05T03:30:09,Neeva
14,16,2024-01-30T20:38:35,Neeva
14,17,2023-09-29T03:47:20,Neeva
14,30,2023-02-13T05:03:50,Neeva
14,16,2023-12-01T04:13:54,Neeva
14,29,2023-01-17T03:04:46,Neeva
14,17,2023-09-14T05:55:02,Neeva
14,29,2023-02-21T02:06:31,Neeva
14,30,2023-03-01T03:56:19,Neeva
14,31,2022-11-22T07:38:40,Neeva
14,29,2023-01-16T02:50:53,Neeva
14,34,2022-10-14T07:35:38,Neeva
14,35,2022-10-03T07:03:11,Neeva
14,17,2023-08-28T03:12:57,Neeva
14,16,2024-02-09T09:34:34,Neeva
14,17,2023-08-27T02:32:33,Neeva
14,30,2023-03-02T01:58:01,Neeva
14,16,2023-11-30T04:28:36,Neeva
14,31,2022-11-08T07:39:09,Neeva
14,15,2024-01-05T05:38:40,Neeva
14,17,2023-09-30T02:27:09,Neeva
14,29,2023-03-25T03:16:53,Neeva
14,30,2023-04-26T08:17:14,Neeva
14,15,2024-03-15T09:17:33,Neeva
14,30,2023-04-22T22:28:13,Neeva
14,30,2023-04-29T02:35:36,Neeva
14,12,2023-06-28T05:07:27,Neeva
14,14,2024-04-08T08:04:26,Neeva
14,17,2023-06-10T02:46:57,Neeva
14,15,2023-06-30T03:13:09,Neeva
14,15,2023-07-11T03:49:59,Neeva
14,30,2023-04-27T05:41:01,Neeva
14,30,2023-04-23T03:29:18,Neeva
14,14,2024-03-31T03:26:21,Neeva
14,12,2023-06-29T03:33:07,Neeva
14,11,2023-06-14T02:35:20,Neeva
14,14,2024-03-23T05:51:47,Neeva
14,30,2023-04-25T08:10:14,Neeva
14,35,2022-05-21T05:43:46,Neeva
14,11,2023-06-13T22:00:15,Neeva
14,20,2023-05-24T08:51:31,Neeva
14,35,2022-05-06T15:11:55,Neeva
14,34,2022-06-15T09:27:19,Neeva
14,20,2023-05-28T03:44:35,Neeva
14,15,2023-07-20T02:30:57,Neeva
14,20,2023-05-26T02:32:13,Neeva
14,14,2024-04-16T06:38:01,Neeva
14,20,2023-05-25T03:37:36,Neeva
14,36,2022-04-27T08:30:16,Neeva
14,20,2023-05-27T01:48:52,Neeva
14,36,2022-07-01T01:02:55,Neeva
14,30,2023-04-21T13:20:44,Neeva
17,1,2023-05-27T01:48:52,Neeva
17,1,2023-06-13T22:00:15,Neeva
17,4,2022-05-21T05:43:46,Neeva
17,4,2023-02-13T05:03:50,Neeva
17,5,2022-10-14T07:35:38,Neeva
17,1,2023-06-14T02:35:20,Neeva
17,4,2022-04-27T08:30:16,Neeva
17,4,2023-04-26T08:17:14,Neeva
17,4,2023-03-01T03:56:19,Neeva
17,5,2022-12-23T04:21:19,Neeva
17,4,2023-04-25T08:10:14,Neeva
17,1,2023-05-26T02:32:13,Neeva
17,4,2023-02-21T02:06:31,Neeva
17,4,2023-02-05T03:30:09,Neeva
17,5,2023-01-29T02:42:35,Neeva
17,4,2023-04-27T05:41:01,Neeva
17,5,2023-01-17T03:04:46,Neeva
17,1,2023-05-24T08:51:31,Neeva
17,1,2023-05-28T03:44:35,Neeva
17,5,2022-11-22T07:38:40,Neeva
17,5,2023-01-16T02:50:53,Neeva
17,5,2023-01-26T07:53:45,Neeva
17,5,2023-01-04T08:47:43,Neeva
17,5,2023-01-27T23:00:59,Neeva
17,5,2022-11-08T07:39:09,Neeva
17,5,2022-12-06T07:33:22,Neeva
17,2,2023-06-10T02:46:57,Neeva
17,5,2023-01-28T12:55:39,Neeva
17,4,2023-04-29T02:35:36,Neeva
17,4,2022-05-06T15:11:55,Neeva
17,1,2023-05-25T03:37:36,Neeva
17,5,2022-10-25T06:56:53,Neeva
17,4,2023-03-02T01:58:01,Neeva
17,4,2023-04-20T02:23:03,Neeva
17,5,2022-12-07T16:27:07,Neeva
17,4,2022-06-15T09:27:19,Neeva
17,4,2023-04-04T03:58:04,Neeva
17,4,2023-03-25T03:16:53,Neeva
17,4,2023-04-22T22:28:13,Neeva
17,4,2023-04-23T03:29:18,Neeva
17,4,2023-04-05T21:58:37,Neeva
17,4,2023-03-12T01:56:34,Neeva
17,4,2023-04-21T13:20:44,Neeva
17,5,2022-08-26T07:01:20,Neeva
17,5,2022-09-18T06:33:14,Neeva
17,4,2023-04-06T00:27:37,Neeva
17,1,2023-06-29T03:33:07,Neeva
17,1,2023-06-28T05:07:27,Neeva
17,4,2022-07-01T01:02:55,Neeva
17,4,2023-03-03T03:24:17,Neeva
17,5,2022-10-03T07:03:11,Neeva
18,4,2023-04-06T00:27:37,Neeva
18,5,2023-01-17T03:04:46,Neeva
18,2,2024-04-08T08:04:26,Neeva
18,6,2022-07-01T01:02:55,Neeva
18,2,2023-11-11T04:15:26,Neeva
18,2,2023-12-18T03:13:46,Neeva
18,4,2023-04-20T02:23:03,Neeva
18,2,2024-03-15T09:17:33,Neeva
18,6,2022-11-22T07:38:40,Neeva
18,4,2023-04-29T02:35:36,Neeva
18,2,2023-08-11T05:43:38,Neeva
18,5,2023-01-26T07:53:45,Neeva
18,2,2023-10-30T02:44:42,Neeva
18,5,2023-01-27T23:00:59,Neeva
18,3,2023-06-10T02:46:57,Neeva
18,2,2024-01-16T05:23:55,Neeva
18,2,2024-02-18T02:53:27,Neeva
18,6,2022-12-07T16:27:07,Neeva
18,4,2023-04-05T21:58:37,Neeva
18,2,2024-01-05T05:38:40,Neeva
18,1,2023-12-27T02:33:15,Neeva
18,2,2024-03-07T05:57:09,Neeva
18,7,2022-08-26T07:01:20,Neeva
18,5,2023-01-04T08:47:43,Neeva
18,6,2022-12-06T07:33:22,Neeva
18,2,2023-07-11T03:49:59,Neeva
18,4,2023-05-25T03:37:36,Neeva
18,2,2023-12-01T04:13:54,Neeva
18,2,2023-08-03T14:02:29,Neeva
18,5,2023-01-16T02:50:53,Neeva
18,2,2024-02-28T04:22:24,Neeva
18,4,2023-05-27T01:48:52,Neeva
18,5,2022-04-27T08:30:16,Neeva
18,4,2023-05-28T03:44:35,Neeva
18,4,2023-05-24T08:51:31,Neeva
18,2,2023-07-20T02:30:57,Neeva
18,6,2022-12-23T04:21:19,Neeva
18,2,2023-08-04T04:13:19,Neeva
18,6,2022-05-06T15:11:55,Neeva
18,2,2023-12-09T03:08:07,Neeva
18,2,2023-11-22T02:25:52,Neeva
18,4,2023-04-21T13:20:44,Neeva
18,2,2023-11-30T04:28:36,Neeva
18,2,2023-08-26T01:41:22,Neeva
18,5,2023-01-28T12:55:39,Neeva
18,4,2023-04-04T03:58:04,Neeva
18,6,2022-06-15T09:27:19,Neeva
18,5,2023-02-21T02:06:31,Neeva
18,4,2023-04-26T08:17:14,Neeva
18,2,2023-06-14T02:35:20,Neeva
18,6,2022-10-14T07:35:38,Neeva
18,6,2022-05-21T05:43:46,Neeva
18,2,2023-08-25T03:23:51,Neeva
18,2,2023-09-14T05:55:02,Neeva
18,2,2023-06-29T03:33:07,Neeva
18,2,2023-08-24T05:46:29,Neeva
18,2,2024-04-16T06:38:01,Neeva
18,5,2023-03-01T03:56:19,Neeva
18,2,2023-08-28T03:12:57,Neeva
18,4,2023-04-25T08:10:14,Neeva
18,2,2024-02-10T02:18:05,Neeva
18,2,2023-06-28T05:07:27,Neeva
18,2,2024-02-09T09:34:34,Neeva
18,5,2023-03-02T01:58:01,Neeva
18,2,2023-08-27T02:32:33,Neeva
18,6,2022-10-03T07:03:11,Neeva
18,1,2024-03-23T05:51:47,Neeva
18,5,2023-03-03T03:24:17,Neeva
18,5,2023-02-13T05:03:50,Neeva
18,2,2023-07-21T02:46:06,Neeva
18,6,2022-10-25T06:56:53,Neeva
18,4,2023-04-22T22:28:13,Neeva
18,2,2023-10-19T04:25:25,Neeva
18,6,2022-11-08T07:39:09,Neeva
18,2,2023-08-12T02:23:39,Neeva
18,2,2024-03-31T03:26:21,Neeva
18,5,2023-03-25T03:16:53,Neeva
18,2,2023-06-30T03:13:09,Neeva
18,2,2024-01-30T20:38:35,Neeva
18,4,2023-04-23T03:29:18,Neeva
18,2,2023-06-13T22:00:15,Neeva
18,5,2023-01-29T02:42:35,Neeva
18,2,2023-09-30T02:27:09,Neeva
18,4,2023-04-27T05:41:01,Neeva
18,5,2023-02-05T03:30:09,Neeva
18,2,2023-09-29T03:47:20,Neeva
18,8,2022-09-18T06:33:14,Neeva
18,4,2023-05-26T02:32:13,Neeva
18,5,2023-03-12T01:56:34,Neeva
19,3,2022-05-06T15:11:55,Neeva
19,3,2022-12-07T16:27:07,Neeva
19,4,2022-10-03T07:03:11,Neeva
19,4,2022-10-14T07:35:38,Neeva
19,4,2022-11-08T07:39:09,Neeva
19,4,2022-08-26T07:01:20,Neeva
19,3,2022-12-06T07:33:22,Neeva
19,3,2022-06-15T09:27:19,Neeva
19,4,2022-10-25T06:56:53,Neeva
19,3,2022-05-21T05:43:46,Neeva
19,4,2022-11-22T07:38:40,Neeva
19,3,2022-07-01T01:02:55,Neeva
19,4,2022-04-27T08:30:16,Neeva
19,4,2022-09-18T06:33:14,Neeva
19,1,2023-05-26T02:32:13,Neeva
19,4,2023-02-05T03:30:09,Neeva
19,4,2023-01-27T23:00:59,Neeva
19,3,2023-04-22T22:28:13,Neeva
19,3,2023-04-27T05:41:01,Neeva
19,4,2023-01-28T12:55:39,Neeva
19,3,2023-03-03T03:24:17,Neeva
19,4,2023-01-29T02:42:35,Neeva
19,4,2023-01-26T07:53:45,Neeva
19,3,2023-04-26T08:17:14,Neeva
19,3,2023-03-02T01:58:01,Neeva
19,3,2023-04-05T21:58:37,Neeva
19,3,2023-04-25T08:10:14,Neeva
19,4,2023-02-13T05:03:50,Neeva
19,3,2023-04-23T03:29:18,Neeva
19,4,2023-02-21T02:06:31,Neeva
19,3,2023-04-21T13:20:44,Neeva
19,3,2023-04-29T02:35:36,Neeva
19,3,2023-03-12T01:56:34,Neeva
19,3,2023-03-01T03:56:19,Neeva
19,3,2023-04-04T03:58:04,Neeva
19,3,2023-03-25T03:16:53,Neeva
19,1,2023-05-24T08:51:31,Neeva
19,3,2023-04-06T00:27:37,Neeva
19,4,2023-01-16T02:50:53,Neeva
19,4,2023-01-04T08:47:43,Neeva
19,1,2023-05-27T01:48:52,Neeva
19,4,2023-01-17T03:04:46,Neeva
19,1,2023-05-28T03:44:35,Neeva
19,3,2023-04-20T02:23:03,Neeva
19,1,2023-05-25T03:37:36,Neeva
19,4,2022-12-23T04:21:19,Neeva
20,3,2023-07-11T03:49:59,Neeva
20,4,2023-04-22T22:28:13,Neeva
20,3,2024-02-28T04:22:24,Neeva
20,3,2024-03-15T09:17:33,Neeva
20,3,2023-07-21T02:46:06,Neeva
20,3,2023-07-20T02:30:57,Neeva
20,2,2022-07-01T01:02:55,Neeva
20,4,2023-04-21T13:20:44,Neeva
20,3,2024-03-07T05:57:09,Neeva
20,4,2023-04-20T02:23:03,Neeva
20,4,2023-04-06T00:27:37,Neeva
20,4,2023-04-05T21:58:37,Neeva
20,3,2023-08-03T14:02:29,Neeva
20,3,2023-12-18T03:13:46,Neeva
20,2,2022-06-15T09:27:19,Neeva
20,4,2023-05-26T02:32:13,Neeva
20,4,2023-05-27T01:48:52,Neeva
20,2,2022-04-27T08:30:16,Neeva
20,4,2023-05-25T03:37:36,Neeva
20,4,2023-05-28T03:44:35,Neeva
20,3,2024-04-08T08:04:26,Neeva
20,4,2023-05-24T08:51:31,Neeva
20,3,2023-06-10T02:46:57,Neeva
20,4,2023-04-29T02:35:36,Neeva
20,4,2023-04-27T05:41:01,Neeva
20,2,2022-05-06T15:11:55,Neeva
20,2,2023-06-13T22:00:15,Neeva
20,3,2024-03-31T03:26:21,Neeva
20,2,2023-06-14T02:35:20,Neeva
20,4,2023-04-26T08:17:14,Neeva
20,4,2023-04-25T08:10:14,Neeva
20,3,2024-03-23T05:51:47,Neeva
20,2,2023-06-28T05:07:27,Neeva
20,2,2022-05-21T05:43:46,Neeva
20,4,2023-04-23T03:29:18,Neeva
20,2,2023-06-29T03:33:07,Neeva
20,3,2023-06-30T03:13:09,Neeva
20,2,2022-08-26T07:01:20,Neeva
20,4,2023-03-25T03:16:53,Neeva
20,4,2023-04-04T03:58:04,Neeva
20,4,2023-02-05T03:30:09,Neeva
20,3,2023-09-30T02:27:09,Neeva
20,4,2023-01-29T02:42:35,Neeva
20,4,2023-01-28T12:55:39,Neeva
20,3,2023-10-19T04:25:25,Neeva
20,4,2023-01-27T23:00:59,Neeva
20,3,2023-10-30T02:44:42,Neeva
20,4,2022-11-08T07:39:09,Neeva
20,3,2024-01-16T05:23:55,Neeva
20,4,2023-01-26T07:53:45,Neeva
20,3,2023-11-11T04:15:26,Neeva
20,3,2024-01-05T05:38:40,Neeva
20,4,2022-11-22T07:38:40,Neeva
20,4,2023-01-17T03:04:46,Neeva
20,3,2023-11-22T02:25:52,Neeva
20,3,2023-11-30T04:28:36,Neeva
20,4,2023-01-16T02:50:53,Neeva
20,4,2023-01-04T08:47:43,Neeva
20,3,2023-12-01T04:13:54,Neeva
20,3,2022-12-06T07:33:22,Neeva
20,3,2023-12-27T02:33:15,Neeva
20,3,2023-12-09T03:08:07,Neeva
20,4,2022-12-23T04:21:19,Neeva
20,3,2023-08-04T04:13:19,Neeva
20,3,2024-01-30T20:38:35,Neeva
20,4,2022-10-25T06:56:53,Neeva
20,4,2023-02-13T05:03:50,Neeva
20,3,2023-08-11T05:43:38,Neeva
20,3,2022-12-07T16:27:07,Neeva
20,3,2022-09-18T06:33:14,Neeva
20,3,2023-08-12T02:23:39,Neeva
20,3,2024-02-18T02:53:27,Neeva
20,3,2023-08-24T05:46:29,Neeva
20,3,2024-02-10T02:18:05,Neeva
20,4,2023-03-12T01:56:34,Neeva
20,3,2023-08-25T03:23:51,Neeva
20,3,2023-09-29T03:47:20,Neeva
20,4,2023-03-03T03:24:17,Neeva
20,3,2023-08-26T01:41:22,Neeva
20,3,2023-08-28T03:12:57,Neeva
20,4,2022-10-14T07:35:38,Neeva
20,4,2023-02-21T02:06:31,Neeva
20,3,2023-09-14T05:55:02,Neeva
20,3,2023-08-27T02:32:33,Neeva
20,4,2023-03-01T03:56:19,Neeva
20,3,2024-04-16T06:38:01,Neeva
20,4,2023-03-02T01:58:01,Neeva
20,3,2024-02-09T09:34:34,Neeva
20,4,2022-10-03T07:03:11,Neeva
21,1,2022-07-01T01:02:55,Neeva
21,1,2022-04-27T08:30:16,Neeva
21,1,2022-06-15T09:27:19,Neeva
21,1,2022-05-21T05:43:46,Neeva
21,1,2022-08-26T07:01:20,Neeva
21,1,2022-09-18T06:33:14,Neeva
21,1,2022-05-06T15:11:55,Neeva
