metric,metric_value,timestamp,company_name
12,9,2022-05-30T09:01:39,Platform-Science
12,11,2023-04-07T22:03:19,Platform-Science
12,10,2024-01-05T04:30:19,Platform-Science
12,9,2022-08-25T05:47:00,Platform-Science
12,9,2022-04-27T09:40:57,Platform-Science
12,10,2022-12-23T02:37:01,Platform-Science
12,11,2023-06-28T08:31:59,Platform-Science
12,11,2023-10-20T01:18:03,Platform-Science
12,9,2024-03-07T03:50:19,Platform-Science
12,11,2023-04-08T22:04:28,Platform-Science
12,11,2023-07-21T06:21:34,Platform-Science
12,11,2023-04-09T23:52:38,Platform-Science
12,11,2023-05-29T02:43:02,Platform-Science
12,11,2023-10-19T05:04:42,Platform-Science
12,10,2024-01-16T05:15:03,Platform-Science
12,11,2023-06-29T05:52:05,Platform-Science
12,10,2024-03-23T07:49:51,Platform-Science
12,10,2024-01-30T21:53:01,Platform-Science
12,9,2024-04-16T07:16:47,Platform-Science
12,10,2023-01-04T08:50:07,Platform-Science
12,11,2023-10-01T02:02:58,Platform-Science
12,11,2023-06-10T23:54:06,Platform-Science
12,11,2023-08-24T06:08:56,Platform-Science
12,11,2023-04-11T23:11:50,Platform-Science
12,11,2023-04-13T03:10:50,Platform-Science
12,10,2022-12-06T08:15:58,Platform-Science
12,10,2024-02-17T08:05:33,Platform-Science
12,10,2023-01-29T01:32:41,Platform-Science
12,10,2023-01-28T14:43:48,Platform-Science
12,10,2022-11-08T07:06:32,Platform-Science
12,9,2022-04-28T12:51:21,Platform-Science
12,10,2023-03-06T03:35:43,Platform-Science
12,11,2023-06-13T14:54:33,Platform-Science
12,11,2023-11-20T02:27:59,Platform-Science
12,10,2023-12-17T03:51:44,Platform-Science
12,11,2023-04-30T01:48:39,Platform-Science
12,9,2024-04-08T03:45:59,Platform-Science
12,10,2023-03-05T12:17:05,Platform-Science
12,11,2023-08-03T16:04:30,Platform-Science
12,9,2022-04-30T13:03:13,Platform-Science
12,10,2023-02-06T03:51:37,Platform-Science
12,11,2023-04-27T13:08:36,Platform-Science
12,11,2023-07-11T03:51:30,Platform-Science
12,11,2023-04-29T01:35:15,Platform-Science
12,10,2024-03-15T03:34:00,Platform-Science
12,10,2023-11-29T03:49:26,Platform-Science
12,10,2023-12-08T01:57:11,Platform-Science
12,10,2023-02-22T03:07:57,Platform-Science
12,10,2022-10-14T07:17:54,Platform-Science
12,11,2023-06-12T23:50:55,Platform-Science
12,10,2023-02-14T01:58:28,Platform-Science
12,9,2022-04-29T13:10:45,Platform-Science
12,11,2023-09-14T04:43:18,Platform-Science
12,9,2022-06-15T06:49:09,Platform-Science
12,11,2023-08-10T02:19:00,Platform-Science
12,10,2023-12-26T03:41:29,Platform-Science
12,10,2023-01-17T04:35:57,Platform-Science
12,10,2023-03-26T03:45:15,Platform-Science
12,10,2022-10-25T08:10:14,Platform-Science
12,9,2024-03-31T02:28:59,Platform-Science
12,11,2023-04-15T03:27:53,Platform-Science
12,11,2023-08-26T04:46:06,Platform-Science
12,11,2023-09-30T01:22:34,Platform-Science
12,9,2022-06-29T06:26:54,Platform-Science
12,11,2023-05-02T05:58:59,Platform-Science
12,10,2022-10-03T12:29:36,Platform-Science
12,10,2024-02-28T02:09:51,Platform-Science
12,11,2023-08-12T03:48:46,Platform-Science
12,9,2024-02-09T11:39:13,Platform-Science
12,10,2022-11-22T07:04:23,Platform-Science
12,11,2023-06-11T23:50:19,Platform-Science
12,11,2023-04-16T07:47:17,Platform-Science
12,10,2023-03-16T01:53:05,Platform-Science
12,10,2023-01-26T12:07:50,Platform-Science
13,14,2023-04-29T01:35:15,Platform-Science
13,14,2023-06-10T23:54:06,Platform-Science
13,14,2023-06-14T02:41:19,Platform-Science
13,14,2023-10-01T02:02:58,Platform-Science
13,14,2023-08-03T16:04:30,Platform-Science
13,11,2024-04-16T07:16:47,Platform-Science
13,14,2023-05-29T02:43:02,Platform-Science
13,14,2023-09-14T04:43:18,Platform-Science
13,14,2023-08-11T02:03:00,Platform-Science
13,14,2023-06-11T23:50:19,Platform-Science
13,14,2023-06-28T08:31:59,Platform-Science
13,14,2023-06-29T05:52:05,Platform-Science
13,14,2023-08-12T03:48:46,Platform-Science
13,14,2023-04-30T01:48:39,Platform-Science
13,14,2023-04-16T07:47:17,Platform-Science
13,14,2023-08-10T02:19:00,Platform-Science
13,14,2023-04-15T03:27:53,Platform-Science
13,14,2023-08-24T06:08:56,Platform-Science
13,14,2023-04-27T13:08:36,Platform-Science
13,14,2023-08-26T04:46:06,Platform-Science
13,14,2023-07-11T03:51:30,Platform-Science
13,14,2023-04-13T03:10:50,Platform-Science
13,14,2023-04-11T23:11:50,Platform-Science
13,14,2023-08-25T03:31:00,Platform-Science
13,14,2023-07-10T03:02:33,Platform-Science
13,14,2023-06-13T14:54:33,Platform-Science
13,14,2023-06-12T23:50:55,Platform-Science
13,14,2023-09-30T01:22:34,Platform-Science
13,13,2023-05-02T05:58:59,Platform-Science
13,14,2023-07-21T06:21:34,Platform-Science
13,14,2023-07-22T04:58:53,Platform-Science
13,13,2023-05-04T09:56:56,Platform-Science
13,11,2023-02-22T03:07:57,Platform-Science
13,11,2022-12-23T02:37:01,Platform-Science
13,11,2023-12-17T03:51:44,Platform-Science
13,11,2022-11-22T07:04:23,Platform-Science
13,11,2023-01-28T14:43:48,Platform-Science
13,11,2022-08-25T05:47:00,Platform-Science
13,11,2023-12-26T03:41:29,Platform-Science
13,11,2024-03-15T03:34:00,Platform-Science
13,14,2023-03-16T01:53:05,Platform-Science
13,11,2024-04-08T03:45:59,Platform-Science
13,11,2022-10-14T07:17:54,Platform-Science
13,11,2024-01-30T21:53:01,Platform-Science
13,14,2023-04-06T19:24:52,Platform-Science
13,11,2023-01-26T12:07:50,Platform-Science
13,9,2022-04-28T12:51:21,Platform-Science
13,11,2023-01-17T04:35:57,Platform-Science
13,12,2023-11-10T03:42:25,Platform-Science
13,11,2022-10-03T12:29:36,Platform-Science
13,14,2023-03-06T03:35:43,Platform-Science
13,11,2023-01-29T01:32:41,Platform-Science
13,12,2023-12-08T01:57:11,Platform-Science
13,11,2024-02-09T11:39:13,Platform-Science
13,11,2022-11-08T07:06:32,Platform-Science
13,11,2022-10-25T08:10:14,Platform-Science
13,11,2023-02-14T01:58:28,Platform-Science
13,11,2024-01-16T05:15:03,Platform-Science
13,12,2023-11-20T02:27:59,Platform-Science
13,9,2022-04-30T13:03:13,Platform-Science
13,11,2023-02-06T03:51:37,Platform-Science
13,11,2024-02-17T08:05:33,Platform-Science
13,14,2023-03-05T12:17:05,Platform-Science
13,9,2022-04-29T13:10:45,Platform-Science
13,11,2024-03-31T02:28:59,Platform-Science
13,9,2022-05-01T15:35:56,Platform-Science
13,12,2023-11-29T03:49:26,Platform-Science
13,14,2023-10-29T01:45:44,Platform-Science
13,14,2023-03-26T03:45:15,Platform-Science
13,11,2022-12-06T08:15:58,Platform-Science
13,11,2022-09-17T05:45:37,Platform-Science
13,14,2023-10-19T05:04:42,Platform-Science
13,14,2023-04-10T22:59:50,Platform-Science
13,14,2023-04-09T23:52:38,Platform-Science
13,9,2022-05-30T09:01:39,Platform-Science
13,11,2023-01-04T08:50:07,Platform-Science
13,9,2022-06-15T06:49:09,Platform-Science
13,9,2022-06-29T06:26:54,Platform-Science
13,9,2022-04-27T09:40:57,Platform-Science
13,11,2024-01-05T04:30:19,Platform-Science
13,14,2023-10-20T01:18:03,Platform-Science
13,14,2023-04-08T22:04:28,Platform-Science
13,11,2024-03-23T07:49:51,Platform-Science
13,11,2024-03-07T03:50:19,Platform-Science
13,11,2023-01-16T05:22:50,Platform-Science
13,11,2022-12-07T16:22:53,Platform-Science
13,11,2024-02-28T02:09:51,Platform-Science
13,14,2023-04-07T22:03:19,Platform-Science
13,9,2022-05-15T07:50:08,Platform-Science
14,91,2022-12-07T16:22:53,Platform-Science
14,93,2024-01-05T04:30:19,Platform-Science
14,90,2024-03-23T07:49:51,Platform-Science
14,90,2024-03-15T03:34:00,Platform-Science
14,90,2022-11-22T07:04:23,Platform-Science
14,76,2022-05-30T09:01:39,Platform-Science
14,93,2023-01-17T04:35:57,Platform-Science
14,113,2023-07-10T03:02:33,Platform-Science
14,95,2023-02-06T03:51:37,Platform-Science
14,108,2023-09-14T04:43:18,Platform-Science
14,90,2024-02-09T11:39:13,Platform-Science
14,102,2023-05-04T09:56:56,Platform-Science
14,113,2023-06-29T05:52:05,Platform-Science
14,98,2023-12-08T01:57:11,Platform-Science
14,107,2023-05-29T02:43:02,Platform-Science
14,91,2022-12-23T02:37:01,Platform-Science
14,92,2024-01-16T05:15:03,Platform-Science
14,78,2022-06-15T06:49:09,Platform-Science
14,93,2023-01-29T01:32:41,Platform-Science
14,95,2023-12-17T03:51:44,Platform-Science
14,91,2024-01-30T21:53:01,Platform-Science
14,91,2022-12-06T08:15:58,Platform-Science
14,75,2022-05-15T07:50:08,Platform-Science
14,93,2023-01-28T14:43:48,Platform-Science
14,110,2023-08-24T06:08:56,Platform-Science
14,110,2023-08-25T03:31:00,Platform-Science
14,94,2023-12-26T03:41:29,Platform-Science
14,96,2023-02-14T01:58:28,Platform-Science
14,103,2023-04-30T01:48:39,Platform-Science
14,110,2023-08-26T04:46:06,Platform-Science
14,109,2023-06-10T23:54:06,Platform-Science
14,93,2023-01-26T12:07:50,Platform-Science
14,92,2023-01-04T08:50:07,Platform-Science
14,110,2023-08-10T02:19:00,Platform-Science
14,110,2023-08-03T16:04:30,Platform-Science
14,109,2023-06-11T23:50:19,Platform-Science
14,73,2022-05-01T15:35:56,Platform-Science
14,93,2023-01-16T05:22:50,Platform-Science
14,90,2024-03-31T02:28:59,Platform-Science
14,103,2023-05-02T05:58:59,Platform-Science
14,113,2023-06-28T08:31:59,Platform-Science
14,109,2023-06-13T14:54:33,Platform-Science
14,113,2023-07-22T04:58:53,Platform-Science
14,109,2023-09-30T01:22:34,Platform-Science
14,87,2022-10-14T07:17:54,Platform-Science
14,89,2024-04-08T03:45:59,Platform-Science
14,91,2024-02-17T08:05:33,Platform-Science
14,104,2023-11-10T03:42:25,Platform-Science
14,76,2022-04-29T13:10:45,Platform-Science
14,103,2023-04-15T03:27:53,Platform-Science
14,109,2023-10-19T05:04:42,Platform-Science
14,100,2023-03-16T01:53:05,Platform-Science
14,76,2022-04-28T12:51:21,Platform-Science
14,110,2023-08-11T02:03:00,Platform-Science
14,109,2023-10-01T02:02:58,Platform-Science
14,103,2023-04-06T19:24:52,Platform-Science
14,88,2022-10-03T12:29:36,Platform-Science
14,103,2023-04-13T03:10:50,Platform-Science
14,103,2023-04-08T22:04:28,Platform-Science
14,91,2024-02-28T02:09:51,Platform-Science
14,113,2023-07-21T06:21:34,Platform-Science
14,89,2022-08-25T05:47:00,Platform-Science
14,109,2023-10-29T01:45:44,Platform-Science
14,102,2023-03-26T03:45:15,Platform-Science
14,82,2022-06-29T06:26:54,Platform-Science
14,103,2023-04-09T23:52:38,Platform-Science
14,89,2022-09-17T05:45:37,Platform-Science
14,103,2023-04-29T01:35:15,Platform-Science
14,88,2022-11-08T07:06:32,Platform-Science
14,97,2023-02-22T03:07:57,Platform-Science
14,76,2022-04-30T13:03:13,Platform-Science
14,99,2023-11-29T03:49:26,Platform-Science
14,100,2023-03-05T12:17:05,Platform-Science
14,87,2022-10-25T08:10:14,Platform-Science
14,103,2023-04-27T13:08:36,Platform-Science
14,89,2024-04-16T07:16:47,Platform-Science
14,113,2023-07-11T03:51:30,Platform-Science
14,109,2023-06-14T02:41:19,Platform-Science
14,103,2023-04-10T22:59:50,Platform-Science
14,109,2023-06-12T23:50:55,Platform-Science
14,103,2023-04-11T23:11:50,Platform-Science
14,110,2023-08-12T03:48:46,Platform-Science
14,76,2022-04-27T09:40:57,Platform-Science
14,109,2023-10-20T01:18:03,Platform-Science
14,103,2023-11-20T02:27:59,Platform-Science
14,103,2023-04-16T07:47:17,Platform-Science
14,90,2024-03-07T03:50:19,Platform-Science
14,100,2023-03-06T03:35:43,Platform-Science
14,103,2023-04-07T22:03:19,Platform-Science
15,1,2022-12-07T16:22:53,Platform-Science
15,1,2023-05-29T02:43:02,Platform-Science
15,1,2024-02-28T02:09:51,Platform-Science
15,1,2024-01-16T05:15:03,Platform-Science
15,1,2022-09-17T05:45:37,Platform-Science
15,1,2022-06-15T06:49:09,Platform-Science
15,1,2023-06-14T02:41:19,Platform-Science
15,1,2023-06-11T23:50:19,Platform-Science
15,1,2022-08-25T05:47:00,Platform-Science
15,1,2024-03-15T03:34:00,Platform-Science
15,1,2024-02-09T11:39:13,Platform-Science
15,1,2024-02-17T08:05:33,Platform-Science
15,1,2024-03-07T03:50:19,Platform-Science
15,1,2023-06-28T08:31:59,Platform-Science
15,1,2023-08-24T06:08:56,Platform-Science
15,1,2023-08-12T03:48:46,Platform-Science
15,1,2023-06-12T23:50:55,Platform-Science
15,1,2023-06-29T05:52:05,Platform-Science
15,1,2023-08-10T02:19:00,Platform-Science
15,1,2022-10-14T07:17:54,Platform-Science
15,1,2022-12-06T08:15:58,Platform-Science
15,1,2024-01-30T21:53:01,Platform-Science
15,1,2022-11-08T07:06:32,Platform-Science
15,1,2022-06-29T06:26:54,Platform-Science
15,1,2022-10-03T12:29:36,Platform-Science
15,1,2023-06-13T14:54:33,Platform-Science
15,1,2023-06-10T23:54:06,Platform-Science
15,1,2022-11-22T07:04:23,Platform-Science
15,1,2022-10-25T08:10:14,Platform-Science
15,1,2022-12-23T02:37:01,Platform-Science
15,1,2023-08-25T03:31:00,Platform-Science
15,1,2023-02-22T03:07:57,Platform-Science
15,3,2022-05-30T09:01:39,Platform-Science
15,1,2023-11-29T03:49:26,Platform-Science
15,1,2023-07-11T03:51:30,Platform-Science
15,1,2024-04-08T03:45:59,Platform-Science
15,1,2023-03-05T12:17:05,Platform-Science
15,1,2022-04-29T13:10:45,Platform-Science
15,1,2023-11-20T02:27:59,Platform-Science
15,1,2023-09-30T01:22:34,Platform-Science
15,1,2023-03-06T03:35:43,Platform-Science
15,1,2023-04-16T07:47:17,Platform-Science
15,1,2023-03-16T01:53:05,Platform-Science
15,1,2023-11-10T03:42:25,Platform-Science
15,1,2023-07-22T04:58:53,Platform-Science
15,1,2023-03-26T03:45:15,Platform-Science
15,1,2022-04-28T12:51:21,Platform-Science
15,1,2023-04-15T03:27:53,Platform-Science
15,1,2023-04-10T22:59:50,Platform-Science
15,1,2023-07-21T06:21:34,Platform-Science
15,1,2023-10-19T05:04:42,Platform-Science
15,1,2023-04-09T23:52:38,Platform-Science
15,1,2023-04-11T23:11:50,Platform-Science
15,1,2024-04-16T07:16:47,Platform-Science
15,1,2024-03-31T02:28:59,Platform-Science
15,1,2023-10-20T01:18:03,Platform-Science
15,1,2022-04-27T09:40:57,Platform-Science
15,1,2023-04-13T03:10:50,Platform-Science
15,1,2023-10-29T01:45:44,Platform-Science
15,1,2023-10-01T02:02:58,Platform-Science
15,1,2023-04-07T22:03:19,Platform-Science
15,1,2023-04-06T19:24:52,Platform-Science
15,1,2023-04-08T22:04:28,Platform-Science
15,1,2023-12-08T01:57:11,Platform-Science
15,1,2023-04-27T13:08:36,Platform-Science
15,2,2022-05-01T15:35:56,Platform-Science
15,1,2024-01-05T04:30:19,Platform-Science
15,1,2023-01-04T08:50:07,Platform-Science
15,1,2023-01-16T05:22:50,Platform-Science
15,1,2023-05-04T09:56:56,Platform-Science
15,1,2024-03-23T07:49:51,Platform-Science
15,1,2023-08-26T04:46:06,Platform-Science
15,3,2022-05-15T07:50:08,Platform-Science
15,1,2023-01-17T04:35:57,Platform-Science
15,1,2023-07-10T03:02:33,Platform-Science
15,1,2023-01-26T12:07:50,Platform-Science
15,1,2023-04-29T01:35:15,Platform-Science
15,1,2023-12-26T03:41:29,Platform-Science
15,1,2023-05-02T05:58:59,Platform-Science
15,1,2023-01-28T14:43:48,Platform-Science
15,1,2023-08-11T02:03:00,Platform-Science
15,1,2022-04-30T13:03:13,Platform-Science
15,1,2023-01-29T01:32:41,Platform-Science
15,1,2023-12-17T03:51:44,Platform-Science
15,1,2023-02-14T01:58:28,Platform-Science
15,1,2023-08-03T16:04:30,Platform-Science
15,1,2023-09-14T04:43:18,Platform-Science
15,1,2023-04-30T01:48:39,Platform-Science
15,1,2023-02-06T03:51:37,Platform-Science
16,5,2024-03-23T07:49:51,Platform-Science
16,5,2023-07-22T04:58:53,Platform-Science
16,6,2023-08-10T02:19:00,Platform-Science
16,4,2022-08-25T05:47:00,Platform-Science
16,2,2022-06-15T06:49:09,Platform-Science
16,3,2022-06-29T06:26:54,Platform-Science
16,1,2022-04-30T13:03:13,Platform-Science
16,1,2022-05-30T09:01:39,Platform-Science
16,6,2023-06-29T05:52:05,Platform-Science
16,1,2022-05-15T07:50:08,Platform-Science
16,6,2023-06-28T08:31:59,Platform-Science
16,5,2024-04-16T07:16:47,Platform-Science
16,1,2022-04-28T12:51:21,Platform-Science
16,5,2023-07-21T06:21:34,Platform-Science
16,6,2023-08-03T16:04:30,Platform-Science
16,5,2024-03-31T02:28:59,Platform-Science
16,6,2023-07-10T03:02:33,Platform-Science
16,1,2022-04-29T13:10:45,Platform-Science
16,1,2022-05-01T15:35:56,Platform-Science
16,5,2024-04-08T03:45:59,Platform-Science
16,6,2023-07-11T03:51:30,Platform-Science
16,5,2024-03-07T03:50:19,Platform-Science
16,5,2024-03-15T03:34:00,Platform-Science
16,1,2022-04-27T09:40:57,Platform-Science
16,5,2023-12-26T03:41:29,Platform-Science
16,4,2023-01-04T08:50:07,Platform-Science
16,5,2024-01-05T04:30:19,Platform-Science
16,5,2023-05-04T09:56:56,Platform-Science
16,6,2023-08-26T04:46:06,Platform-Science
16,4,2023-01-16T05:22:50,Platform-Science
16,4,2023-04-06T19:24:52,Platform-Science
16,4,2023-01-17T04:35:57,Platform-Science
16,4,2023-01-26T12:07:50,Platform-Science
16,6,2023-08-11T02:03:00,Platform-Science
16,5,2023-05-02T05:58:59,Platform-Science
16,4,2023-01-28T14:43:48,Platform-Science
16,5,2023-12-17T03:51:44,Platform-Science
16,6,2023-10-01T02:02:58,Platform-Science
16,4,2023-04-30T01:48:39,Platform-Science
16,4,2023-03-06T03:35:43,Platform-Science
16,5,2023-09-14T04:43:18,Platform-Science
16,4,2023-04-15T03:27:53,Platform-Science
16,4,2023-02-06T03:51:37,Platform-Science
16,4,2023-03-26T03:45:15,Platform-Science
16,5,2023-12-08T01:57:11,Platform-Science
16,4,2023-02-14T01:58:28,Platform-Science
16,4,2023-04-29T01:35:15,Platform-Science
16,5,2023-11-10T03:42:25,Platform-Science
16,6,2023-09-30T01:22:34,Platform-Science
16,4,2023-02-22T03:07:57,Platform-Science
16,4,2023-03-05T12:17:05,Platform-Science
16,5,2023-11-29T03:49:26,Platform-Science
16,4,2023-04-27T13:08:36,Platform-Science
16,5,2023-11-20T02:27:59,Platform-Science
16,4,2023-03-16T01:53:05,Platform-Science
16,4,2023-01-29T01:32:41,Platform-Science
16,6,2023-08-25T03:31:00,Platform-Science
16,4,2023-04-16T07:47:17,Platform-Science
16,4,2022-12-23T02:37:01,Platform-Science
16,4,2023-04-09T23:52:38,Platform-Science
16,3,2022-11-08T07:06:32,Platform-Science
16,4,2022-10-25T08:10:14,Platform-Science
16,5,2024-02-17T08:05:33,Platform-Science
16,5,2023-06-12T23:50:55,Platform-Science
16,6,2023-08-12T03:48:46,Platform-Science
16,6,2023-10-29T01:45:44,Platform-Science
16,4,2023-04-11T23:11:50,Platform-Science
16,5,2023-06-13T14:54:33,Platform-Science
16,4,2022-10-03T12:29:36,Platform-Science
16,6,2023-10-19T05:04:42,Platform-Science
16,4,2022-09-17T05:45:37,Platform-Science
16,5,2024-02-28T02:09:51,Platform-Science
16,5,2023-06-14T02:41:19,Platform-Science
16,4,2022-10-14T07:17:54,Platform-Science
16,5,2024-02-09T11:39:13,Platform-Science
16,6,2023-10-20T01:18:03,Platform-Science
16,5,2023-06-11T23:50:19,Platform-Science
16,5,2024-01-16T05:15:03,Platform-Science
16,6,2023-05-29T02:43:02,Platform-Science
16,4,2023-04-10T22:59:50,Platform-Science
16,4,2023-04-07T22:03:19,Platform-Science
16,3,2022-11-22T07:04:23,Platform-Science
16,5,2023-06-10T23:54:06,Platform-Science
16,4,2022-12-07T16:22:53,Platform-Science
16,4,2023-04-08T22:04:28,Platform-Science
16,4,2022-12-06T08:15:58,Platform-Science
16,5,2024-01-30T21:53:01,Platform-Science
16,6,2023-08-24T06:08:56,Platform-Science
16,4,2023-04-13T03:10:50,Platform-Science
17,17,2023-10-01T02:02:58,Platform-Science
17,16,2023-11-10T03:42:25,Platform-Science
17,17,2023-10-20T01:18:03,Platform-Science
17,16,2023-07-22T04:58:53,Platform-Science
17,17,2023-09-30T01:22:34,Platform-Science
17,17,2023-10-29T01:45:44,Platform-Science
17,14,2024-04-08T03:45:59,Platform-Science
17,14,2024-02-28T02:09:51,Platform-Science
17,16,2023-11-29T03:49:26,Platform-Science
17,17,2023-08-11T02:03:00,Platform-Science
17,14,2024-03-07T03:50:19,Platform-Science
17,17,2023-08-12T03:48:46,Platform-Science
17,14,2024-02-17T08:05:33,Platform-Science
17,14,2024-02-09T11:39:13,Platform-Science
17,17,2023-08-24T06:08:56,Platform-Science
17,17,2023-08-10T02:19:00,Platform-Science
17,14,2024-01-30T21:53:01,Platform-Science
17,14,2024-03-15T03:34:00,Platform-Science
17,16,2023-11-20T02:27:59,Platform-Science
17,15,2024-01-16T05:15:03,Platform-Science
17,14,2024-03-23T07:49:51,Platform-Science
17,15,2024-01-05T04:30:19,Platform-Science
17,17,2023-08-26T04:46:06,Platform-Science
17,15,2023-12-26T03:41:29,Platform-Science
17,15,2023-12-17T03:51:44,Platform-Science
17,16,2023-09-14T04:43:18,Platform-Science
17,15,2023-12-08T01:57:11,Platform-Science
17,14,2024-03-31T02:28:59,Platform-Science
17,17,2023-08-03T16:04:30,Platform-Science
17,17,2023-08-25T03:31:00,Platform-Science
17,17,2023-10-19T05:04:42,Platform-Science
17,14,2024-04-16T07:16:47,Platform-Science
17,12,2022-06-29T06:26:54,Platform-Science
17,16,2023-05-02T05:58:59,Platform-Science
17,17,2023-03-26T03:45:15,Platform-Science
17,16,2023-06-14T02:41:19,Platform-Science
17,15,2023-01-26T12:07:50,Platform-Science
17,15,2023-01-17T04:35:57,Platform-Science
17,16,2023-04-30T01:48:39,Platform-Science
17,11,2022-05-01T15:35:56,Platform-Science
17,17,2023-06-28T08:31:59,Platform-Science
17,11,2022-05-15T07:50:08,Platform-Science
17,15,2023-01-16T05:22:50,Platform-Science
17,16,2023-04-29T01:35:15,Platform-Science
17,9,2022-04-28T12:51:21,Platform-Science
17,17,2023-04-07T22:03:19,Platform-Science
17,15,2023-01-04T08:50:07,Platform-Science
17,17,2023-04-06T19:24:52,Platform-Science
17,16,2023-03-16T01:53:05,Platform-Science
17,16,2023-05-04T09:56:56,Platform-Science
17,16,2023-06-13T14:54:33,Platform-Science
17,17,2023-02-22T03:07:57,Platform-Science
17,16,2023-02-14T01:58:28,Platform-Science
17,9,2022-04-30T13:03:13,Platform-Science
17,16,2023-02-06T03:51:37,Platform-Science
17,16,2023-03-05T12:17:05,Platform-Science
17,13,2022-09-17T05:45:37,Platform-Science
17,16,2023-06-11T23:50:19,Platform-Science
17,17,2023-05-29T02:43:02,Platform-Science
17,15,2023-01-29T01:32:41,Platform-Science
17,16,2023-06-12T23:50:55,Platform-Science
17,12,2022-08-25T05:47:00,Platform-Science
17,9,2022-04-29T13:10:45,Platform-Science
17,16,2023-03-06T03:35:43,Platform-Science
17,13,2022-10-03T12:29:36,Platform-Science
17,15,2023-01-28T14:43:48,Platform-Science
17,16,2023-04-27T13:08:36,Platform-Science
17,17,2023-06-29T05:52:05,Platform-Science
17,16,2023-06-10T23:54:06,Platform-Science
17,14,2022-11-22T07:04:23,Platform-Science
17,12,2022-10-25T08:10:14,Platform-Science
17,14,2022-12-07T16:22:53,Platform-Science
17,14,2022-11-08T07:06:32,Platform-Science
17,16,2023-07-21T06:21:34,Platform-Science
17,11,2022-06-15T06:49:09,Platform-Science
17,16,2023-04-16T07:47:17,Platform-Science
17,17,2023-04-11T23:11:50,Platform-Science
17,17,2023-07-11T03:51:30,Platform-Science
17,17,2023-04-09T23:52:38,Platform-Science
17,17,2023-04-10T22:59:50,Platform-Science
17,9,2022-04-27T09:40:57,Platform-Science
17,12,2022-10-14T07:17:54,Platform-Science
17,14,2022-12-06T08:15:58,Platform-Science
17,16,2023-04-13T03:10:50,Platform-Science
17,14,2022-12-23T02:37:01,Platform-Science
17,12,2022-05-30T09:01:39,Platform-Science
17,17,2023-07-10T03:02:33,Platform-Science
17,16,2023-04-15T03:27:53,Platform-Science
17,17,2023-04-08T22:04:28,Platform-Science
18,51,2023-05-04T09:56:56,Platform-Science
18,48,2022-08-25T05:47:00,Platform-Science
18,55,2023-08-26T04:46:06,Platform-Science
18,50,2023-03-06T03:35:43,Platform-Science
18,52,2023-04-07T22:03:19,Platform-Science
18,43,2024-03-07T03:50:19,Platform-Science
18,52,2023-04-11T23:11:50,Platform-Science
18,52,2023-04-15T03:27:53,Platform-Science
18,54,2023-10-01T02:02:58,Platform-Science
18,47,2023-11-29T03:49:26,Platform-Science
18,55,2023-08-25T03:31:00,Platform-Science
18,43,2024-03-23T07:49:51,Platform-Science
18,53,2023-06-10T23:54:06,Platform-Science
18,51,2023-02-22T03:07:57,Platform-Science
18,54,2023-05-29T02:43:02,Platform-Science
18,50,2023-03-05T12:17:05,Platform-Science
18,42,2022-04-30T13:03:13,Platform-Science
18,54,2023-10-19T05:04:42,Platform-Science
18,52,2023-04-27T13:08:36,Platform-Science
18,52,2023-04-08T22:04:28,Platform-Science
18,52,2023-04-16T07:47:17,Platform-Science
18,52,2023-04-29T01:35:15,Platform-Science
18,54,2023-10-29T01:45:44,Platform-Science
18,44,2022-05-15T07:50:08,Platform-Science
18,52,2023-04-06T19:24:52,Platform-Science
18,49,2023-11-10T03:42:25,Platform-Science
18,43,2024-02-28T02:09:51,Platform-Science
18,54,2023-10-20T01:18:03,Platform-Science
18,52,2023-04-10T22:59:50,Platform-Science
18,55,2023-09-14T04:43:18,Platform-Science
18,52,2023-03-26T03:45:15,Platform-Science
18,43,2022-05-01T15:35:56,Platform-Science
18,52,2023-04-30T01:48:39,Platform-Science
18,47,2022-06-15T06:49:09,Platform-Science
18,52,2023-05-02T05:58:59,Platform-Science
18,51,2023-03-16T01:53:05,Platform-Science
18,55,2023-09-30T01:22:34,Platform-Science
18,49,2023-11-20T02:27:59,Platform-Science
18,43,2024-03-15T03:34:00,Platform-Science
18,43,2024-03-31T02:28:59,Platform-Science
18,49,2022-06-29T06:26:54,Platform-Science
18,52,2023-04-09T23:52:38,Platform-Science
18,46,2023-12-08T01:57:11,Platform-Science
18,45,2022-05-30T09:01:39,Platform-Science
18,50,2022-10-14T07:17:54,Platform-Science
18,51,2023-01-17T04:35:57,Platform-Science
18,43,2024-02-17T08:05:33,Platform-Science
18,44,2024-01-05T04:30:19,Platform-Science
18,56,2023-08-11T02:03:00,Platform-Science
18,56,2023-08-10T02:19:00,Platform-Science
18,51,2023-02-14T01:58:28,Platform-Science
18,51,2023-01-16T05:22:50,Platform-Science
18,54,2023-06-28T08:31:59,Platform-Science
18,42,2022-04-28T12:51:21,Platform-Science
18,50,2023-01-04T08:50:07,Platform-Science
18,54,2023-06-29T05:52:05,Platform-Science
18,44,2024-01-16T05:15:03,Platform-Science
18,50,2023-01-26T12:07:50,Platform-Science
18,50,2022-10-25T08:10:14,Platform-Science
18,49,2022-12-23T02:37:01,Platform-Science
18,42,2022-04-27T09:40:57,Platform-Science
18,56,2023-08-03T16:04:30,Platform-Science
18,49,2022-12-07T16:22:53,Platform-Science
