metric,metric_value,timestamp,company_name
13,437,2022-12-08T06:05:09,Leidos
14,10636,2023-12-14T01:53:09,Leidos
14,10787,2024-01-10T04:54:27,Leidos
14,10428,2023-08-03T11:18:49,Leidos
14,9990,2022-11-19T07:05:33,Leidos
14,9854,2023-01-18T05:29:40,Leidos
14,10395,2023-07-22T01:29:50,Leidos
14,9851,2022-12-24T01:36:32,Leidos
14,10520,2023-12-05T05:31:22,Leidos
14,10964,2024-02-17T08:27:35,Leidos
14,9927,2023-02-15T02:41:38,Leidos
14,10901,2024-02-09T07:55:33,Leidos
14,9897,2023-02-07T02:10:48,Leidos
14,10222,2022-12-04T05:53:18,Leidos
14,10348,2023-07-10T03:09:38,Leidos
14,10994,2024-02-28T05:05:51,Leidos
14,10892,2024-01-30T20:37:46,Leidos
14,10395,2023-07-21T02:56:53,Leidos
14,9878,2023-01-29T05:32:31,Leidos
14,9884,2022-09-01T06:46:01,Leidos
14,9855,2023-01-05T04:47:15,Leidos
14,10348,2023-07-11T03:10:29,Leidos
14,10789,2023-12-31T03:36:20,Leidos
14,10301,2023-06-29T04:36:16,Leidos
14,10223,2022-12-08T06:05:09,Leidos
14,11052,2024-04-08T08:37:42,Leidos
14,10730,2023-12-23T02:50:11,Leidos
14,9941,2022-10-16T23:19:48,Leidos
14,9977,2022-09-26T07:40:30,Leidos
14,11005,2024-03-07T06:39:55,Leidos
14,9338,2022-04-26T19:14:16,Leidos
14,11058,2024-04-16T09:59:13,Leidos
14,9921,2023-04-18T05:52:45,Leidos
14,10372,2023-09-17T02:03:10,Leidos
14,10317,2023-08-16T06:09:13,Leidos
14,9961,2023-04-07T22:40:41,Leidos
14,10339,2023-08-30T01:55:29,Leidos
14,10258,2023-06-10T02:38:51,Leidos
14,9974,2022-11-03T05:49:44,Leidos
14,9961,2023-04-11T21:42:21,Leidos
14,10485,2023-11-26T03:19:12,Leidos
14,11003,2024-03-15T10:38:44,Leidos
14,10475,2023-10-13T02:59:44,Leidos
14,9897,2022-07-03T14:47:15,Leidos
14,10317,2023-08-15T02:50:35,Leidos
14,11004,2024-03-23T08:16:57,Leidos
14,10372,2023-09-18T04:41:32,Leidos
14,9429,2022-06-15T06:47:05,Leidos
14,10215,2023-05-29T04:10:48,Leidos
14,9921,2023-04-16T06:05:38,Leidos
14,9368,2022-05-30T08:42:15,Leidos
14,9961,2023-04-13T00:21:25,Leidos
14,10514,2023-10-24T01:53:29,Leidos
14,9921,2023-04-17T07:18:16,Leidos
14,10339,2023-08-29T04:31:23,Leidos
14,9354,2022-05-09T18:24:27,Leidos
14,9951,2023-03-06T04:40:49,Leidos
14,10514,2023-11-02T04:46:02,Leidos
14,9867,2023-05-04T05:49:57,Leidos
14,10428,2023-08-05T02:50:14,Leidos
14,9914,2022-07-21T07:21:36,Leidos
14,10467,2023-11-16T04:03:05,Leidos
14,10428,2023-08-04T09:14:35,Leidos
14,9956,2023-03-16T03:24:09,Leidos
14,10257,2023-06-13T22:19:33,Leidos
14,9921,2023-04-19T02:27:44,Leidos
14,11026,2024-03-31T08:22:09,Leidos
14,10301,2023-06-28T03:55:54,Leidos
14,10025,2023-03-27T07:31:52,Leidos
14,9925,2023-02-23T03:25:28,Leidos
15,1073,2024-03-23T08:16:57,Leidos
15,1012,2023-08-16T06:09:13,Leidos
15,1014,2023-08-29T04:31:23,Leidos
15,1070,2024-02-17T08:27:35,Leidos
15,1076,2024-03-31T08:22:09,Leidos
15,1014,2023-07-21T02:56:53,Leidos
15,1014,2023-08-30T01:55:29,Leidos
15,1079,2024-04-16T09:59:13,Leidos
15,1064,2024-02-09T07:55:33,Leidos
15,1063,2024-01-30T20:37:46,Leidos
15,1023,2023-08-04T09:14:35,Leidos
15,1028,2023-10-13T02:59:44,Leidos
15,1017,2023-09-18T04:41:32,Leidos
15,1026,2023-12-05T05:31:22,Leidos
15,1038,2023-12-14T01:53:09,Leidos
15,1023,2023-08-05T02:50:14,Leidos
15,1024,2023-11-16T04:03:05,Leidos
15,1028,2023-11-02T04:46:02,Leidos
15,1023,2023-08-03T11:18:49,Leidos
15,1074,2024-03-07T06:39:55,Leidos
15,1017,2023-09-17T02:03:10,Leidos
15,1047,2023-12-23T02:50:11,Leidos
15,1031,2023-10-24T01:53:29,Leidos
15,1012,2023-08-15T02:50:35,Leidos
15,1073,2024-02-28T05:05:51,Leidos
15,1073,2024-03-15T10:38:44,Leidos
15,1053,2023-12-31T03:36:20,Leidos
15,1014,2023-07-22T01:29:50,Leidos
15,1053,2024-01-10T04:54:27,Leidos
15,1078,2024-04-08T08:37:42,Leidos
15,1026,2023-11-26T03:19:12,Leidos
15,900,2022-04-26T19:14:16,Leidos
15,965,2023-02-23T03:25:28,Leidos
15,1004,2023-06-13T22:19:33,Leidos
15,972,2023-03-16T03:24:09,Leidos
15,969,2023-04-19T02:27:44,Leidos
15,979,2023-03-27T07:31:52,Leidos
15,1008,2023-06-29T04:36:16,Leidos
15,962,2022-09-01T06:46:01,Leidos
15,901,2022-05-30T08:42:15,Leidos
15,973,2023-04-07T22:40:41,Leidos
15,982,2022-11-19T07:05:33,Leidos
15,969,2023-04-18T05:52:45,Leidos
15,972,2022-09-26T07:40:30,Leidos
15,900,2022-05-09T18:24:27,Leidos
15,980,2022-11-03T05:49:44,Leidos
15,973,2023-04-11T21:42:21,Leidos
15,973,2023-04-13T00:21:25,Leidos
15,1008,2023-06-28T03:55:54,Leidos
15,969,2023-04-17T07:18:16,Leidos
15,969,2023-04-16T06:05:38,Leidos
15,982,2022-10-16T23:19:48,Leidos
15,967,2022-07-21T07:21:36,Leidos
15,1005,2022-12-08T06:05:09,Leidos
15,1005,2022-12-04T05:53:18,Leidos
15,968,2022-12-24T01:36:32,Leidos
15,962,2023-01-18T05:29:40,Leidos
15,1009,2023-07-11T03:10:29,Leidos
15,965,2023-01-29T05:32:31,Leidos
15,1004,2023-06-10T02:38:51,Leidos
15,962,2023-02-07T02:10:48,Leidos
15,963,2023-01-05T04:47:15,Leidos
15,1000,2023-05-29T04:10:48,Leidos
15,909,2022-06-15T06:47:05,Leidos
15,965,2023-02-15T02:41:38,Leidos
15,966,2022-07-03T14:47:15,Leidos
15,972,2023-03-06T04:40:49,Leidos
15,1009,2023-07-10T03:09:38,Leidos
15,965,2023-05-04T05:49:57,Leidos
16,592,2024-03-15T10:38:44,Leidos
16,548,2023-06-10T02:38:51,Leidos
16,550,2023-08-29T04:31:23,Leidos
16,557,2023-09-17T02:03:10,Leidos
16,543,2022-09-01T06:46:01,Leidos
16,540,2022-07-03T14:47:15,Leidos
16,548,2022-09-26T07:40:30,Leidos
16,537,2023-04-17T07:18:16,Leidos
16,550,2023-05-29T04:10:48,Leidos
16,537,2023-04-19T02:27:44,Leidos
16,593,2024-03-07T06:39:55,Leidos
16,537,2023-04-18T05:52:45,Leidos
16,531,2023-05-04T05:49:57,Leidos
16,549,2023-08-16T06:09:13,Leidos
16,550,2023-08-30T01:55:29,Leidos
16,541,2022-07-21T07:21:36,Leidos
16,592,2024-02-28T05:05:51,Leidos
16,557,2023-09-18T04:41:32,Leidos
16,540,2023-04-11T21:42:21,Leidos
16,548,2022-10-16T23:19:48,Leidos
16,578,2023-12-23T02:50:11,Leidos
16,549,2023-01-18T05:29:40,Leidos
16,547,2023-02-07T02:10:48,Leidos
16,573,2023-12-14T01:53:09,Leidos
16,549,2023-01-05T04:47:15,Leidos
16,567,2023-12-05T05:31:22,Leidos
16,581,2023-12-31T03:36:20,Leidos
16,549,2023-02-15T02:41:38,Leidos
16,563,2023-11-26T03:19:12,Leidos
16,551,2022-12-24T01:36:32,Leidos
16,548,2023-02-23T03:25:28,Leidos
16,581,2024-01-10T04:54:27,Leidos
16,542,2023-03-06T04:40:49,Leidos
16,572,2022-12-08T06:05:09,Leidos
16,562,2023-11-16T04:03:05,Leidos
16,572,2022-12-04T05:53:18,Leidos
16,587,2024-01-30T20:37:46,Leidos
16,542,2023-03-16T03:24:09,Leidos
16,546,2023-03-27T07:31:52,Leidos
16,564,2023-11-02T04:46:02,Leidos
16,566,2023-10-24T01:53:29,Leidos
16,555,2022-11-19T07:05:33,Leidos
16,587,2024-02-09T07:55:33,Leidos
16,540,2023-04-07T22:40:41,Leidos
16,564,2023-10-13T02:59:44,Leidos
16,592,2024-03-23T08:16:57,Leidos
16,554,2022-11-03T05:49:44,Leidos
16,540,2023-04-13T00:21:25,Leidos
16,590,2024-02-17T08:27:35,Leidos
16,537,2023-04-16T06:05:38,Leidos
16,549,2023-08-15T02:50:35,Leidos
16,550,2023-01-29T05:32:31,Leidos
16,552,2023-07-21T02:56:53,Leidos
16,548,2023-06-13T22:19:33,Leidos
16,550,2023-06-28T03:55:54,Leidos
16,594,2024-03-31T08:22:09,Leidos
16,516,2022-06-15T06:47:05,Leidos
16,595,2024-04-08T08:37:42,Leidos
16,514,2022-05-09T18:24:27,Leidos
16,555,2023-08-05T02:50:14,Leidos
16,595,2024-04-16T09:59:13,Leidos
16,514,2022-05-30T08:42:15,Leidos
16,552,2023-07-22T01:29:50,Leidos
16,555,2023-08-03T11:18:49,Leidos
16,550,2023-06-29T04:36:16,Leidos
16,549,2023-07-10T03:09:38,Leidos
16,549,2023-07-11T03:10:29,Leidos
16,513,2022-04-26T19:14:16,Leidos
16,555,2023-08-04T09:14:35,Leidos
17,563,2024-03-31T08:22:09,Leidos
17,528,2022-09-01T06:46:01,Leidos
17,513,2023-04-18T05:52:45,Leidos
17,532,2023-07-10T03:09:38,Leidos
17,515,2023-04-07T22:40:41,Leidos
17,532,2023-07-11T03:10:29,Leidos
17,562,2024-03-07T06:39:55,Leidos
17,530,2023-08-30T01:55:29,Leidos
17,513,2023-04-19T02:27:44,Leidos
17,541,2023-12-05T05:31:22,Leidos
17,513,2023-04-17T07:18:16,Leidos
17,537,2023-11-26T03:19:12,Leidos
17,561,2024-02-28T05:05:51,Leidos
17,559,2024-02-17T08:27:35,Leidos
17,518,2022-11-03T05:49:44,Leidos
17,535,2023-08-03T11:18:49,Leidos
17,511,2023-02-15T02:41:38,Leidos
17,564,2024-04-08T08:37:42,Leidos
17,536,2023-10-13T02:59:44,Leidos
17,525,2023-06-28T03:55:54,Leidos
17,511,2022-05-30T08:42:15,Leidos
17,532,2023-09-18T04:41:32,Leidos
17,513,2023-04-16T06:05:38,Leidos
17,511,2023-02-23T03:25:28,Leidos
17,518,2022-10-16T23:19:48,Leidos
17,556,2024-02-09T07:55:33,Leidos
17,533,2022-09-26T07:40:30,Leidos
17,514,2022-12-24T01:36:32,Leidos
17,555,2023-12-31T03:36:20,Leidos
17,515,2023-04-11T21:42:21,Leidos
17,553,2024-01-10T04:54:27,Leidos
17,532,2023-09-17T02:03:10,Leidos
17,509,2023-01-05T04:47:15,Leidos
17,535,2023-08-04T09:14:35,Leidos
17,515,2023-04-13T00:21:25,Leidos
17,509,2023-02-07T02:10:48,Leidos
17,521,2023-05-29T04:10:48,Leidos
17,523,2023-06-13T22:19:33,Leidos
17,511,2023-01-29T05:32:31,Leidos
17,547,2023-12-14T01:53:09,Leidos
17,533,2022-12-04T05:53:18,Leidos
17,561,2024-03-23T08:16:57,Leidos
17,535,2023-08-05T02:50:14,Leidos
17,558,2024-01-30T20:37:46,Leidos
17,504,2022-06-15T06:47:05,Leidos
17,536,2023-11-16T04:03:05,Leidos
17,534,2023-07-21T02:56:53,Leidos
17,523,2023-06-10T02:38:51,Leidos
17,533,2022-12-08T06:05:09,Leidos
17,552,2023-12-23T02:50:11,Leidos
17,529,2023-08-15T02:50:35,Leidos
17,501,2022-04-26T19:14:16,Leidos
17,519,2023-03-16T03:24:09,Leidos
17,503,2023-05-04T05:49:57,Leidos
17,527,2022-07-03T14:47:15,Leidos
17,561,2024-03-15T10:38:44,Leidos
17,528,2022-07-21T07:21:36,Leidos
17,534,2023-07-22T01:29:50,Leidos
17,530,2023-08-29T04:31:23,Leidos
17,519,2022-11-19T07:05:33,Leidos
17,509,2023-01-18T05:29:40,Leidos
17,523,2023-03-27T07:31:52,Leidos
17,510,2022-05-09T18:24:27,Leidos
17,519,2023-03-06T04:40:49,Leidos
17,538,2023-10-24T01:53:29,Leidos
17,529,2023-08-16T06:09:13,Leidos
17,564,2024-04-16T09:59:13,Leidos
17,539,2023-11-02T04:46:02,Leidos
17,525,2023-06-29T04:36:16,Leidos
18,6698,2023-03-16T03:24:09,Leidos
18,7043,2023-10-24T01:53:29,Leidos
18,7044,2023-11-02T04:46:02,Leidos
18,6676,2023-02-23T03:25:28,Leidos
18,7025,2023-11-26T03:19:12,Leidos
18,6357,2022-05-30T08:42:15,Leidos
18,6745,2023-03-27T07:31:52,Leidos
18,6347,2022-05-09T18:24:27,Leidos
18,6716,2023-04-11T21:42:21,Leidos
18,6723,2022-11-03T05:49:44,Leidos
18,6997,2023-08-03T11:18:49,Leidos
18,6868,2023-06-29T04:36:16,Leidos
18,6734,2022-11-19T07:05:33,Leidos
18,6336,2022-06-15T06:47:05,Leidos
18,6938,2023-07-22T01:29:50,Leidos
18,6906,2023-07-10T03:09:38,Leidos
18,7013,2023-11-16T04:03:05,Leidos
18,6890,2022-12-04T05:53:18,Leidos
18,7230,2024-01-10T04:54:27,Leidos
18,7303,2024-02-09T07:55:33,Leidos
18,6695,2023-03-06T04:40:49,Leidos
18,6716,2023-04-07T22:40:41,Leidos
18,7301,2024-01-30T20:37:46,Leidos
18,7017,2023-10-13T02:59:44,Leidos
18,6922,2023-08-15T02:50:35,Leidos
18,7049,2023-12-05T05:31:22,Leidos
18,6657,2023-02-07T02:10:48,Leidos
18,6716,2023-04-13T00:21:25,Leidos
18,7373,2024-03-07T06:39:55,Leidos
18,6689,2023-04-19T02:27:44,Leidos
18,6839,2023-06-13T22:19:33,Leidos
18,6649,2022-09-01T06:46:01,Leidos
18,6676,2022-07-21T07:21:36,Leidos
18,6590,2023-05-04T05:49:57,Leidos
18,6936,2023-08-29T04:31:23,Leidos
18,7128,2023-12-14T01:53:09,Leidos
18,6689,2023-04-18T05:52:45,Leidos
18,7372,2024-03-15T10:38:44,Leidos
18,6663,2023-01-29T05:32:31,Leidos
18,6922,2023-08-16T06:09:13,Leidos
18,6647,2023-01-18T05:29:40,Leidos
18,6664,2022-07-03T14:47:15,Leidos
18,7190,2023-12-23T02:50:11,Leidos
18,6822,2023-05-29T04:10:48,Leidos
18,6839,2023-06-10T02:38:51,Leidos
18,7371,2024-03-23T08:16:57,Leidos
18,7409,2024-04-16T09:59:13,Leidos
18,6997,2023-08-05T02:50:14,Leidos
18,7389,2024-03-31T08:22:09,Leidos
18,6890,2022-12-08T06:05:09,Leidos
18,7345,2024-02-17T08:27:35,Leidos
18,6647,2023-01-05T04:47:15,Leidos
18,6868,2023-06-28T03:55:54,Leidos
18,6949,2023-09-18T04:41:32,Leidos
18,6936,2023-08-30T01:55:29,Leidos
18,6677,2023-02-15T02:41:38,Leidos
18,7231,2023-12-31T03:36:20,Leidos
18,7405,2024-04-08T08:37:42,Leidos
18,6949,2023-09-17T02:03:10,Leidos
18,6997,2023-08-04T09:14:35,Leidos
18,6689,2023-04-16T06:05:38,Leidos
18,6689,2023-04-17T07:18:16,Leidos
18,6906,2023-07-11T03:10:29,Leidos
18,6938,2023-07-21T02:56:53,Leidos
18,6324,2022-04-26T19:14:16,Leidos
18,6698,2022-10-16T23:19:48,Leidos
18,7366,2024-02-28T05:05:51,Leidos
18,6640,2022-12-24T01:36:32,Leidos
18,6711,2022-09-26T07:40:30,Leidos
19,1957,2022-04-26T19:14:16,Leidos
19,2785,2023-07-21T02:56:53,Leidos
19,2412,2023-01-29T05:32:31,Leidos
19,2841,2023-11-16T04:03:05,Leidos
19,2846,2023-11-26T03:19:12,Leidos
19,2924,2023-12-23T02:50:11,Leidos
19,2785,2023-07-22T01:29:50,Leidos
19,2461,2023-02-07T02:10:48,Leidos
19,3030,2024-04-16T09:59:13,Leidos
19,2773,2023-07-11T03:10:29,Leidos
19,2468,2023-02-23T03:25:28,Leidos
19,3029,2024-04-08T08:37:42,Leidos
19,2406,2023-01-18T05:29:40,Leidos
19,2955,2024-01-10T04:54:27,Leidos
19,2898,2023-12-14T01:53:09,Leidos
19,2773,2023-07-10T03:09:38,Leidos
19,2866,2023-12-05T05:31:22,Leidos
19,2940,2023-12-31T03:36:20,Leidos
19,2406,2023-01-05T04:47:15,Leidos
19,2468,2023-02-15T02:41:38,Leidos
19,2349,2022-12-24T01:36:32,Leidos
19,2809,2023-09-17T02:03:10,Leidos
19,2812,2023-08-04T09:14:35,Leidos
19,3014,2024-03-23T08:16:57,Leidos
19,2583,2023-04-13T00:21:25,Leidos
19,2312,2022-10-16T23:19:48,Leidos
19,3003,2024-02-17T08:27:35,Leidos
19,2572,2023-04-16T06:05:38,Leidos
19,2739,2023-06-28T03:55:54,Leidos
19,2602,2023-05-04T05:49:57,Leidos
19,2809,2023-09-18T04:41:32,Leidos
19,3011,2024-02-28T05:05:51,Leidos
19,3014,2024-03-15T10:38:44,Leidos
19,3014,2024-03-07T06:39:55,Leidos
19,2437,2022-12-08T06:05:09,Leidos
19,2142,2022-07-21T07:21:36,Leidos
19,2243,2022-09-26T07:40:30,Leidos
19,2788,2023-08-29T04:31:23,Leidos
19,3020,2024-03-31T08:22:09,Leidos
19,2572,2023-04-17T07:18:16,Leidos
19,2788,2023-08-30T01:55:29,Leidos
19,2572,2023-04-18T05:52:45,Leidos
19,1995,2022-05-30T08:42:15,Leidos
19,2812,2023-08-05T02:50:14,Leidos
19,2222,2022-09-01T06:46:01,Leidos
19,2727,2023-06-13T22:19:33,Leidos
19,2845,2023-10-13T02:59:44,Leidos
19,2353,2022-11-03T05:49:44,Leidos
19,1992,2022-05-09T18:24:27,Leidos
19,2534,2023-03-06T04:40:49,Leidos
19,2984,2024-01-30T20:37:46,Leidos
19,2535,2023-03-16T03:24:09,Leidos
19,2009,2022-06-15T06:47:05,Leidos
19,2437,2022-12-04T05:53:18,Leidos
19,2553,2023-03-27T07:31:52,Leidos
19,2854,2023-11-02T04:46:02,Leidos
19,2782,2023-08-15T02:50:35,Leidos
19,2856,2023-10-24T01:53:29,Leidos
19,2739,2023-06-29T04:36:16,Leidos
19,2727,2023-06-10T02:38:51,Leidos
19,2139,2022-07-03T14:47:15,Leidos
19,2694,2023-05-29T04:10:48,Leidos
19,2782,2023-08-16T06:09:13,Leidos
19,2583,2023-04-07T22:40:41,Leidos
19,2986,2024-02-09T07:55:33,Leidos
19,2583,2023-04-11T21:42:21,Leidos
19,2812,2023-08-03T11:18:49,Leidos
19,2356,2022-11-19T07:05:33,Leidos
19,2572,2023-04-19T02:27:44,Leidos
20,1509,2024-03-15T10:38:44,Leidos
20,1509,2024-03-23T08:16:57,Leidos
20,1364,2022-07-21T07:21:36,Leidos
20,1361,2022-07-03T14:47:15,Leidos
20,1283,2022-06-15T06:47:05,Leidos
20,1365,2023-01-18T05:29:40,Leidos
20,1426,2022-12-08T06:05:09,Leidos
20,1512,2024-03-31T08:22:09,Leidos
20,1426,2022-12-04T05:53:18,Leidos
20,1516,2024-04-08T08:37:42,Leidos
20,1494,2024-01-30T20:37:46,Leidos
20,1388,2022-11-19T07:05:33,Leidos
20,1286,2022-04-26T19:14:16,Leidos
20,1480,2024-01-10T04:54:27,Leidos
20,1288,2022-05-09T18:24:27,Leidos
20,1495,2024-02-09T07:55:33,Leidos
20,1516,2024-04-16T09:59:13,Leidos
20,1374,2022-12-24T01:36:32,Leidos
20,1504,2024-02-17T08:27:35,Leidos
20,1381,2022-10-16T23:19:48,Leidos
20,1290,2022-05-30T08:42:15,Leidos
20,1472,2023-12-23T02:50:11,Leidos
20,1508,2024-02-28T05:05:51,Leidos
20,1388,2022-09-26T07:40:30,Leidos
20,1365,2023-01-05T04:47:15,Leidos
20,1480,2023-12-31T03:36:20,Leidos
20,1375,2022-09-01T06:46:01,Leidos
20,1509,2024-03-07T06:39:55,Leidos
20,1386,2022-11-03T05:49:44,Leidos
20,1418,2023-06-28T03:55:54,Leidos
20,1418,2023-06-29T04:36:16,Leidos
20,1369,2023-05-04T05:49:57,Leidos
20,1432,2023-09-18T04:41:32,Leidos
20,1417,2023-05-29T04:10:48,Leidos
20,1446,2023-08-03T11:18:49,Leidos
20,1443,2023-11-02T04:46:02,Leidos
20,1439,2023-11-26T03:19:12,Leidos
20,1397,2023-04-13T00:21:25,Leidos
20,1371,2023-02-23T03:25:28,Leidos
20,1431,2023-08-16T06:09:13,Leidos
20,1381,2023-03-06T04:40:49,Leidos
20,1397,2023-04-11T21:42:21,Leidos
20,1442,2023-10-13T02:59:44,Leidos
20,1411,2023-06-13T22:19:33,Leidos
20,1446,2023-08-04T09:14:35,Leidos
20,1436,2023-11-16T04:03:05,Leidos
20,1431,2023-08-15T02:50:35,Leidos
20,1411,2023-06-10T02:38:51,Leidos
20,1446,2023-08-05T02:50:14,Leidos
20,1381,2023-03-16T03:24:09,Leidos
20,1397,2023-04-07T22:40:41,Leidos
20,1448,2023-10-24T01:53:29,Leidos
20,1435,2023-07-22T01:29:50,Leidos
20,1371,2023-02-15T02:41:38,Leidos
20,1391,2023-03-27T07:31:52,Leidos
20,1434,2023-08-29T04:31:23,Leidos
20,1367,2023-02-07T02:10:48,Leidos
20,1459,2023-12-14T01:53:09,Leidos
20,1392,2023-04-19T02:27:44,Leidos
20,1429,2023-07-11T03:10:29,Leidos
20,1368,2023-01-29T05:32:31,Leidos
20,1392,2023-04-18T05:52:45,Leidos
20,1434,2023-08-30T01:55:29,Leidos
20,1392,2023-04-17T07:18:16,Leidos
20,1432,2023-09-17T02:03:10,Leidos
20,1392,2023-04-16T06:05:38,Leidos
20,1429,2023-07-10T03:09:38,Leidos
20,1435,2023-07-21T02:56:53,Leidos
20,1443,2023-12-05T05:31:22,Leidos
21,112,2023-10-13T02:59:44,Leidos
21,118,2024-03-23T08:16:57,Leidos
21,113,2023-06-13T22:19:33,Leidos
21,113,2023-08-29T04:31:23,Leidos
21,114,2023-04-07T22:40:41,Leidos
21,108,2022-06-15T06:47:05,Leidos
21,113,2023-06-10T02:38:51,Leidos
21,113,2023-04-18T05:52:45,Leidos
21,118,2024-03-07T06:39:55,Leidos
21,112,2023-10-24T01:53:29,Leidos
21,112,2023-08-15T02:50:35,Leidos
21,112,2022-11-19T07:05:33,Leidos
21,109,2023-05-04T05:49:57,Leidos
21,117,2022-07-03T14:47:15,Leidos
21,111,2023-09-18T04:41:32,Leidos
21,113,2023-04-16T06:05:38,Leidos
21,113,2023-04-19T02:27:44,Leidos
21,117,2022-07-21T07:21:36,Leidos
21,112,2022-10-16T23:19:48,Leidos
21,117,2024-02-17T08:27:35,Leidos
21,111,2023-09-17T02:03:10,Leidos
21,115,2022-09-26T07:40:30,Leidos
21,114,2023-04-13T00:21:25,Leidos
21,113,2023-04-17T07:18:16,Leidos
21,112,2022-11-03T05:49:44,Leidos
21,118,2024-03-15T10:38:44,Leidos
21,113,2023-05-29T04:10:48,Leidos
21,114,2023-04-11T21:42:21,Leidos
21,117,2024-02-09T07:55:33,Leidos
21,118,2024-02-28T05:05:51,Leidos
21,112,2023-08-16T06:09:13,Leidos
21,114,2023-08-05T02:50:14,Leidos
21,113,2022-09-01T06:46:01,Leidos
21,113,2023-08-30T01:55:29,Leidos
21,113,2023-12-05T05:31:22,Leidos
21,115,2024-01-10T04:54:27,Leidos
21,114,2023-12-14T01:53:09,Leidos
21,113,2023-02-23T03:25:28,Leidos
21,112,2023-11-26T03:19:12,Leidos
21,114,2023-08-03T11:18:49,Leidos
21,108,2022-05-09T18:24:27,Leidos
21,114,2023-08-04T09:14:35,Leidos
21,113,2023-06-29T04:36:16,Leidos
21,113,2023-02-07T02:10:48,Leidos
21,113,2023-02-15T02:41:38,Leidos
21,115,2023-12-31T03:36:20,Leidos
21,114,2023-07-10T03:09:38,Leidos
21,115,2023-07-22T01:29:50,Leidos
21,111,2023-01-05T04:47:15,Leidos
21,118,2024-04-08T08:37:42,Leidos
21,111,2022-12-24T01:36:32,Leidos
21,113,2023-06-28T03:55:54,Leidos
21,118,2024-04-16T09:59:13,Leidos
21,105,2022-04-26T19:14:16,Leidos
21,115,2023-12-23T02:50:11,Leidos
21,114,2023-03-27T07:31:52,Leidos
21,111,2023-01-29T05:32:31,Leidos
21,114,2023-07-11T03:10:29,Leidos
21,117,2024-01-30T20:37:46,Leidos
21,118,2024-03-31T08:22:09,Leidos
21,113,2023-11-02T04:46:02,Leidos
21,108,2022-05-30T08:42:15,Leidos
21,116,2022-12-04T05:53:18,Leidos
21,114,2023-03-16T03:24:09,Leidos
21,112,2023-11-16T04:03:05,Leidos
21,114,2023-03-06T04:40:49,Leidos
21,116,2022-12-08T06:05:09,Leidos
21,115,2023-07-21T02:56:53,Leidos
21,111,2023-01-18T05:29:40,Leidos
22,454,2023-04-19T02:27:44,Leidos
22,415,2022-04-26T19:14:16,Leidos
22,476,2023-07-10T03:09:38,Leidos
22,473,2022-09-01T06:46:01,Leidos
22,478,2023-07-21T02:56:53,Leidos
22,504,2024-04-16T09:59:13,Leidos
22,502,2024-03-07T06:39:55,Leidos
22,478,2023-07-22T01:29:50,Leidos
22,480,2023-08-03T11:18:49,Leidos
22,476,2023-08-29T04:31:23,Leidos
22,444,2022-06-15T06:47:05,Leidos
22,502,2024-03-23T08:16:57,Leidos
22,471,2023-06-13T22:19:33,Leidos
22,471,2023-06-10T02:38:51,Leidos
22,503,2024-03-31T08:22:09,Leidos
22,480,2023-08-04T09:14:35,Leidos
22,475,2023-08-15T02:50:35,Leidos
22,441,2022-05-30T08:42:15,Leidos
22,504,2024-04-08T08:37:42,Leidos
22,473,2023-06-28T03:55:54,Leidos
22,469,2023-05-29T04:10:48,Leidos
22,440,2022-05-09T18:24:27,Leidos
22,473,2023-06-29T04:36:16,Leidos
22,480,2023-08-05T02:50:14,Leidos
22,502,2024-03-15T10:38:44,Leidos
22,470,2022-07-21T07:21:36,Leidos
22,475,2023-08-16T06:09:13,Leidos
22,453,2023-05-04T05:49:57,Leidos
22,469,2022-07-03T14:47:15,Leidos
22,489,2023-12-23T02:50:11,Leidos
22,454,2023-04-17T07:18:16,Leidos
22,480,2022-12-04T05:53:18,Leidos
22,481,2023-10-13T02:59:44,Leidos
22,497,2024-02-09T07:55:33,Leidos
22,456,2023-04-07T22:40:41,Leidos
22,483,2023-10-24T01:53:29,Leidos
22,471,2022-11-19T07:05:33,Leidos
22,460,2023-03-27T07:31:52,Leidos
22,497,2024-01-30T20:37:46,Leidos
22,454,2023-04-18T05:52:45,Leidos
22,482,2023-11-02T04:46:02,Leidos
22,457,2023-03-16T03:24:09,Leidos
22,456,2023-03-06T04:40:49,Leidos
22,480,2022-12-08T06:05:09,Leidos
22,479,2023-11-16T04:03:05,Leidos
22,460,2023-02-23T03:25:28,Leidos
22,492,2024-01-10T04:54:27,Leidos
22,463,2022-12-24T01:36:32,Leidos
22,480,2023-11-26T03:19:12,Leidos
22,460,2023-02-15T02:41:38,Leidos
22,492,2023-12-31T03:36:20,Leidos
22,458,2023-02-07T02:10:48,Leidos
22,455,2023-01-05T04:47:15,Leidos
22,480,2023-12-05T05:31:22,Leidos
22,455,2023-01-18T05:29:40,Leidos
22,485,2023-12-14T01:53:09,Leidos
22,456,2023-01-29T05:32:31,Leidos
22,470,2022-11-03T05:49:44,Leidos
22,456,2023-04-11T21:42:21,Leidos
22,476,2023-07-11T03:10:29,Leidos
22,475,2023-09-18T04:41:32,Leidos
22,500,2024-02-17T08:27:35,Leidos
22,475,2023-09-17T02:03:10,Leidos
22,468,2022-10-16T23:19:48,Leidos
22,501,2024-02-28T05:05:51,Leidos
22,454,2023-04-16T06:05:38,Leidos
22,456,2023-04-13T00:21:25,Leidos
22,477,2022-09-26T07:40:30,Leidos
