metric,metric_value,timestamp,company_name
22,16,2023-11-11T01:28:34,Madhive
22,16,2024-02-24T02:10:57,Madhive
22,10,2022-12-24T01:30:04,Madhive
22,10,2022-10-14T08:56:39,Madhive
22,9,2023-04-29T04:09:11,Madhive
22,9,2023-03-13T03:01:10,Madhive
22,9,2023-01-05T03:27:45,Madhive
22,16,2023-10-29T03:55:04,Madhive
22,16,2024-01-07T02:40:24,Madhive
22,16,2023-12-29T04:52:37,Madhive
22,9,2022-10-05T09:41:31,Madhive
22,16,2024-02-25T01:10:12,Madhive
23,2,2023-08-26T04:12:44,Madhive
23,2,2023-12-29T04:52:37,Madhive
23,1,2023-02-06T02:53:01,Madhive
23,2,2023-08-03T09:52:42,Madhive
23,2,2024-04-13T04:47:46,Madhive
23,2,2023-04-16T09:32:16,Madhive
23,2,2023-04-13T02:00:26,Madhive
23,1,2023-01-05T03:27:45,Madhive
23,2,2023-07-07T01:13:32,Madhive
23,2,2023-12-12T01:48:58,Madhive
23,2,2023-12-20T02:07:22,Madhive
23,1,2022-04-27T09:48:30,Madhive
23,2,2023-01-29T04:10:49,Madhive
23,2,2023-04-15T01:33:20,Madhive
23,2,2023-01-18T07:52:14,Madhive
23,1,2022-05-05T16:44:03,Madhive
23,2,2023-08-04T08:52:29,Madhive
23,2,2023-09-13T02:11:02,Madhive
23,2,2024-01-07T02:40:24,Madhive
23,2,2023-08-02T09:34:02,Madhive
23,2,2023-05-30T03:11:25,Madhive
23,2,2023-07-08T03:41:29,Madhive
23,2,2024-04-05T06:39:47,Madhive
23,2,2024-01-18T05:40:04,Madhive
23,1,2022-05-19T08:46:19,Madhive
23,2,2023-04-07T20:22:09,Madhive
23,2,2024-02-25T01:10:12,Madhive
23,2,2023-12-03T02:18:59,Madhive
23,2,2024-03-12T04:48:24,Madhive
23,2,2022-10-27T09:29:19,Madhive
23,1,2023-04-29T04:09:11,Madhive
23,2,2023-06-28T04:29:56,Madhive
23,2,2023-11-11T01:28:34,Madhive
23,2,2022-10-14T08:56:39,Madhive
23,2,2024-02-24T02:10:57,Madhive
23,1,2023-03-15T01:32:34,Madhive
23,2,2023-08-25T03:00:55,Madhive
23,2,2024-03-04T03:30:21,Madhive
23,1,2023-03-04T09:14:39,Madhive
23,2,2022-10-05T09:41:31,Madhive
23,2,2022-08-27T06:06:28,Madhive
23,2,2023-07-19T10:06:09,Madhive
23,2,2023-10-29T03:55:04,Madhive
23,2,2022-09-19T06:13:21,Madhive
23,1,2023-03-13T03:01:10,Madhive
23,1,2023-03-14T02:51:59,Madhive
23,2,2023-10-19T04:51:49,Madhive
23,1,2023-03-26T03:57:26,Madhive
23,2,2022-07-16T09:14:26,Madhive
23,2,2023-07-20T01:50:08,Madhive
23,2,2024-01-19T03:11:55,Madhive
23,1,2022-06-15T08:13:26,Madhive
23,2,2023-05-31T03:01:24,Madhive
23,2,2023-09-28T02:29:27,Madhive
23,2,2024-03-28T03:10:07,Madhive
23,2,2022-11-24T09:20:45,Madhive
23,2,2022-11-10T07:23:31,Madhive
23,2,2023-04-06T01:15:12,Madhive
23,2,2024-03-20T06:34:32,Madhive
23,1,2023-02-14T02:28:18,Madhive
23,2,2023-06-29T02:01:07,Madhive
23,1,2022-07-02T07:24:16,Madhive
23,2,2024-01-30T22:34:45,Madhive
23,1,2023-02-22T04:01:04,Madhive
23,2,2023-09-29T02:51:29,Madhive
23,2,2023-06-13T23:15:45,Madhive
23,2,2024-02-15T04:42:21,Madhive
23,1,2023-04-30T01:30:51,Madhive
23,2,2023-11-23T03:54:04,Madhive
23,1,2023-05-04T19:21:58,Madhive
23,2,2023-08-24T05:29:02,Madhive
