metric,metric_value,timestamp,company_name
13,18,2023-10-01T02:28:02,Visier
13,18,2023-08-12T03:12:07,Visier
13,17,2024-04-08T09:14:46,Visier
13,20,2022-08-13T07:01:54,Visier
13,17,2023-12-16T01:09:25,Visier
13,17,2023-04-13T08:58:55,Visier
13,17,2023-12-08T03:31:17,Visier
13,19,2023-02-24T04:56:08,Visier
13,17,2023-08-04T08:50:26,Visier
13,17,2024-01-14T04:58:45,Visier
13,17,2023-11-10T03:08:18,Visier
13,20,2022-08-29T07:10:40,Visier
13,17,2023-04-07T10:37:53,Visier
13,17,2024-04-16T07:39:59,Visier
13,18,2023-09-28T01:35:01,Visier
13,20,2022-12-05T07:39:02,Visier
13,19,2022-05-12T05:54:31,Visier
13,18,2023-09-29T04:04:49,Visier
13,17,2023-03-28T04:01:01,Visier
13,21,2023-01-29T20:19:39,Visier
13,19,2023-02-16T02:24:19,Visier
13,17,2024-01-30T21:39:11,Visier
13,17,2023-07-04T04:01:58,Visier
13,18,2023-10-29T01:20:21,Visier
13,18,2023-09-13T04:14:04,Visier
13,18,2023-08-11T01:51:43,Visier
13,20,2022-12-07T19:08:56,Visier
13,17,2024-03-23T06:56:24,Visier
13,17,2023-04-16T04:54:24,Visier
13,17,2023-03-20T02:36:30,Visier
13,17,2023-06-26T19:46:09,Visier
13,18,2023-08-23T03:57:48,Visier
13,20,2022-10-07T18:57:17,Visier
13,21,2023-01-18T21:04:44,Visier
13,17,2023-06-08T03:09:00,Visier
13,17,2023-08-03T08:18:59,Visier
13,20,2022-05-30T08:22:00,Visier
13,21,2022-07-29T08:39:03,Visier
13,17,2024-03-31T08:21:30,Visier
14,110,2023-06-26T19:46:09,Visier
14,114,2024-01-30T21:39:11,Visier
14,127,2022-11-07T06:24:55,Visier
14,124,2023-01-06T02:15:18,Visier
14,120,2023-10-29T01:20:21,Visier
14,112,2023-07-04T04:01:58,Visier
14,110,2023-06-08T03:09:00,Visier
14,115,2023-11-10T03:08:18,Visier
14,115,2024-01-14T04:58:45,Visier
14,124,2022-07-14T06:05:14,Visier
14,121,2023-02-16T02:24:19,Visier
14,126,2022-08-13T07:01:54,Visier
14,112,2023-07-16T03:54:21,Visier
14,112,2023-07-05T03:00:04,Visier
14,121,2023-02-24T04:56:08,Visier
14,114,2024-02-09T10:10:14,Visier
14,126,2023-01-18T21:04:44,Visier
14,117,2023-08-11T01:51:43,Visier
14,122,2023-08-23T03:57:48,Visier
14,128,2022-10-24T20:57:42,Visier
14,112,2023-07-17T05:40:52,Visier
14,127,2022-08-29T07:10:40,Visier
14,114,2024-01-04T01:43:13,Visier
14,117,2023-08-12T03:12:07,Visier
14,110,2023-06-09T03:29:00,Visier
14,127,2023-03-07T02:32:16,Visier
14,114,2024-02-10T03:34:16,Visier
14,114,2024-01-03T21:58:30,Visier
14,125,2022-07-29T08:39:03,Visier
14,128,2022-10-29T08:03:09,Visier
14,116,2023-11-20T01:45:20,Visier
14,108,2023-04-25T10:05:15,Visier
14,123,2023-09-12T01:09:41,Visier
14,119,2022-06-15T06:40:28,Visier
14,115,2024-03-23T06:56:24,Visier
14,112,2023-08-03T08:18:59,Visier
14,117,2023-03-19T02:14:24,Visier
14,115,2023-12-08T03:31:17,Visier
14,117,2023-03-17T03:24:22,Visier
14,126,2022-12-05T07:39:02,Visier
14,112,2023-08-09T04:53:31,Visier
14,120,2023-10-01T02:28:02,Visier
14,115,2023-11-28T04:36:20,Visier
14,110,2023-04-16T04:54:24,Visier
14,121,2023-09-13T04:14:04,Visier
14,111,2023-04-13T08:58:55,Visier
14,116,2024-03-31T08:21:30,Visier
14,128,2022-11-21T06:09:12,Visier
14,119,2022-05-30T08:22:00,Visier
14,117,2023-03-20T02:36:30,Visier
14,116,2024-04-08T09:14:46,Visier
14,120,2023-09-30T01:16:31,Visier
14,126,2022-12-07T19:08:56,Visier
14,114,2023-12-16T01:09:25,Visier
14,110,2023-04-15T02:27:18,Visier
14,120,2023-09-28T01:35:01,Visier
14,126,2023-01-29T20:19:39,Visier
14,115,2024-03-15T09:33:56,Visier
14,111,2023-04-07T10:37:53,Visier
14,129,2022-09-17T07:39:32,Visier
14,120,2023-10-20T01:59:15,Visier
14,113,2024-02-18T02:49:32,Visier
14,115,2023-03-28T04:01:01,Visier
14,122,2023-08-24T06:51:11,Visier
14,110,2023-05-26T02:31:30,Visier
14,121,2022-06-30T07:17:10,Visier
14,125,2023-02-08T03:10:16,Visier
14,120,2023-10-19T04:32:52,Visier
14,123,2023-09-11T02:01:38,Visier
14,128,2022-10-16T23:53:12,Visier
14,127,2022-12-25T03:47:20,Visier
14,114,2024-02-28T01:25:30,Visier
14,126,2022-10-07T18:57:17,Visier
14,110,2023-05-25T04:15:37,Visier
14,112,2023-07-28T14:20:46,Visier
14,117,2023-03-18T03:26:18,Visier
14,114,2024-03-07T01:34:15,Visier
14,115,2023-12-26T04:49:41,Visier
14,126,2023-01-19T07:25:12,Visier
14,117,2024-04-16T07:39:59,Visier
14,108,2023-04-26T14:05:51,Visier
14,120,2023-09-29T04:04:49,Visier
14,112,2023-08-04T08:50:26,Visier
14,112,2023-08-10T02:26:21,Visier
14,116,2022-05-12T05:54:31,Visier
15,9,2023-12-08T03:31:17,Visier
15,8,2024-01-14T04:58:45,Visier
15,8,2023-08-09T04:53:31,Visier
15,9,2023-01-19T07:25:12,Visier
15,8,2023-08-04T08:50:26,Visier
15,9,2023-11-28T04:36:20,Visier
15,8,2023-12-16T01:09:25,Visier
15,9,2022-08-29T07:10:40,Visier
15,9,2023-11-20T01:45:20,Visier
15,9,2023-02-08T03:10:16,Visier
15,8,2023-08-10T02:26:21,Visier
15,8,2024-01-03T21:58:30,Visier
15,8,2023-07-17T05:40:52,Visier
15,9,2022-09-17T07:39:32,Visier
15,9,2023-01-18T21:04:44,Visier
15,8,2023-12-26T04:49:41,Visier
15,9,2022-10-16T23:53:12,Visier
15,8,2023-07-16T03:54:21,Visier
15,8,2023-08-03T08:18:59,Visier
15,9,2023-02-16T02:24:19,Visier
15,9,2022-10-07T18:57:17,Visier
15,9,2023-08-11T01:51:43,Visier
15,9,2023-01-29T20:19:39,Visier
15,8,2023-07-28T14:20:46,Visier
15,8,2024-01-04T01:43:13,Visier
15,9,2023-08-24T06:51:11,Visier
15,8,2022-05-12T05:54:31,Visier
15,8,2023-05-26T02:31:30,Visier
15,9,2022-12-25T03:47:20,Visier
15,9,2022-11-07T06:24:55,Visier
15,9,2023-03-20T02:36:30,Visier
15,8,2023-04-13T08:58:55,Visier
15,9,2023-10-19T04:32:52,Visier
15,9,2023-09-11T02:01:38,Visier
15,8,2024-02-28T01:25:30,Visier
15,8,2022-06-30T07:17:10,Visier
15,9,2023-09-28T01:35:01,Visier
15,9,2023-08-12T03:12:07,Visier
15,8,2023-05-25T04:15:37,Visier
15,9,2023-03-18T03:26:18,Visier
15,9,2023-09-30T01:16:31,Visier
15,8,2024-03-07T01:34:15,Visier
15,8,2023-04-26T14:05:51,Visier
15,8,2022-06-15T06:40:28,Visier
15,8,2023-04-15T02:27:18,Visier
15,8,2024-03-15T09:33:56,Visier
15,9,2022-12-07T19:08:56,Visier
15,9,2023-03-19T02:14:24,Visier
15,8,2023-04-25T10:05:15,Visier
15,9,2022-11-21T06:09:12,Visier
15,9,2023-09-12T01:09:41,Visier
15,9,2023-10-01T02:28:02,Visier
15,9,2024-03-31T08:21:30,Visier
15,9,2023-09-13T04:14:04,Visier
15,9,2024-03-23T06:56:24,Visier
15,8,2023-04-16T04:54:24,Visier
15,8,2024-02-18T02:49:32,Visier
15,8,2022-05-30T08:22:00,Visier
15,9,2023-03-17T03:24:22,Visier
15,8,2023-03-28T04:01:01,Visier
15,9,2023-11-10T03:08:18,Visier
15,8,2023-07-05T03:00:04,Visier
15,9,2022-08-13T07:01:54,Visier
15,9,2024-04-16T07:39:59,Visier
15,9,2022-10-24T20:57:42,Visier
15,9,2023-02-24T04:56:08,Visier
15,8,2023-07-04T04:01:58,Visier
15,8,2023-04-07T10:37:53,Visier
15,9,2023-10-29T01:20:21,Visier
15,8,2024-01-30T21:39:11,Visier
15,9,2022-07-29T08:39:03,Visier
15,9,2023-10-20T01:59:15,Visier
15,9,2023-08-23T03:57:48,Visier
15,8,2024-02-09T10:10:14,Visier
15,8,2023-06-26T19:46:09,Visier
15,8,2023-06-08T03:09:00,Visier
15,9,2023-03-07T02:32:16,Visier
15,9,2022-12-05T07:39:02,Visier
15,9,2023-01-06T02:15:18,Visier
15,8,2023-06-09T03:29:00,Visier
15,9,2024-04-08T09:14:46,Visier
15,9,2023-09-29T04:04:49,Visier
15,8,2022-07-14T06:05:14,Visier
15,9,2022-10-29T08:03:09,Visier
15,8,2024-02-10T03:34:16,Visier
16,1,2023-10-01T02:28:02,Visier
16,1,2022-12-05T07:39:02,Visier
16,1,2023-09-30T01:16:31,Visier
16,1,2023-08-09T04:53:31,Visier
16,1,2023-09-29T04:04:49,Visier
16,1,2023-09-28T01:35:01,Visier
16,1,2023-11-10T03:08:18,Visier
16,2,2023-09-11T02:01:38,Visier
16,1,2022-12-07T19:08:56,Visier
16,1,2023-08-12T03:12:07,Visier
16,1,2022-10-24T20:57:42,Visier
16,1,2023-01-18T21:04:44,Visier
16,1,2023-01-06T02:15:18,Visier
16,1,2023-08-11T01:51:43,Visier
16,1,2022-10-16T23:53:12,Visier
16,1,2023-10-29T01:20:21,Visier
16,1,2022-10-29T08:03:09,Visier
16,2,2023-08-23T03:57:48,Visier
16,1,2023-11-28T04:36:20,Visier
16,2,2023-08-24T06:51:11,Visier
16,1,2023-11-20T01:45:20,Visier
16,1,2022-12-25T03:47:20,Visier
16,1,2023-10-19T04:32:52,Visier
16,1,2022-11-07T06:24:55,Visier
16,1,2023-08-10T02:26:21,Visier
16,1,2023-01-19T07:25:12,Visier
16,2,2023-09-12T01:09:41,Visier
16,1,2022-11-21T06:09:12,Visier
16,1,2023-09-13T04:14:04,Visier
16,1,2023-10-20T01:59:15,Visier
16,1,2023-01-29T20:19:39,Visier
16,1,2023-03-28T04:01:01,Visier
16,1,2024-02-10T03:34:16,Visier
16,1,2024-03-23T06:56:24,Visier
16,1,2023-02-16T02:24:19,Visier
16,1,2023-07-16T03:54:21,Visier
16,1,2024-01-04T01:43:13,Visier
16,3,2022-06-15T06:40:28,Visier
16,1,2023-06-08T03:09:00,Visier
16,1,2022-08-29T07:10:40,Visier
16,1,2023-04-26T14:05:51,Visier
16,1,2024-03-15T09:33:56,Visier
16,1,2024-01-14T04:58:45,Visier
16,1,2022-08-13T07:01:54,Visier
16,1,2023-07-05T03:00:04,Visier
16,1,2024-03-07T01:34:15,Visier
16,3,2022-06-30T07:17:10,Visier
16,1,2023-03-19T02:14:24,Visier
16,1,2023-07-04T04:01:58,Visier
16,3,2022-07-29T08:39:03,Visier
16,1,2024-01-30T21:39:11,Visier
16,1,2023-02-24T04:56:08,Visier
16,1,2023-03-18T03:26:18,Visier
16,1,2023-05-25T04:15:37,Visier
16,1,2023-06-26T19:46:09,Visier
16,2,2023-03-07T02:32:16,Visier
16,1,2024-02-09T10:10:14,Visier
16,1,2023-06-09T03:29:00,Visier
16,1,2023-03-17T03:24:22,Visier
16,1,2023-05-26T02:31:30,Visier
16,1,2024-02-18T02:49:32,Visier
16,1,2023-08-04T08:50:26,Visier
16,3,2022-07-14T06:05:14,Visier
16,1,2024-02-28T01:25:30,Visier
16,1,2023-07-17T05:40:52,Visier
16,1,2023-04-25T10:05:15,Visier
16,1,2024-03-31T08:21:30,Visier
16,1,2023-04-13T08:58:55,Visier
16,1,2023-07-28T14:20:46,Visier
16,1,2023-12-26T04:49:41,Visier
16,1,2024-04-08T09:14:46,Visier
16,2,2023-02-08T03:10:16,Visier
16,1,2022-09-17T07:39:32,Visier
16,1,2023-04-15T02:27:18,Visier
16,3,2022-05-30T08:22:00,Visier
16,1,2023-04-07T10:37:53,Visier
16,1,2023-12-16T01:09:25,Visier
16,1,2023-04-16T04:54:24,Visier
16,1,2024-01-03T21:58:30,Visier
16,1,2022-10-07T18:57:17,Visier
16,1,2023-03-20T02:36:30,Visier
16,1,2023-12-08T03:31:17,Visier
16,1,2023-08-03T08:18:59,Visier
16,3,2022-05-12T05:54:31,Visier
16,1,2024-04-16T07:39:59,Visier
17,34,2023-09-30T01:16:31,Visier
17,40,2022-06-30T07:17:10,Visier
17,34,2023-10-19T04:32:52,Visier
17,33,2024-04-08T09:14:46,Visier
17,33,2023-04-16T04:54:24,Visier
17,32,2024-02-28T01:25:30,Visier
17,34,2023-10-20T01:59:15,Visier
17,33,2023-05-26T02:31:30,Visier
17,35,2023-08-24T06:51:11,Visier
17,40,2022-07-14T06:05:14,Visier
17,33,2023-04-07T10:37:53,Visier
17,39,2022-12-05T07:39:02,Visier
17,32,2024-04-16T07:39:59,Visier
17,32,2024-02-18T02:49:32,Visier
17,34,2023-03-17T03:24:22,Visier
17,34,2023-03-28T04:01:01,Visier
17,34,2023-09-28T01:35:01,Visier
17,35,2023-09-11T02:01:38,Visier
17,33,2024-03-23T06:56:24,Visier
17,34,2023-09-13T04:14:04,Visier
17,38,2022-05-30T08:22:00,Visier
17,33,2024-03-31T08:21:30,Visier
17,32,2023-04-25T10:05:15,Visier
17,34,2023-03-20T02:36:30,Visier
17,34,2023-03-19T02:14:24,Visier
17,34,2023-10-01T02:28:02,Visier
17,33,2023-04-15T02:27:18,Visier
17,35,2023-09-12T01:09:41,Visier
17,39,2022-06-15T06:40:28,Visier
17,39,2022-11-21T06:09:12,Visier
17,39,2022-12-07T19:08:56,Visier
17,37,2022-05-12T05:54:31,Visier
17,32,2023-04-26T14:05:51,Visier
17,33,2024-03-15T09:33:56,Visier
17,40,2022-12-25T03:47:20,Visier
17,39,2022-11-07T06:24:55,Visier
17,32,2024-03-07T01:34:15,Visier
17,33,2023-05-25T04:15:37,Visier
17,33,2023-04-13T08:58:55,Visier
17,34,2023-03-18T03:26:18,Visier
17,33,2023-06-08T03:09:00,Visier
17,33,2023-12-08T03:31:17,Visier
17,39,2022-10-24T20:57:42,Visier
17,33,2023-11-10T03:08:18,Visier
17,34,2023-08-12T03:12:07,Visier
17,37,2023-02-16T02:24:19,Visier
17,38,2022-08-29T07:10:40,Visier
17,33,2023-11-20T01:45:20,Visier
17,32,2024-01-04T01:43:13,Visier
17,32,2023-07-16T03:54:21,Visier
17,34,2023-08-11T01:51:43,Visier
17,32,2023-07-17T05:40:52,Visier
17,38,2023-02-08T03:10:16,Visier
17,39,2022-10-16T23:53:12,Visier
17,33,2024-01-14T04:58:45,Visier
17,32,2024-01-03T21:58:30,Visier
17,33,2023-12-26T04:49:41,Visier
17,32,2023-07-28T14:20:46,Visier
17,33,2023-11-28T04:36:20,Visier
17,38,2023-01-29T20:19:39,Visier
17,38,2022-09-17T07:39:32,Visier
17,32,2023-08-09T04:53:31,Visier
17,32,2023-08-03T08:18:59,Visier
17,32,2023-12-16T01:09:25,Visier
17,38,2022-10-07T18:57:17,Visier
17,32,2023-08-04T08:50:26,Visier
17,38,2023-01-19T07:25:12,Visier
17,32,2023-08-10T02:26:21,Visier
17,32,2023-07-05T03:00:04,Visier
17,34,2023-09-29T04:04:49,Visier
17,38,2022-08-13T07:01:54,Visier
17,40,2022-07-29T08:39:03,Visier
17,37,2023-02-24T04:56:08,Visier
17,33,2023-06-26T19:46:09,Visier
17,34,2023-10-29T01:20:21,Visier
17,32,2024-02-09T10:10:14,Visier
17,33,2023-06-09T03:29:00,Visier
17,35,2023-08-23T03:57:48,Visier
17,37,2023-03-07T02:32:16,Visier
17,38,2023-01-18T21:04:44,Visier
17,38,2023-01-06T02:15:18,Visier
17,39,2022-10-29T08:03:09,Visier
17,32,2024-02-10T03:34:16,Visier
17,32,2023-07-04T04:01:58,Visier
17,32,2024-01-30T21:39:11,Visier
18,62,2022-10-16T23:53:12,Visier
18,62,2024-04-16T07:39:59,Visier
18,61,2022-10-07T18:57:17,Visier
18,61,2023-12-26T04:49:41,Visier
18,60,2024-02-28T01:25:30,Visier
18,62,2024-03-31T08:21:30,Visier
18,64,2023-10-20T01:59:15,Visier
18,61,2022-07-29T08:39:03,Visier
18,60,2022-05-12T05:54:31,Visier
18,60,2024-02-09T10:10:14,Visier
18,61,2023-12-08T03:31:17,Visier
18,61,2023-12-16T01:09:25,Visier
18,62,2024-04-08T09:14:46,Visier
18,60,2024-02-10T03:34:16,Visier
18,64,2023-10-29T01:20:21,Visier
18,62,2022-09-17T07:39:32,Visier
18,62,2022-10-29T08:03:09,Visier
18,64,2023-09-30T01:16:31,Visier
18,61,2024-01-14T04:58:45,Visier
18,61,2024-03-07T01:34:15,Visier
18,62,2022-11-07T06:24:55,Visier
18,62,2022-08-13T07:01:54,Visier
18,61,2023-11-10T03:08:18,Visier
18,60,2024-01-30T21:39:11,Visier
18,62,2022-10-24T20:57:42,Visier
18,61,2024-03-15T09:33:56,Visier
18,64,2023-10-19T04:32:52,Visier
18,61,2022-07-14T06:05:14,Visier
18,61,2022-06-15T06:40:28,Visier
18,64,2023-10-01T02:28:02,Visier
18,63,2022-11-21T06:09:12,Visier
18,60,2024-01-04T01:43:13,Visier
18,61,2023-11-20T01:45:20,Visier
18,61,2024-03-23T06:56:24,Visier
18,63,2022-08-29T07:10:40,Visier
18,64,2023-09-29T04:04:49,Visier
18,60,2024-01-03T21:58:30,Visier
18,62,2022-06-30T07:17:10,Visier
18,62,2022-05-30T08:22:00,Visier
18,61,2023-11-28T04:36:20,Visier
18,60,2024-02-18T02:49:32,Visier
18,64,2023-09-28T01:35:01,Visier
18,64,2023-01-06T02:15:18,Visier
18,64,2023-09-13T04:14:04,Visier
18,61,2023-03-20T02:36:30,Visier
18,65,2023-01-18T21:04:44,Visier
18,58,2023-04-25T10:05:15,Visier
18,60,2023-08-04T08:50:26,Visier
18,63,2022-12-07T19:08:56,Visier
18,65,2023-09-12T01:09:41,Visier
18,60,2023-07-05T03:00:04,Visier
18,58,2023-04-26T14:05:51,Visier
18,61,2023-03-19T02:14:24,Visier
18,65,2023-02-24T04:56:08,Visier
18,63,2023-08-11T01:51:43,Visier
18,59,2023-04-16T04:54:24,Visier
18,65,2023-09-11T02:01:38,Visier
18,63,2023-08-12T03:12:07,Visier
18,60,2023-07-04T04:01:58,Visier
18,59,2023-05-25T04:15:37,Visier
18,59,2023-06-26T19:46:09,Visier
18,63,2022-12-25T03:47:20,Visier
18,65,2023-08-24T06:51:11,Visier
18,66,2023-03-07T02:32:16,Visier
18,65,2023-08-23T03:57:48,Visier
18,59,2023-06-09T03:29:00,Visier
18,59,2023-05-26T02:31:30,Visier
18,61,2023-03-17T03:24:22,Visier
18,59,2023-06-08T03:09:00,Visier
18,61,2023-03-18T03:26:18,Visier
18,60,2023-07-16T03:54:21,Visier
18,65,2023-02-16T02:24:19,Visier
18,60,2023-08-09T04:53:31,Visier
18,60,2023-07-28T14:20:46,Visier
18,60,2023-08-03T08:18:59,Visier
18,60,2023-03-28T04:01:01,Visier
18,63,2022-12-05T07:39:02,Visier
18,65,2023-01-19T07:25:12,Visier
18,59,2023-04-15T02:27:18,Visier
18,65,2023-01-29T20:19:39,Visier
18,60,2023-04-13T08:58:55,Visier
18,60,2023-08-10T02:26:21,Visier
18,60,2023-07-17T05:40:52,Visier
18,60,2023-04-07T10:37:53,Visier
18,67,2023-02-08T03:10:16,Visier
19,34,2023-08-04T08:50:26,Visier
19,32,2024-01-30T21:39:11,Visier
19,33,2023-06-26T19:46:09,Visier
19,34,2023-08-03T08:18:59,Visier
19,23,2022-07-29T08:39:03,Visier
19,23,2022-07-14T06:05:14,Visier
19,34,2023-10-29T01:20:21,Visier
19,36,2023-08-23T03:57:48,Visier
19,32,2024-02-09T10:10:14,Visier
19,36,2023-03-07T02:32:16,Visier
19,35,2023-08-12T03:12:07,Visier
19,33,2023-12-08T03:31:17,Visier
19,32,2023-12-16T01:09:25,Visier
19,31,2023-01-29T20:19:39,Visier
19,32,2024-02-10T03:34:16,Visier
19,33,2023-06-09T03:29:00,Visier
19,26,2022-10-07T18:57:17,Visier
19,33,2023-11-28T04:36:20,Visier
19,32,2023-07-28T14:20:46,Visier
19,26,2022-10-16T23:53:12,Visier
19,32,2023-07-17T05:40:52,Visier
19,34,2023-08-10T02:26:21,Visier
19,25,2022-08-29T07:10:40,Visier
19,32,2023-07-16T03:54:21,Visier
19,32,2024-01-04T01:43:13,Visier
19,33,2023-11-20T01:45:20,Visier
19,31,2023-02-16T02:24:19,Visier
19,32,2024-01-03T21:58:30,Visier
19,32,2023-02-08T03:10:16,Visier
19,25,2022-08-13T07:01:54,Visier
19,31,2023-01-18T21:04:44,Visier
19,31,2023-02-24T04:56:08,Visier
19,33,2024-01-14T04:58:45,Visier
19,32,2023-07-05T03:00:04,Visier
19,34,2023-08-09T04:53:31,Visier
19,35,2023-08-11T01:51:43,Visier
19,32,2023-07-04T04:01:58,Visier
19,33,2023-12-26T04:49:41,Visier
19,33,2023-11-10T03:08:18,Visier
19,31,2023-01-19T07:25:12,Visier
19,26,2022-10-24T20:57:42,Visier
19,23,2022-09-17T07:39:32,Visier
19,36,2023-08-24T06:51:11,Visier
19,29,2022-12-05T07:39:02,Visier
19,26,2022-10-29T08:03:09,Visier
19,22,2022-06-15T06:40:28,Visier
19,33,2023-03-19T02:14:24,Visier
19,36,2023-09-12T01:09:41,Visier
19,29,2022-11-07T06:24:55,Visier
19,29,2022-11-21T06:09:12,Visier
19,34,2023-10-01T02:28:02,Visier
19,30,2023-01-06T02:15:18,Visier
19,33,2024-03-15T09:33:56,Visier
19,32,2023-04-16T04:54:24,Visier
19,33,2024-03-23T06:56:24,Visier
19,36,2023-09-13T04:14:04,Visier
19,32,2023-04-15T02:27:18,Visier
19,34,2023-09-30T01:16:31,Visier
19,33,2024-03-31T08:21:30,Visier
19,29,2022-12-07T19:08:56,Visier
19,33,2023-03-20T02:36:30,Visier
19,21,2022-05-30T08:22:00,Visier
19,32,2023-04-13T08:58:55,Visier
19,33,2024-04-08T09:14:46,Visier
19,32,2023-03-28T04:01:01,Visier
19,21,2022-05-12T05:54:31,Visier
19,36,2023-09-28T01:35:01,Visier
19,33,2024-04-16T07:39:59,Visier
19,36,2023-09-29T04:04:49,Visier
19,32,2023-04-07T10:37:53,Visier
19,31,2023-04-26T14:05:51,Visier
19,33,2023-03-18T03:26:18,Visier
19,31,2023-04-25T10:05:15,Visier
19,34,2023-10-20T01:59:15,Visier
19,30,2022-12-25T03:47:20,Visier
19,32,2024-03-07T01:34:15,Visier
19,36,2023-09-11T02:01:38,Visier
19,33,2023-05-26T02:31:30,Visier
19,33,2023-06-08T03:09:00,Visier
19,32,2024-02-28T01:25:30,Visier
19,32,2024-02-18T02:49:32,Visier
19,33,2023-03-17T03:24:22,Visier
19,34,2023-10-19T04:32:52,Visier
19,23,2022-06-30T07:17:10,Visier
19,33,2023-05-25T04:15:37,Visier
20,28,2023-03-20T02:36:30,Visier
20,28,2023-06-09T03:29:00,Visier
20,31,2023-02-08T03:10:16,Visier
20,32,2022-05-30T08:22:00,Visier
20,28,2023-05-26T02:31:30,Visier
20,29,2024-03-31T08:21:30,Visier
20,28,2023-12-26T04:49:41,Visier
20,29,2024-04-08T09:14:46,Visier
20,28,2023-03-18T03:26:18,Visier
20,28,2024-02-10T03:34:16,Visier
20,28,2023-07-28T14:20:46,Visier
20,28,2024-02-28T01:25:30,Visier
20,32,2022-09-17T07:39:32,Visier
20,28,2023-08-03T08:18:59,Visier
20,28,2024-02-18T02:49:32,Visier
20,31,2022-05-12T05:54:31,Visier
20,31,2022-07-14T06:05:14,Visier
20,28,2023-06-08T03:09:00,Visier
20,28,2023-04-07T10:37:53,Visier
20,31,2022-10-07T18:57:17,Visier
20,28,2023-04-13T08:58:55,Visier
20,32,2023-01-29T20:19:39,Visier
20,28,2024-03-23T06:56:24,Visier
20,28,2023-04-15T02:27:18,Visier
20,28,2024-03-07T01:34:15,Visier
20,27,2023-04-26T14:05:51,Visier
20,28,2024-01-30T21:39:11,Visier
20,32,2022-08-13T07:01:54,Visier
20,31,2022-06-30T07:17:10,Visier
20,28,2023-07-05T03:00:04,Visier
20,30,2023-02-24T04:56:08,Visier
20,28,2023-07-04T04:01:58,Visier
20,28,2024-03-15T09:33:56,Visier
20,28,2024-01-14T04:58:45,Visier
20,28,2023-05-25T04:15:37,Visier
20,31,2022-07-29T08:39:03,Visier
20,28,2023-06-26T19:46:09,Visier
20,28,2023-03-17T03:24:22,Visier
20,27,2023-04-25T10:05:15,Visier
20,28,2024-01-04T01:43:13,Visier
20,29,2023-02-16T02:24:19,Visier
20,28,2023-07-16T03:54:21,Visier
20,28,2023-03-19T02:14:24,Visier
20,28,2024-02-09T10:10:14,Visier
20,31,2023-03-07T02:32:16,Visier
20,28,2023-04-16T04:54:24,Visier
20,28,2023-07-17T05:40:52,Visier
20,28,2024-01-03T21:58:30,Visier
20,30,2022-06-15T06:40:28,Visier
20,28,2023-12-16T01:09:25,Visier
20,32,2022-08-29T07:10:40,Visier
20,29,2024-04-16T07:39:59,Visier
20,30,2023-08-23T03:57:48,Visier
20,32,2022-11-21T06:09:12,Visier
20,32,2022-10-16T23:53:12,Visier
20,32,2023-01-06T02:15:18,Visier
20,30,2023-10-29T01:20:21,Visier
20,30,2023-10-01T02:28:02,Visier
20,30,2023-09-13T04:14:04,Visier
20,29,2023-11-28T04:36:20,Visier
20,28,2023-08-09T04:53:31,Visier
20,30,2023-09-12T01:09:41,Visier
20,32,2022-11-07T06:24:55,Visier
20,28,2023-08-10T02:26:21,Visier
20,29,2023-11-20T01:45:20,Visier
20,30,2023-10-20T01:59:15,Visier
20,30,2023-08-24T06:51:11,Visier
20,32,2022-12-25T03:47:20,Visier
20,30,2023-10-19T04:32:52,Visier
20,32,2022-10-29T08:03:09,Visier
20,32,2023-01-19T07:25:12,Visier
20,30,2023-09-11T02:01:38,Visier
20,30,2023-09-29T04:04:49,Visier
20,32,2022-12-07T19:08:56,Visier
20,32,2023-01-18T21:04:44,Visier
20,30,2023-09-28T01:35:01,Visier
20,28,2023-08-04T08:50:26,Visier
20,29,2023-08-11T01:51:43,Visier
20,28,2023-12-08T03:31:17,Visier
20,29,2023-08-12T03:12:07,Visier
20,28,2023-03-28T04:01:01,Visier
20,32,2022-10-24T20:57:42,Visier
20,29,2023-11-10T03:08:18,Visier
20,30,2023-09-30T01:16:31,Visier
20,32,2022-12-05T07:39:02,Visier
21,14,2023-01-06T02:15:18,Visier
21,11,2023-05-26T02:31:30,Visier
21,13,2023-10-20T01:59:15,Visier
21,11,2024-02-28T01:25:30,Visier
21,12,2023-08-24T06:51:11,Visier
21,12,2023-02-24T04:56:08,Visier
21,14,2022-10-24T20:57:42,Visier
21,12,2023-08-12T03:12:07,Visier
21,11,2023-03-17T03:24:22,Visier
21,14,2022-10-29T08:03:09,Visier
21,14,2022-07-14T06:05:14,Visier
21,14,2022-07-29T08:39:03,Visier
21,11,2023-06-26T19:46:09,Visier
21,11,2023-06-08T03:09:00,Visier
21,11,2024-02-10T03:34:16,Visier
21,11,2024-02-09T10:10:14,Visier
21,11,2023-06-09T03:29:00,Visier
21,13,2023-10-29T01:20:21,Visier
21,12,2023-03-07T02:32:16,Visier
21,11,2024-02-18T02:49:32,Visier
21,12,2023-08-23T03:57:48,Visier
21,11,2024-03-07T01:34:15,Visier
21,12,2023-09-11T02:01:38,Visier
21,11,2023-04-15T02:27:18,Visier
21,15,2022-11-21T06:09:12,Visier
21,12,2023-09-30T01:16:31,Visier
21,10,2024-03-31T08:21:30,Visier
21,15,2022-12-07T19:08:56,Visier
21,11,2022-05-12T05:54:31,Visier
21,11,2023-03-20T02:36:30,Visier
21,10,2024-04-08T09:14:46,Visier
