metric,metric_value,timestamp,company_name
20,2,2023-06-30T01:48:38,Pyka
20,2,2023-01-25T10:22:14,Pyka
20,2,2022-05-18T10:42:32,Pyka
20,2,2023-06-14T03:30:33,Pyka
20,2,2023-09-30T02:41:20,Pyka
20,2,2023-06-13T16:10:46,Pyka
20,2,2024-03-16T07:06:20,Pyka
20,2,2023-07-22T03:20:08,Pyka
20,1,2022-07-14T07:22:12,Pyka
20,2,2023-08-04T04:20:48,Pyka
20,2,2023-04-19T02:00:46,Pyka
20,2,2022-10-24T19:34:10,Pyka
20,2,2023-12-09T01:45:49,Pyka
20,2,2022-11-07T05:47:21,Pyka
20,2,2022-12-23T04:02:10,Pyka
20,2,2023-04-18T05:28:13,Pyka
20,2,2023-04-01T01:15:12,Pyka
20,2,2024-01-16T01:50:33,Pyka
20,2,2023-09-13T02:57:14,Pyka
20,2,2023-12-18T01:58:57,Pyka
20,2,2023-08-25T01:17:13,Pyka
20,2,2024-01-05T06:04:38,Pyka
20,2,2023-04-17T03:01:33,Pyka
20,2,2022-12-07T16:10:06,Pyka
20,2,2022-11-21T07:06:52,Pyka
20,2,2023-04-02T02:36:54,Pyka
20,2,2023-08-26T04:21:27,Pyka
20,2,2022-12-05T07:52:47,Pyka
20,2,2023-02-28T04:54:24,Pyka
20,2,2022-10-14T06:58:48,Pyka
20,2,2024-01-30T20:38:47,Pyka
20,2,2023-03-24T03:24:36,Pyka
20,2,2022-08-25T06:56:59,Pyka
20,2,2023-09-29T04:03:22,Pyka
20,2,2023-05-31T03:52:45,Pyka
20,2,2023-07-12T02:23:37,Pyka
20,2,2024-03-08T05:10:00,Pyka
20,2,2023-05-30T02:54:28,Pyka
20,2,2023-01-16T04:34:30,Pyka
20,2,2024-02-29T02:31:42,Pyka
20,2,2023-11-30T01:29:36,Pyka
20,2,2023-09-14T01:14:24,Pyka
20,2,2022-09-17T10:09:33,Pyka
20,2,2023-05-04T21:50:43,Pyka
20,1,2022-10-01T09:52:49,Pyka
20,2,2023-12-01T02:26:29,Pyka
20,2,2024-02-21T03:20:48,Pyka
20,2,2023-07-23T02:02:01,Pyka
20,2,2023-01-04T07:52:36,Pyka
20,2,2024-02-12T01:35:03,Pyka
20,2,2023-03-11T03:46:03,Pyka
20,2,2023-06-15T03:00:18,Pyka
22,2,2024-04-09T06:12:42,Pyka
22,2,2024-04-01T03:10:20,Pyka
22,2,2024-04-17T06:56:48,Pyka
