metric,metric_value,timestamp,company_name
22,2,2023-03-25T04:01:41,Helion-Energy
22,2,2023-09-16T05:14:09,Helion-Energy
22,2,2022-11-10T06:22:09,Helion-Energy
22,2,2023-08-16T02:50:15,Helion-Energy
22,2,2023-07-18T02:52:44,Helion-Energy
22,2,2023-06-09T04:01:13,Helion-Energy
22,2,2023-12-19T01:59:05,Helion-Energy
22,2,2023-01-05T02:10:51,Helion-Energy
22,2,2023-10-04T02:41:33,Helion-Energy
22,2,2023-06-25T05:28:08,Helion-Energy
22,2,2022-11-24T06:04:03,Helion-Energy
22,2,2023-12-11T02:59:57,Helion-Energy
22,1,2022-10-16T07:26:08,Helion-Energy
22,1,2022-08-29T06:13:50,Helion-Energy
22,2,2023-08-05T01:23:50,Helion-Energy
22,2,2023-06-26T15:19:54,Helion-Energy
22,2,2022-12-24T04:26:54,Helion-Energy
22,2,2023-07-06T01:19:22,Helion-Energy
22,2,2023-12-03T06:08:41,Helion-Energy
22,2,2023-10-23T01:51:44,Helion-Energy
22,2,2023-11-23T03:08:28,Helion-Energy
22,2,2023-08-04T12:38:17,Helion-Energy
22,2,2023-07-07T02:43:28,Helion-Energy
22,2,2023-07-08T03:45:21,Helion-Energy
22,1,2022-10-07T18:00:32,Helion-Energy
22,2,2023-11-13T01:14:57,Helion-Energy
22,2,2023-10-31T03:47:49,Helion-Energy
22,1,2022-09-21T06:51:04,Helion-Energy
22,2,2023-07-19T03:00:06,Helion-Energy
22,2,2023-11-12T01:21:29,Helion-Energy
22,2,2023-12-28T01:14:13,Helion-Energy
22,2,2023-06-08T02:00:46,Helion-Energy
22,1,2022-07-16T06:36:12,Helion-Energy
22,2,2022-12-07T16:32:48,Helion-Energy
22,2,2023-08-31T02:14:09,Helion-Energy
22,2,2023-04-25T13:16:56,Helion-Energy
22,2,2023-09-17T04:14:55,Helion-Energy
22,2,2023-10-03T02:05:46,Helion-Energy
22,1,2022-06-15T09:04:43,Helion-Energy
22,2,2023-01-28T14:27:06,Helion-Energy
22,2,2024-02-09T10:14:15,Helion-Energy
22,2,2023-08-18T03:47:17,Helion-Energy
22,2,2024-01-16T03:12:46,Helion-Energy
22,2,2024-01-30T20:42:37,Helion-Energy
22,2,2023-01-18T05:26:57,Helion-Energy
22,2,2023-05-25T02:50:25,Helion-Energy
22,2,2023-05-26T03:42:35,Helion-Energy
22,2,2023-04-22T22:29:50,Helion-Energy
22,1,2022-07-02T07:55:47,Helion-Energy
22,1,2022-10-27T06:12:47,Helion-Energy
22,1,2022-05-21T06:13:33,Helion-Energy
22,2,2024-01-05T06:06:25,Helion-Energy
22,2,2023-08-17T04:00:03,Helion-Energy
22,2,2024-02-17T05:06:00,Helion-Energy
22,2,2023-04-26T11:35:48,Helion-Energy
23,2,2023-10-31T03:47:49,Helion-Energy
23,2,2022-11-10T06:22:09,Helion-Energy
23,2,2023-08-31T02:14:09,Helion-Energy
23,2,2023-08-04T12:38:17,Helion-Energy
23,2,2023-07-19T03:00:06,Helion-Energy
23,3,2024-03-30T01:19:41,Helion-Energy
23,2,2023-10-03T02:05:46,Helion-Energy
23,2,2023-03-12T01:47:21,Helion-Energy
23,2,2023-09-17T04:14:55,Helion-Energy
23,2,2023-02-22T03:37:30,Helion-Energy
23,2,2023-10-23T01:51:44,Helion-Energy
23,3,2024-04-16T05:40:19,Helion-Energy
23,2,2024-04-07T06:24:37,Helion-Energy
23,2,2023-03-04T07:29:39,Helion-Energy
23,2,2023-08-18T03:47:17,Helion-Energy
23,2,2023-10-04T02:41:33,Helion-Energy
23,2,2022-11-24T06:04:03,Helion-Energy
23,2,2023-08-17T04:00:03,Helion-Energy
23,2,2023-02-14T02:07:34,Helion-Energy
23,2,2023-08-16T02:50:15,Helion-Energy
23,2,2023-09-16T05:14:09,Helion-Energy
23,2,2023-08-05T01:23:50,Helion-Energy
23,2,2024-02-17T05:06:00,Helion-Energy
23,2,2023-07-18T02:52:44,Helion-Energy
23,2,2023-02-06T02:37:00,Helion-Energy
23,2,2023-06-08T02:00:46,Helion-Energy
23,2,2023-01-18T05:26:57,Helion-Energy
23,2,2023-01-29T03:28:02,Helion-Energy
23,2,2024-01-05T06:06:25,Helion-Energy
23,2,2023-05-26T03:42:35,Helion-Energy
23,2,2023-05-25T02:50:25,Helion-Energy
23,2,2023-04-05T17:26:59,Helion-Energy
23,2,2024-01-16T03:12:46,Helion-Energy
23,2,2024-02-27T07:21:10,Helion-Energy
23,2,2023-04-26T11:35:48,Helion-Energy
23,2,2023-04-20T02:21:50,Helion-Energy
23,2,2024-01-30T20:42:37,Helion-Energy
23,2,2023-04-25T13:16:56,Helion-Energy
23,2,2024-02-09T10:14:15,Helion-Energy
23,2,2023-04-22T22:29:50,Helion-Energy
23,2,2023-01-28T14:27:06,Helion-Energy
23,2,2023-12-28T01:14:13,Helion-Energy
23,2,2024-03-06T06:25:09,Helion-Energy
23,2,2023-12-19T01:59:05,Helion-Energy
23,2,2023-11-12T01:21:29,Helion-Energy
23,2,2022-12-24T04:26:54,Helion-Energy
23,2,2024-03-22T04:12:44,Helion-Energy
23,2,2023-03-25T04:01:41,Helion-Energy
23,2,2023-07-08T03:45:21,Helion-Energy
23,2,2023-11-13T01:14:57,Helion-Energy
23,2,2023-07-07T02:43:28,Helion-Energy
23,2,2023-11-23T03:08:28,Helion-Energy
23,2,2023-04-21T14:14:32,Helion-Energy
23,2,2023-12-03T06:08:41,Helion-Energy
23,2,2023-04-04T03:15:39,Helion-Energy
23,2,2023-06-26T15:19:54,Helion-Energy
23,2,2023-12-11T02:59:57,Helion-Energy
23,2,2024-03-14T09:47:42,Helion-Energy
23,2,2023-01-05T02:10:51,Helion-Energy
23,2,2023-06-25T05:28:08,Helion-Energy
23,2,2023-06-09T04:01:13,Helion-Energy
23,2,2022-12-07T16:32:48,Helion-Energy
23,2,2023-07-06T01:19:22,Helion-Energy
