metric,metric_value,timestamp,company_name
20,14,2023-05-25T04:23:30,ExecOnline
20,10,2024-03-15T06:18:52,ExecOnline
20,14,2023-04-21T13:28:15,ExecOnline
20,14,2023-03-03T03:32:04,ExecOnline
20,14,2023-04-20T07:52:39,ExecOnline
20,12,2023-10-03T03:21:26,ExecOnline
20,12,2023-12-20T04:24:02,ExecOnline
20,13,2023-08-27T03:51:20,ExecOnline
20,16,2022-05-04T16:51:06,ExecOnline
20,14,2023-04-27T04:08:20,ExecOnline
20,12,2024-01-07T02:36:37,ExecOnline
20,14,2023-04-26T12:18:28,ExecOnline
20,16,2023-01-27T23:30:57,ExecOnline
20,13,2023-08-16T03:49:00,ExecOnline
20,16,2022-06-29T06:45:07,ExecOnline
20,12,2023-12-30T03:11:13,ExecOnline
20,13,2023-08-15T03:00:26,ExecOnline
20,17,2023-01-17T02:30:50,ExecOnline
20,18,2022-10-01T08:54:33,ExecOnline
20,12,2023-10-31T04:46:48,ExecOnline
20,14,2023-03-12T01:47:27,ExecOnline
20,14,2023-03-02T03:08:35,ExecOnline
20,18,2022-11-21T08:15:57,ExecOnline
20,10,2024-03-07T04:22:18,ExecOnline
20,13,2023-08-28T02:47:11,ExecOnline
20,15,2023-02-05T02:09:33,ExecOnline
20,11,2024-01-17T02:12:36,ExecOnline
20,14,2023-04-29T04:44:28,ExecOnline
20,15,2023-02-13T02:26:00,ExecOnline
20,12,2023-09-15T02:07:14,ExecOnline
20,15,2023-06-26T18:01:41,ExecOnline
20,11,2023-11-12T04:20:55,ExecOnline
20,14,2023-04-04T04:19:33,ExecOnline
20,14,2023-02-21T03:07:38,ExecOnline
20,19,2022-12-23T02:49:11,ExecOnline
20,16,2022-08-26T08:10:02,ExecOnline
20,11,2024-02-17T08:04:28,ExecOnline
20,17,2023-01-04T10:45:14,ExecOnline
20,18,2022-09-17T07:07:30,ExecOnline
20,15,2023-06-08T02:37:31,ExecOnline
20,11,2023-11-24T04:27:41,ExecOnline
20,15,2023-07-19T10:02:07,ExecOnline
20,15,2023-07-18T04:40:18,ExecOnline
20,16,2022-06-15T06:56:31,ExecOnline
20,12,2023-10-02T02:01:34,ExecOnline
20,14,2023-04-05T13:34:26,ExecOnline
20,14,2023-04-23T00:02:38,ExecOnline
20,16,2023-01-28T13:08:34,ExecOnline
20,12,2022-04-27T09:46:36,ExecOnline
20,14,2023-08-01T17:22:54,ExecOnline
20,14,2023-03-01T03:37:56,ExecOnline
20,11,2024-01-18T03:00:12,ExecOnline
20,10,2024-03-31T10:25:09,ExecOnline
20,12,2023-10-01T02:30:45,ExecOnline
20,19,2022-12-07T16:14:55,ExecOnline
20,11,2023-11-13T04:05:43,ExecOnline
20,18,2022-10-14T07:18:00,ExecOnline
20,16,2022-05-18T09:35:23,ExecOnline
20,14,2023-05-26T02:13:50,ExecOnline
20,12,2023-10-22T03:53:48,ExecOnline
20,10,2024-04-08T05:01:08,ExecOnline
20,18,2022-10-25T09:17:47,ExecOnline
20,17,2023-01-16T02:31:44,ExecOnline
20,14,2023-08-03T18:25:38,ExecOnline
20,10,2024-02-28T06:22:04,ExecOnline
20,12,2023-12-03T07:05:09,ExecOnline
21,8,2023-04-26T12:18:28,ExecOnline
21,10,2023-01-27T23:30:57,ExecOnline
21,7,2024-02-17T08:04:28,ExecOnline
21,9,2023-03-12T01:47:27,ExecOnline
21,9,2022-05-04T16:51:06,ExecOnline
21,10,2023-01-28T13:08:34,ExecOnline
21,8,2023-04-05T13:34:26,ExecOnline
21,9,2023-03-03T03:32:04,ExecOnline
21,7,2024-02-09T10:17:18,ExecOnline
21,7,2024-01-18T03:00:12,ExecOnline
21,7,2024-01-07T02:36:37,ExecOnline
21,6,2024-03-23T09:36:56,ExecOnline
21,6,2024-03-07T04:22:18,ExecOnline
21,9,2023-02-05T02:09:33,ExecOnline
21,7,2024-01-17T02:12:36,ExecOnline
21,9,2022-05-18T09:35:23,ExecOnline
21,8,2023-04-23T00:02:38,ExecOnline
21,8,2023-04-20T07:52:39,ExecOnline
21,8,2023-04-25T12:33:10,ExecOnline
21,8,2023-04-04T04:19:33,ExecOnline
21,8,2023-03-25T03:31:31,ExecOnline
21,7,2024-02-28T06:22:04,ExecOnline
21,7,2024-01-30T20:50:44,ExecOnline
21,8,2023-04-21T13:28:15,ExecOnline
21,9,2022-06-15T06:56:31,ExecOnline
21,6,2024-03-15T06:18:52,ExecOnline
21,9,2023-07-19T10:02:07,ExecOnline
21,8,2023-08-05T02:19:51,ExecOnline
21,7,2023-12-03T07:05:09,ExecOnline
21,9,2023-06-25T18:17:41,ExecOnline
21,7,2023-10-22T03:53:48,ExecOnline
21,9,2023-07-05T04:18:28,ExecOnline
21,7,2023-11-24T04:27:41,ExecOnline
21,7,2023-09-14T01:33:47,ExecOnline
21,8,2023-08-01T17:22:54,ExecOnline
21,9,2023-06-08T02:37:31,ExecOnline
21,10,2022-09-17T07:07:30,ExecOnline
21,10,2022-10-01T08:54:33,ExecOnline
21,9,2023-05-26T02:13:50,ExecOnline
21,7,2023-09-15T02:07:14,ExecOnline
21,9,2023-03-01T03:37:56,ExecOnline
21,9,2023-06-09T01:54:54,ExecOnline
21,6,2024-03-31T10:25:09,ExecOnline
21,7,2023-11-13T04:05:43,ExecOnline
21,8,2023-08-04T13:27:03,ExecOnline
21,10,2022-10-25T09:17:47,ExecOnline
21,8,2023-08-03T18:25:38,ExecOnline
21,11,2023-01-04T10:45:14,ExecOnline
21,7,2023-10-01T02:30:45,ExecOnline
21,9,2023-06-26T18:01:41,ExecOnline
21,7,2023-11-12T04:20:55,ExecOnline
21,9,2023-02-21T03:07:38,ExecOnline
21,11,2023-01-16T02:31:44,ExecOnline
21,6,2024-04-08T05:01:08,ExecOnline
21,7,2023-12-12T02:25:56,ExecOnline
21,7,2023-10-03T03:21:26,ExecOnline
21,9,2022-06-29T06:45:07,ExecOnline
21,8,2023-04-27T04:08:20,ExecOnline
21,7,2023-08-16T03:49:00,ExecOnline
21,7,2023-08-27T03:51:20,ExecOnline
21,10,2022-04-27T09:46:36,ExecOnline
21,10,2022-12-23T02:49:11,ExecOnline
21,7,2023-12-30T03:11:13,ExecOnline
21,9,2023-02-13T02:26:00,ExecOnline
21,10,2022-08-26T08:10:02,ExecOnline
21,7,2023-12-20T04:24:02,ExecOnline
21,8,2023-04-29T04:44:28,ExecOnline
21,10,2022-12-07T16:14:55,ExecOnline
21,10,2022-10-14T07:18:00,ExecOnline
21,11,2023-01-17T02:30:50,ExecOnline
21,7,2023-10-31T04:46:48,ExecOnline
21,10,2022-11-21T08:15:57,ExecOnline
21,9,2023-03-02T03:08:35,ExecOnline
21,9,2023-05-25T04:23:30,ExecOnline
21,9,2023-05-24T01:41:23,ExecOnline
21,9,2023-07-18T04:40:18,ExecOnline
21,10,2022-12-05T05:36:51,ExecOnline
21,7,2023-08-15T03:00:26,ExecOnline
21,7,2023-10-02T02:01:34,ExecOnline
21,7,2023-08-28T02:47:11,ExecOnline
22,69,2022-04-27T09:46:36,ExecOnline
22,80,2022-12-07T16:14:55,ExecOnline
22,78,2023-01-28T13:08:34,ExecOnline
22,66,2023-08-01T17:22:54,ExecOnline
22,62,2023-10-02T02:01:34,ExecOnline
22,80,2022-12-23T02:49:11,ExecOnline
22,76,2023-02-13T02:26:00,ExecOnline
22,53,2024-02-17T08:04:28,ExecOnline
22,62,2023-10-01T02:30:45,ExecOnline
22,65,2023-04-27T04:08:20,ExecOnline
22,66,2023-08-03T18:25:38,ExecOnline
22,65,2023-08-16T03:49:00,ExecOnline
22,82,2022-11-21T08:15:57,ExecOnline
22,51,2024-03-07T04:22:18,ExecOnline
22,65,2023-08-27T03:51:20,ExecOnline
22,65,2023-08-15T03:00:26,ExecOnline
22,65,2023-08-28T02:47:11,ExecOnline
22,81,2022-12-05T05:36:51,ExecOnline
22,76,2023-02-05T02:09:33,ExecOnline
22,64,2023-09-14T01:33:47,ExecOnline
22,52,2024-02-28T06:22:04,ExecOnline
22,66,2023-08-05T02:19:51,ExecOnline
22,66,2023-08-04T13:27:03,ExecOnline
22,72,2023-03-25T03:31:31,ExecOnline
22,52,2024-03-15T06:18:52,ExecOnline
22,62,2023-10-03T03:21:26,ExecOnline
22,72,2023-03-12T01:47:27,ExecOnline
22,75,2023-02-21T03:07:38,ExecOnline
22,81,2022-10-25T09:17:47,ExecOnline
22,67,2023-04-04T04:19:33,ExecOnline
22,70,2022-05-04T16:51:06,ExecOnline
22,64,2023-09-15T02:07:14,ExecOnline
22,65,2023-04-20T07:52:39,ExecOnline
22,67,2023-04-05T13:34:26,ExecOnline
22,65,2023-04-23T00:02:38,ExecOnline
22,81,2022-10-14T07:18:00,ExecOnline
22,73,2023-03-03T03:32:04,ExecOnline
22,73,2023-03-02T03:08:35,ExecOnline
22,79,2023-01-16T02:31:44,ExecOnline
22,67,2023-05-26T02:13:50,ExecOnline
22,56,2024-01-18T03:00:12,ExecOnline
22,58,2023-12-03T07:05:09,ExecOnline
22,79,2022-08-26T08:10:02,ExecOnline
22,51,2024-03-23T09:36:56,ExecOnline
22,58,2023-12-12T02:25:56,ExecOnline
22,67,2023-05-25T04:23:30,ExecOnline
22,65,2023-04-25T12:33:10,ExecOnline
22,71,2022-06-29T06:45:07,ExecOnline
22,56,2024-01-17T02:12:36,ExecOnline
22,79,2023-01-17T02:30:50,ExecOnline
22,58,2023-12-20T04:24:02,ExecOnline
22,65,2023-04-26T12:18:28,ExecOnline
22,78,2023-01-27T23:30:57,ExecOnline
22,58,2023-12-30T03:11:13,ExecOnline
22,65,2023-04-29T04:44:28,ExecOnline
22,71,2022-06-15T06:56:31,ExecOnline
22,60,2023-11-24T04:27:41,ExecOnline
22,67,2023-05-24T01:41:23,ExecOnline
22,80,2022-09-17T07:07:30,ExecOnline
22,66,2023-07-19T10:02:07,ExecOnline
22,51,2024-04-08T05:01:08,ExecOnline
22,66,2023-07-18T04:40:18,ExecOnline
22,66,2023-07-05T04:18:28,ExecOnline
22,61,2023-10-22T03:53:48,ExecOnline
22,81,2022-10-01T08:54:33,ExecOnline
22,59,2024-01-07T02:36:37,ExecOnline
22,54,2024-02-09T10:17:18,ExecOnline
22,72,2022-05-18T09:35:23,ExecOnline
22,66,2023-06-08T02:37:31,ExecOnline
22,65,2023-06-26T18:01:41,ExecOnline
22,53,2024-03-31T10:25:09,ExecOnline
22,61,2023-10-31T04:46:48,ExecOnline
22,65,2023-06-25T18:17:41,ExecOnline
22,79,2023-01-04T10:45:14,ExecOnline
22,55,2024-01-30T20:50:44,ExecOnline
22,60,2023-11-12T04:20:55,ExecOnline
22,73,2023-03-01T03:37:56,ExecOnline
22,66,2023-06-09T01:54:54,ExecOnline
22,60,2023-11-13T04:05:43,ExecOnline
22,65,2023-04-21T13:28:15,ExecOnline
23,1,2024-03-23T09:36:56,ExecOnline
23,1,2023-03-02T03:08:35,ExecOnline
23,1,2023-03-01T03:37:56,ExecOnline
23,1,2022-05-04T16:51:06,ExecOnline
23,1,2022-04-27T09:46:36,ExecOnline
23,1,2024-03-31T10:25:09,ExecOnline
23,1,2023-03-03T03:32:04,ExecOnline
23,3,2023-02-21T03:07:38,ExecOnline
23,1,2024-03-15T06:18:52,ExecOnline
23,1,2024-04-08T05:01:08,ExecOnline
23,3,2022-12-05T05:36:51,ExecOnline
23,1,2024-03-07T04:22:18,ExecOnline
23,3,2022-09-17T07:07:30,ExecOnline
23,1,2023-06-09T01:54:54,ExecOnline
23,1,2023-11-13T04:05:43,ExecOnline
23,1,2023-11-12T04:20:55,ExecOnline
23,3,2022-10-01T08:54:33,ExecOnline
23,1,2023-06-25T18:17:41,ExecOnline
23,1,2023-10-31T04:46:48,ExecOnline
23,1,2023-06-26T18:01:41,ExecOnline
23,3,2023-01-04T10:45:14,ExecOnline
23,1,2023-07-05T04:18:28,ExecOnline
23,3,2022-12-23T02:49:11,ExecOnline
23,1,2023-10-22T03:53:48,ExecOnline
23,1,2023-07-18T04:40:18,ExecOnline
23,3,2022-10-14T07:18:00,ExecOnline
23,1,2023-10-03T03:21:26,ExecOnline
23,1,2023-07-19T10:02:07,ExecOnline
23,3,2022-12-07T16:14:55,ExecOnline
23,1,2023-08-16T03:49:00,ExecOnline
23,1,2023-08-27T03:51:20,ExecOnline
23,1,2023-08-15T03:00:26,ExecOnline
23,1,2023-08-28T02:47:11,ExecOnline
23,1,2023-09-14T01:33:47,ExecOnline
23,2,2023-08-05T02:19:51,ExecOnline
23,3,2023-01-16T02:31:44,ExecOnline
23,2,2023-08-04T13:27:03,ExecOnline
23,1,2023-09-15T02:07:14,ExecOnline
23,2,2023-08-03T18:25:38,ExecOnline
23,3,2022-10-25T09:17:47,ExecOnline
23,1,2023-10-01T02:30:45,ExecOnline
23,2,2023-08-01T17:22:54,ExecOnline
23,1,2023-10-02T02:01:34,ExecOnline
23,3,2022-11-21T08:15:57,ExecOnline
23,1,2023-03-12T01:47:27,ExecOnline
23,1,2023-06-08T02:37:31,ExecOnline
23,1,2023-05-26T02:13:50,ExecOnline
23,1,2023-03-25T03:31:31,ExecOnline
23,3,2023-02-05T02:09:33,ExecOnline
23,1,2024-02-28T06:22:04,ExecOnline
23,1,2023-04-04T04:19:33,ExecOnline
23,1,2022-05-18T09:35:23,ExecOnline
23,1,2024-02-17T08:04:28,ExecOnline
23,1,2023-04-05T13:34:26,ExecOnline
23,1,2024-02-09T10:17:18,ExecOnline
23,3,2023-01-28T13:08:34,ExecOnline
23,1,2023-04-20T07:52:39,ExecOnline
23,1,2023-04-21T13:28:15,ExecOnline
23,1,2024-01-30T20:50:44,ExecOnline
23,1,2023-04-23T00:02:38,ExecOnline
23,1,2022-06-15T06:56:31,ExecOnline
23,3,2023-01-27T23:30:57,ExecOnline
23,1,2024-01-18T03:00:12,ExecOnline
23,1,2024-01-17T02:12:36,ExecOnline
23,1,2023-12-03T07:05:09,ExecOnline
23,1,2023-05-25T04:23:30,ExecOnline
23,1,2023-12-12T02:25:56,ExecOnline
23,1,2022-08-26T08:10:02,ExecOnline
23,1,2023-05-24T01:41:23,ExecOnline
23,1,2023-12-20T04:24:02,ExecOnline
23,1,2023-11-24T04:27:41,ExecOnline
23,1,2023-04-29T04:44:28,ExecOnline
23,3,2023-01-17T02:30:50,ExecOnline
23,1,2023-04-27T04:08:20,ExecOnline
23,1,2022-06-29T06:45:07,ExecOnline
23,1,2024-01-07T02:36:37,ExecOnline
23,1,2023-04-26T12:18:28,ExecOnline
23,1,2023-04-25T12:33:10,ExecOnline
23,1,2023-12-30T03:11:13,ExecOnline
23,3,2023-02-13T02:26:00,ExecOnline
