metric,metric_value,timestamp,company_name
12,17,2024-04-13T06:55:48,Bestow
12,16,2024-02-23T04:23:34,Bestow
12,17,2022-12-08T07:47:35,Bestow
12,16,2024-02-24T01:38:15,Bestow
12,17,2024-04-05T03:08:03,Bestow
12,15,2022-05-18T07:52:49,Bestow
12,16,2024-02-25T02:16:11,Bestow
13,11,2023-06-09T02:46:50,Bestow
13,12,2023-11-09T02:05:49,Bestow
13,12,2023-01-04T07:37:36,Bestow
13,11,2023-05-25T02:44:38,Bestow
13,10,2023-06-26T06:21:04,Bestow
13,12,2023-11-20T02:52:20,Bestow
13,11,2022-07-15T05:32:57,Bestow
13,12,2022-11-21T09:03:08,Bestow
13,12,2022-12-23T01:41:37,Bestow
13,11,2024-03-04T01:23:16,Bestow
13,11,2023-05-26T05:13:33,Bestow
13,12,2023-12-07T03:19:01,Bestow
13,10,2022-08-25T09:04:22,Bestow
13,10,2023-06-25T20:29:06,Bestow
13,13,2023-03-24T03:58:29,Bestow
13,11,2023-06-08T02:18:39,Bestow
13,12,2022-12-05T06:54:56,Bestow
13,12,2023-11-28T03:32:06,Bestow
13,12,2023-12-16T02:26:43,Bestow
13,13,2023-04-01T03:26:57,Bestow
13,12,2024-02-25T02:16:11,Bestow
13,13,2023-03-11T01:30:34,Bestow
13,12,2024-03-20T05:38:33,Bestow
13,12,2024-03-12T01:38:13,Bestow
13,12,2023-08-20T05:25:40,Bestow
13,12,2023-09-03T02:17:23,Bestow
13,12,2024-04-13T06:55:48,Bestow
13,12,2023-01-17T04:20:20,Bestow
13,12,2023-08-19T02:57:57,Bestow
13,12,2023-01-16T04:44:43,Bestow
13,12,2023-08-18T04:45:04,Bestow
13,12,2023-09-04T02:53:41,Bestow
13,12,2023-01-25T10:18:48,Bestow
13,12,2023-08-07T04:54:47,Bestow
13,12,2023-09-05T04:46:59,Bestow
13,12,2022-10-24T21:46:45,Bestow
13,12,2022-10-01T10:02:19,Bestow
13,12,2023-02-03T02:15:49,Bestow
13,12,2023-08-06T01:27:36,Bestow
13,12,2024-04-05T03:08:03,Bestow
13,12,2023-07-28T17:44:03,Bestow
13,12,2023-10-28T02:13:32,Bestow
13,12,2023-07-05T04:12:07,Bestow
13,11,2023-02-28T04:22:32,Bestow
13,12,2022-11-07T06:40:28,Bestow
13,12,2022-05-04T14:44:34,Bestow
13,11,2023-02-20T02:42:23,Bestow
13,12,2023-07-04T01:11:17,Bestow
13,11,2022-09-17T06:27:42,Bestow
13,12,2023-10-14T02:08:04,Bestow
13,12,2023-07-18T01:48:25,Bestow
13,11,2022-04-27T08:37:39,Bestow
13,12,2023-02-12T03:58:44,Bestow
13,12,2024-03-28T04:50:18,Bestow
13,12,2023-09-20T05:35:10,Bestow
13,12,2023-07-17T03:29:24,Bestow
13,11,2023-05-24T07:08:16,Bestow
13,12,2022-10-14T06:59:17,Bestow
13,12,2024-02-23T04:23:34,Bestow
13,11,2022-06-15T08:56:13,Bestow
13,12,2024-01-03T21:39:19,Bestow
13,12,2024-01-04T01:17:21,Bestow
13,13,2023-04-02T01:20:22,Bestow
13,12,2023-04-20T07:10:33,Bestow
13,12,2024-01-14T04:37:33,Bestow
13,12,2022-12-08T07:47:35,Bestow
13,11,2022-06-30T07:08:18,Bestow
13,12,2023-04-29T02:20:15,Bestow
13,12,2023-04-22T12:19:55,Bestow
13,12,2022-05-18T07:52:49,Bestow
13,12,2023-04-27T02:15:04,Bestow
13,11,2024-02-15T03:10:04,Bestow
13,11,2024-01-30T22:05:34,Bestow
13,12,2023-04-21T13:27:34,Bestow
13,12,2023-04-25T19:02:09,Bestow
13,12,2023-12-25T01:48:26,Bestow
13,12,2024-02-24T01:38:15,Bestow
13,12,2023-04-26T08:39:41,Bestow
14,80,2022-10-01T10:02:19,Bestow
14,70,2023-11-28T03:32:06,Bestow
14,79,2023-01-04T07:37:36,Bestow
14,69,2023-09-20T05:35:10,Bestow
14,69,2024-01-14T04:37:33,Bestow
14,79,2022-11-21T09:03:08,Bestow
14,80,2022-12-08T07:47:35,Bestow
14,69,2023-04-21T13:27:34,Bestow
14,64,2023-06-09T02:46:50,Bestow
14,68,2023-04-29T02:20:15,Bestow
14,81,2023-02-03T02:15:49,Bestow
14,74,2022-05-04T14:44:34,Bestow
14,84,2022-07-15T05:32:57,Bestow
14,78,2022-10-24T21:46:45,Bestow
14,69,2024-03-04T01:23:16,Bestow
14,61,2023-06-25T20:29:06,Bestow
14,73,2023-04-02T01:20:22,Bestow
14,70,2024-01-04T01:17:21,Bestow
14,73,2023-07-05T04:12:07,Bestow
14,79,2022-11-07T06:40:28,Bestow
14,69,2023-10-28T02:13:32,Bestow
14,68,2023-04-27T02:15:04,Bestow
14,70,2023-11-09T02:05:49,Bestow
14,79,2023-02-28T04:22:32,Bestow
14,68,2023-04-26T08:39:41,Bestow
14,73,2023-07-04T01:11:17,Bestow
14,69,2024-02-23T04:23:34,Bestow
14,72,2023-07-17T03:29:24,Bestow
14,84,2022-09-17T06:27:42,Bestow
14,61,2023-06-26T06:21:04,Bestow
14,80,2023-02-20T02:42:23,Bestow
14,70,2024-03-12T01:38:13,Bestow
14,70,2024-03-20T05:38:33,Bestow
14,72,2023-07-18T01:48:25,Bestow
14,69,2023-04-20T07:10:33,Bestow
14,79,2023-03-11T01:30:34,Bestow
14,79,2022-12-23T01:41:37,Bestow
14,70,2023-10-14T02:08:04,Bestow
14,72,2023-08-06T01:27:36,Bestow
14,81,2023-02-12T03:58:44,Bestow
14,70,2023-11-20T02:52:20,Bestow
14,71,2023-07-28T17:44:03,Bestow
14,70,2024-03-28T04:50:18,Bestow
14,83,2022-08-25T09:04:22,Bestow
14,80,2023-03-24T03:58:29,Bestow
14,69,2023-09-04T02:53:41,Bestow
14,63,2023-05-26T05:13:33,Bestow
14,69,2023-04-25T19:02:09,Bestow
14,79,2023-01-25T10:18:48,Bestow
14,70,2023-12-16T02:26:43,Bestow
14,70,2024-04-05T03:08:03,Bestow
14,69,2022-04-27T08:37:39,Bestow
14,63,2023-05-25T02:44:38,Bestow
14,69,2023-04-22T12:19:55,Bestow
14,69,2023-09-03T02:17:23,Bestow
14,84,2022-06-30T07:08:18,Bestow
14,70,2024-04-13T06:55:48,Bestow
14,71,2023-08-19T02:57:57,Bestow
14,63,2023-05-24T07:08:16,Bestow
14,71,2023-08-20T05:25:40,Bestow
14,70,2023-12-25T01:48:26,Bestow
14,69,2024-02-24T01:38:15,Bestow
14,78,2022-10-14T06:59:17,Bestow
14,80,2023-01-17T04:20:20,Bestow
14,71,2023-08-18T04:45:04,Bestow
14,68,2024-01-30T22:05:34,Bestow
14,69,2024-02-25T02:16:11,Bestow
14,69,2023-12-07T03:19:01,Bestow
14,69,2023-09-05T04:46:59,Bestow
14,80,2023-01-16T04:44:43,Bestow
14,72,2023-08-07T04:54:47,Bestow
14,80,2022-06-15T08:56:13,Bestow
14,68,2024-02-15T03:10:04,Bestow
14,80,2022-12-05T06:54:56,Bestow
14,75,2022-05-18T07:52:49,Bestow
14,73,2023-04-01T03:26:57,Bestow
14,70,2024-01-03T21:39:19,Bestow
14,64,2023-06-08T02:18:39,Bestow
15,11,2024-02-15T03:10:04,Bestow
15,12,2024-04-13T06:55:48,Bestow
15,12,2023-04-25T19:02:09,Bestow
15,12,2023-08-19T02:57:57,Bestow
15,12,2023-07-17T03:29:24,Bestow
15,13,2023-10-28T02:13:32,Bestow
15,12,2024-01-14T04:37:33,Bestow
15,12,2023-07-05T04:12:07,Bestow
15,13,2023-01-17T04:20:20,Bestow
15,15,2022-06-30T07:08:18,Bestow
15,12,2023-04-22T12:19:55,Bestow
15,11,2023-02-28T04:22:32,Bestow
15,12,2022-04-27T08:37:39,Bestow
15,15,2022-11-07T06:40:28,Bestow
15,12,2023-02-03T02:15:49,Bestow
15,12,2023-04-21T13:27:34,Bestow
15,12,2024-04-05T03:08:03,Bestow
15,13,2023-09-03T02:17:23,Bestow
15,12,2023-02-12T03:58:44,Bestow
15,15,2022-10-14T06:59:17,Bestow
15,12,2023-07-28T17:44:03,Bestow
15,12,2024-03-28T04:50:18,Bestow
15,15,2022-10-24T21:46:45,Bestow
15,13,2023-09-05T04:46:59,Bestow
15,13,2023-01-16T04:44:43,Bestow
15,12,2023-07-18T01:48:25,Bestow
15,11,2024-01-30T22:05:34,Bestow
15,13,2023-09-20T05:35:10,Bestow
15,15,2022-10-01T10:02:19,Bestow
15,13,2023-01-25T10:18:48,Bestow
15,12,2023-08-18T04:45:04,Bestow
15,15,2022-09-17T06:27:42,Bestow
15,12,2024-03-20T05:38:33,Bestow
15,11,2023-02-20T02:42:23,Bestow
15,13,2023-09-04T02:53:41,Bestow
15,15,2022-12-08T07:47:35,Bestow
15,12,2023-04-26T08:39:41,Bestow
15,13,2023-10-14T02:08:04,Bestow
15,12,2023-08-07T04:54:47,Bestow
15,12,2023-08-06T01:27:36,Bestow
15,12,2023-04-27T02:15:04,Bestow
15,15,2022-06-15T08:56:13,Bestow
15,12,2024-03-12T01:38:13,Bestow
15,10,2023-06-26T06:21:04,Bestow
15,13,2022-05-04T14:44:34,Bestow
15,11,2023-05-26T05:13:33,Bestow
15,12,2024-02-23T04:23:34,Bestow
15,12,2023-08-20T05:25:40,Bestow
15,12,2024-02-25T02:16:11,Bestow
15,12,2023-04-29T02:20:15,Bestow
15,12,2023-11-20T02:52:20,Bestow
15,13,2023-04-01T03:26:57,Bestow
15,13,2022-05-18T07:52:49,Bestow
15,14,2022-08-25T09:04:22,Bestow
15,12,2024-01-03T21:39:19,Bestow
15,12,2023-11-28T03:32:06,Bestow
15,10,2023-06-25T20:29:06,Bestow
15,15,2022-11-21T09:03:08,Bestow
15,11,2024-03-04T01:23:16,Bestow
15,11,2023-03-24T03:58:29,Bestow
15,11,2023-06-08T02:18:39,Bestow
15,11,2023-06-09T02:46:50,Bestow
15,14,2022-07-15T05:32:57,Bestow
15,12,2023-12-07T03:19:01,Bestow
15,11,2023-03-11T01:30:34,Bestow
15,12,2023-04-20T07:10:33,Bestow
15,12,2023-12-16T02:26:43,Bestow
15,13,2023-04-02T01:20:22,Bestow
15,14,2022-12-23T01:41:37,Bestow
15,15,2022-12-05T06:54:56,Bestow
15,12,2023-07-04T01:11:17,Bestow
15,12,2023-11-09T02:05:49,Bestow
15,11,2023-05-25T02:44:38,Bestow
15,12,2023-12-25T01:48:26,Bestow
15,11,2023-05-24T07:08:16,Bestow
15,12,2024-02-24T01:38:15,Bestow
15,13,2023-01-04T07:37:36,Bestow
15,12,2024-01-04T01:17:21,Bestow
16,18,2022-04-27T08:37:39,Bestow
16,18,2022-05-18T07:52:49,Bestow
16,16,2023-01-17T04:20:20,Bestow
16,15,2024-04-13T06:55:48,Bestow
16,15,2023-08-20T05:25:40,Bestow
16,15,2023-08-07T04:54:47,Bestow
16,14,2023-06-08T02:18:39,Bestow
16,16,2023-02-03T02:15:49,Bestow
16,15,2023-12-07T03:19:01,Bestow
16,14,2023-04-21T13:27:34,Bestow
16,14,2023-05-24T07:08:16,Bestow
16,14,2023-04-25T19:02:09,Bestow
16,18,2022-10-01T10:02:19,Bestow
16,15,2023-12-25T01:48:26,Bestow
16,13,2023-04-29T02:20:15,Bestow
16,15,2023-09-05T04:46:59,Bestow
16,18,2022-11-21T09:03:08,Bestow
16,14,2023-04-22T12:19:55,Bestow
16,15,2024-02-25T02:16:11,Bestow
16,15,2024-01-30T22:05:34,Bestow
16,17,2022-12-05T06:54:56,Bestow
16,17,2022-12-08T07:47:35,Bestow
16,15,2023-08-19T02:57:57,Bestow
16,16,2023-01-25T10:18:48,Bestow
16,20,2022-06-30T07:08:18,Bestow
16,14,2023-05-25T02:44:38,Bestow
16,15,2024-04-05T03:08:03,Bestow
16,15,2023-08-18T04:45:04,Bestow
16,14,2023-04-01T03:26:57,Bestow
16,15,2023-12-16T02:26:43,Bestow
16,17,2022-10-14T06:59:17,Bestow
16,14,2023-05-26T05:13:33,Bestow
16,15,2023-09-04T02:53:41,Bestow
16,15,2023-09-03T02:17:23,Bestow
16,15,2024-02-24T01:38:15,Bestow
16,15,2024-01-03T21:39:19,Bestow
16,16,2023-03-24T03:58:29,Bestow
16,16,2023-01-04T07:37:36,Bestow
16,17,2022-12-23T01:41:37,Bestow
16,16,2023-03-11T01:30:34,Bestow
16,16,2023-02-28T04:22:32,Bestow
16,19,2022-06-15T08:56:13,Bestow
16,15,2023-07-18T01:48:25,Bestow
16,16,2023-01-16T04:44:43,Bestow
16,15,2023-11-20T02:52:20,Bestow
16,15,2024-01-14T04:37:33,Bestow
16,15,2023-10-28T02:13:32,Bestow
16,15,2023-11-09T02:05:49,Bestow
16,16,2023-02-20T02:42:23,Bestow
16,15,2024-02-15T03:10:04,Bestow
16,14,2023-06-09T02:46:50,Bestow
16,15,2023-10-14T02:08:04,Bestow
16,18,2022-11-07T06:40:28,Bestow
16,13,2023-04-27T02:15:04,Bestow
16,15,2024-03-20T05:38:33,Bestow
16,13,2023-06-26T06:21:04,Bestow
16,15,2024-01-04T01:17:21,Bestow
16,18,2022-08-25T09:04:22,Bestow
16,15,2023-07-17T03:29:24,Bestow
16,15,2024-02-23T04:23:34,Bestow
16,17,2022-10-24T21:46:45,Bestow
16,15,2024-03-12T01:38:13,Bestow
16,15,2023-09-20T05:35:10,Bestow
16,18,2022-05-04T14:44:34,Bestow
16,14,2023-04-02T01:20:22,Bestow
16,15,2023-07-05T04:12:07,Bestow
16,15,2023-08-06T01:27:36,Bestow
16,18,2022-07-15T05:32:57,Bestow
16,14,2023-04-20T07:10:33,Bestow
16,15,2023-07-04T01:11:17,Bestow
16,15,2023-11-28T03:32:06,Bestow
16,15,2024-03-28T04:50:18,Bestow
16,13,2023-06-25T20:29:06,Bestow
16,16,2023-02-12T03:58:44,Bestow
16,20,2022-09-17T06:27:42,Bestow
16,15,2024-03-04T01:23:16,Bestow
16,13,2023-04-26T08:39:41,Bestow
16,15,2023-07-28T17:44:03,Bestow
17,12,2024-04-13T06:55:48,Bestow
17,16,2022-05-04T14:44:34,Bestow
17,12,2023-11-09T02:05:49,Bestow
17,16,2022-04-27T08:37:39,Bestow
17,11,2024-01-30T22:05:34,Bestow
17,12,2023-09-03T02:17:23,Bestow
17,12,2023-10-28T02:13:32,Bestow
17,11,2024-02-15T03:10:04,Bestow
17,12,2022-10-14T06:59:17,Bestow
17,12,2024-03-12T01:38:13,Bestow
17,15,2022-06-30T07:08:18,Bestow
17,12,2023-12-25T01:48:26,Bestow
17,11,2022-07-15T05:32:57,Bestow
17,12,2024-01-04T01:17:21,Bestow
17,12,2024-01-03T21:39:19,Bestow
17,11,2024-03-04T01:23:16,Bestow
17,12,2024-02-23T04:23:34,Bestow
17,12,2024-03-28T04:50:18,Bestow
17,12,2022-10-01T10:02:19,Bestow
17,12,2023-11-28T03:32:06,Bestow
17,12,2024-04-05T03:08:03,Bestow
17,12,2023-09-05T04:46:59,Bestow
17,12,2023-09-20T05:35:10,Bestow
17,16,2022-05-18T07:52:49,Bestow
17,12,2023-12-07T03:19:01,Bestow
17,12,2024-02-25T02:16:11,Bestow
17,12,2022-09-17T06:27:42,Bestow
17,12,2023-12-16T02:26:43,Bestow
17,12,2024-01-14T04:37:33,Bestow
17,12,2024-02-24T01:38:15,Bestow
17,12,2023-11-20T02:52:20,Bestow
17,12,2023-10-14T02:08:04,Bestow
17,12,2023-09-04T02:53:41,Bestow
17,15,2022-06-15T08:56:13,Bestow
17,12,2024-03-20T05:38:33,Bestow
17,11,2022-08-25T09:04:22,Bestow
17,11,2023-06-08T02:18:39,Bestow
17,12,2022-12-05T06:54:56,Bestow
17,13,2023-04-02T01:20:22,Bestow
17,12,2023-01-17T04:20:20,Bestow
17,12,2022-12-23T01:41:37,Bestow
17,12,2023-04-20T07:10:33,Bestow
17,12,2023-08-07T04:54:47,Bestow
17,12,2023-04-21T13:27:34,Bestow
17,12,2022-12-08T07:47:35,Bestow
17,12,2023-08-06T01:27:36,Bestow
17,12,2023-04-25T19:02:09,Bestow
17,12,2023-04-26T08:39:41,Bestow
17,12,2023-04-27T02:15:04,Bestow
17,12,2023-04-29T02:20:15,Bestow
17,12,2023-05-24T07:08:16,Bestow
17,12,2023-05-25T02:44:38,Bestow
17,12,2023-07-28T17:44:03,Bestow
17,12,2023-05-26T05:13:33,Bestow
17,12,2022-11-21T09:03:08,Bestow
17,11,2023-06-09T02:46:50,Bestow
17,12,2022-10-24T21:46:45,Bestow
17,10,2023-06-25T20:29:06,Bestow
17,10,2023-06-26T06:21:04,Bestow
17,12,2023-07-18T01:48:25,Bestow
17,12,2023-07-04T01:11:17,Bestow
17,12,2022-11-07T06:40:28,Bestow
17,12,2023-07-05T04:12:07,Bestow
17,13,2023-04-01T03:26:57,Bestow
17,11,2023-03-24T03:58:29,Bestow
17,12,2023-04-22T12:19:55,Bestow
17,11,2023-03-11T01:30:34,Bestow
17,12,2023-01-25T10:18:48,Bestow
17,12,2023-08-20T05:25:40,Bestow
17,12,2023-02-03T02:15:49,Bestow
17,12,2023-02-12T03:58:44,Bestow
17,12,2023-08-19T02:57:57,Bestow
17,11,2023-02-20T02:42:23,Bestow
17,12,2023-01-16T04:44:43,Bestow
17,11,2023-02-28T04:22:32,Bestow
17,12,2023-01-04T07:37:36,Bestow
17,12,2023-07-17T03:29:24,Bestow
17,12,2023-08-18T04:45:04,Bestow
18,39,2024-02-23T04:23:34,Bestow
18,41,2023-02-12T03:58:44,Bestow
18,40,2023-01-16T04:44:43,Bestow
18,39,2023-05-26T05:13:33,Bestow
18,40,2023-12-16T02:26:43,Bestow
18,38,2023-06-08T02:18:39,Bestow
18,41,2022-07-15T05:32:57,Bestow
18,39,2023-12-07T03:19:01,Bestow
18,42,2022-11-21T09:03:08,Bestow
18,41,2023-02-03T02:15:49,Bestow
18,38,2023-06-09T02:46:50,Bestow
18,40,2023-11-28T03:32:06,Bestow
18,39,2024-02-25T02:16:11,Bestow
18,39,2023-05-25T02:44:38,Bestow
18,40,2024-04-05T03:08:03,Bestow
18,36,2023-06-25T20:29:06,Bestow
18,36,2023-06-26T06:21:04,Bestow
18,42,2022-11-07T06:40:28,Bestow
18,41,2022-08-25T09:04:22,Bestow
18,40,2023-03-24T03:58:29,Bestow
18,39,2023-01-25T10:18:48,Bestow
18,40,2023-11-09T02:05:49,Bestow
18,43,2023-07-04T01:11:17,Bestow
18,36,2022-04-27T08:37:39,Bestow
18,40,2023-01-17T04:20:20,Bestow
18,43,2023-07-05T04:12:07,Bestow
18,40,2024-04-13T06:55:48,Bestow
18,40,2023-10-28T02:13:32,Bestow
18,40,2023-11-20T02:52:20,Bestow
18,40,2022-12-23T01:41:37,Bestow
18,40,2024-03-28T04:50:18,Bestow
18,40,2023-12-25T01:48:26,Bestow
18,39,2023-01-04T07:37:36,Bestow
18,39,2024-02-24T01:38:15,Bestow
18,39,2023-04-20T07:10:33,Bestow
18,39,2024-02-15T03:10:04,Bestow
18,40,2024-03-12T01:38:13,Bestow
18,36,2022-05-04T14:44:34,Bestow
18,39,2023-04-21T13:27:34,Bestow
18,40,2023-02-28T04:22:32,Bestow
18,39,2023-04-22T12:19:55,Bestow
18,39,2024-01-30T22:05:34,Bestow
18,42,2023-07-17T03:29:24,Bestow
18,40,2022-06-15T08:56:13,Bestow
18,37,2022-05-18T07:52:49,Bestow
18,41,2023-04-01T03:26:57,Bestow
18,39,2023-04-25T19:02:09,Bestow
18,40,2023-02-20T02:42:23,Bestow
18,38,2023-04-26T08:39:41,Bestow
18,39,2024-01-14T04:37:33,Bestow
18,41,2022-12-08T07:47:35,Bestow
18,40,2024-01-04T01:17:21,Bestow
18,42,2023-04-02T01:20:22,Bestow
18,38,2023-04-27T02:15:04,Bestow
18,38,2023-04-29T02:20:15,Bestow
18,40,2023-03-11T01:30:34,Bestow
18,39,2024-03-04T01:23:16,Bestow
18,41,2022-12-05T06:54:56,Bestow
18,42,2022-06-30T07:08:18,Bestow
18,39,2023-05-24T07:08:16,Bestow
18,40,2024-03-20T05:38:33,Bestow
18,40,2024-01-03T21:39:19,Bestow
18,40,2023-08-20T05:25:40,Bestow
18,42,2023-07-18T01:48:25,Bestow
18,46,2022-09-17T06:27:42,Bestow
18,40,2023-10-14T02:08:04,Bestow
18,46,2022-10-01T10:02:19,Bestow
18,41,2023-07-28T17:44:03,Bestow
18,39,2023-09-03T02:17:23,Bestow
18,45,2022-10-24T21:46:45,Bestow
18,39,2023-09-04T02:53:41,Bestow
18,40,2023-08-07T04:54:47,Bestow
18,45,2022-10-14T06:59:17,Bestow
18,40,2023-08-18T04:45:04,Bestow
18,40,2023-08-19T02:57:57,Bestow
18,40,2023-08-06T01:27:36,Bestow
18,39,2023-09-20T05:35:10,Bestow
18,39,2023-09-05T04:46:59,Bestow
19,18,2024-02-24T01:38:15,Bestow
19,16,2023-09-04T02:53:41,Bestow
19,13,2022-05-04T14:44:34,Bestow
19,15,2023-06-09T02:46:50,Bestow
19,14,2022-12-23T01:41:37,Bestow
19,16,2023-04-29T02:20:15,Bestow
19,18,2024-03-20T05:38:33,Bestow
19,15,2022-11-21T09:03:08,Bestow
19,17,2023-08-19T02:57:57,Bestow
19,15,2023-06-25T20:29:06,Bestow
19,17,2022-06-30T07:08:18,Bestow
19,17,2023-02-20T02:42:23,Bestow
19,17,2023-11-28T03:32:06,Bestow
19,17,2023-07-28T17:44:03,Bestow
19,18,2024-01-04T01:17:21,Bestow
19,17,2023-02-28T04:22:32,Bestow
19,18,2024-02-23T04:23:34,Bestow
19,15,2023-06-08T02:18:39,Bestow
19,15,2022-10-24T21:46:45,Bestow
19,15,2022-12-05T06:54:56,Bestow
19,17,2023-08-18T04:45:04,Bestow
19,16,2023-09-20T05:35:10,Bestow
19,17,2023-03-24T03:58:29,Bestow
19,18,2023-12-16T02:26:43,Bestow
19,18,2023-12-25T01:48:26,Bestow
19,18,2024-03-04T01:23:16,Bestow
19,17,2023-01-04T07:37:36,Bestow
19,15,2023-05-24T07:08:16,Bestow
19,15,2023-05-26T05:13:33,Bestow
19,18,2024-02-25T02:16:11,Bestow
19,18,2024-01-30T22:05:34,Bestow
19,15,2022-10-14T06:59:17,Bestow
19,17,2023-03-11T01:30:34,Bestow
19,17,2022-07-15T05:32:57,Bestow
19,15,2022-10-01T10:02:19,Bestow
19,17,2023-04-01T03:26:57,Bestow
19,18,2023-04-02T01:20:22,Bestow
19,18,2024-03-12T01:38:13,Bestow
19,18,2023-12-07T03:19:01,Bestow
19,13,2022-05-18T07:52:49,Bestow
19,18,2024-01-03T21:39:19,Bestow
19,16,2023-04-27T02:15:04,Bestow
19,15,2023-05-25T02:44:38,Bestow
19,17,2023-07-18T01:48:25,Bestow
19,16,2023-09-03T02:17:23,Bestow
19,17,2023-02-12T03:58:44,Bestow
19,17,2023-07-04T01:11:17,Bestow
19,18,2024-01-14T04:37:33,Bestow
19,18,2024-04-05T03:08:03,Bestow
19,16,2023-09-05T04:46:59,Bestow
19,17,2023-10-28T02:13:32,Bestow
19,17,2023-04-21T13:27:34,Bestow
19,18,2024-02-15T03:10:04,Bestow
19,16,2022-06-15T08:56:13,Bestow
19,17,2023-07-05T04:12:07,Bestow
19,17,2023-01-25T10:18:48,Bestow
19,17,2023-08-20T05:25:40,Bestow
19,17,2023-07-17T03:29:24,Bestow
19,17,2023-04-25T19:02:09,Bestow
19,17,2023-04-22T12:19:55,Bestow
19,18,2024-04-13T06:55:48,Bestow
19,18,2023-01-17T04:20:20,Bestow
19,15,2022-09-17T06:27:42,Bestow
19,17,2023-08-07T04:54:47,Bestow
19,17,2023-08-06T01:27:36,Bestow
19,17,2023-10-14T02:08:04,Bestow
19,17,2023-02-03T02:15:49,Bestow
19,15,2023-06-26T06:21:04,Bestow
19,17,2023-04-20T07:10:33,Bestow
19,17,2023-11-09T02:05:49,Bestow
19,15,2022-11-07T06:40:28,Bestow
19,16,2023-04-26T08:39:41,Bestow
19,18,2024-03-28T04:50:18,Bestow
19,18,2023-01-16T04:44:43,Bestow
19,12,2022-04-27T08:37:39,Bestow
19,17,2023-11-20T02:52:20,Bestow
19,15,2022-12-08T07:47:35,Bestow
19,17,2022-08-25T09:04:22,Bestow
20,15,2022-10-24T21:46:45,Bestow
20,13,2022-12-23T01:41:37,Bestow
20,13,2022-12-08T07:47:35,Bestow
20,11,2023-04-02T01:20:22,Bestow
20,11,2023-04-25T19:02:09,Bestow
20,11,2023-05-24T07:08:16,Bestow
20,10,2024-01-30T22:05:34,Bestow
20,10,2023-08-07T04:54:47,Bestow
20,10,2024-01-04T01:17:21,Bestow
20,11,2023-04-22T12:19:55,Bestow
20,11,2023-04-20T07:10:33,Bestow
20,10,2023-04-27T02:15:04,Bestow
20,10,2023-09-05T04:46:59,Bestow
20,11,2023-04-21T13:27:34,Bestow
20,11,2023-04-01T03:26:57,Bestow
20,16,2022-05-18T07:52:49,Bestow
20,14,2022-06-30T07:08:18,Bestow
20,10,2023-04-26T08:39:41,Bestow
20,10,2023-08-06T01:27:36,Bestow
20,13,2022-06-15T08:56:13,Bestow
20,10,2024-01-14T04:37:33,Bestow
20,10,2023-04-29T02:20:15,Bestow
20,10,2024-02-23T04:23:34,Bestow
20,10,2024-01-03T21:39:19,Bestow
20,15,2022-10-01T10:02:19,Bestow
20,10,2024-02-15T03:10:04,Bestow
20,10,2024-02-24T01:38:15,Bestow
20,13,2022-12-05T06:54:56,Bestow
20,10,2023-12-25T01:48:26,Bestow
20,15,2022-09-17T06:27:42,Bestow
20,10,2023-12-16T02:26:43,Bestow
20,10,2024-02-25T02:16:11,Bestow
20,15,2022-10-14T06:59:17,Bestow
20,10,2023-07-18T01:48:25,Bestow
20,16,2022-05-04T14:44:34,Bestow
20,9,2023-06-09T02:46:50,Bestow
20,10,2023-10-28T02:13:32,Bestow
20,10,2024-04-05T03:08:03,Bestow
20,10,2024-03-20T05:38:33,Bestow
20,10,2023-11-28T03:32:06,Bestow
20,13,2023-02-20T02:42:23,Bestow
20,9,2023-06-25T20:29:06,Bestow
20,9,2023-06-26T06:21:04,Bestow
20,10,2023-07-05T04:12:07,Bestow
20,11,2023-03-24T03:58:29,Bestow
20,13,2023-01-16T04:44:43,Bestow
20,10,2023-08-19T02:57:57,Bestow
20,10,2023-11-20T02:52:20,Bestow
20,13,2023-02-12T03:58:44,Bestow
20,13,2023-02-03T02:15:49,Bestow
20,10,2023-09-03T02:17:23,Bestow
20,10,2024-03-28T04:50:18,Bestow
20,15,2022-04-27T08:37:39,Bestow
20,10,2023-08-20T05:25:40,Bestow
20,10,2023-07-04T01:11:17,Bestow
20,10,2023-12-07T03:19:01,Bestow
20,15,2022-11-21T09:03:08,Bestow
20,10,2023-10-14T02:08:04,Bestow
20,11,2023-05-25T02:44:38,Bestow
20,10,2024-03-04T01:23:16,Bestow
20,10,2023-07-17T03:29:24,Bestow
20,13,2023-01-04T07:37:36,Bestow
20,10,2023-09-20T05:35:10,Bestow
20,10,2023-08-18T04:45:04,Bestow
20,13,2022-08-25T09:04:22,Bestow
20,11,2023-05-26T05:13:33,Bestow
20,13,2023-02-28T04:22:32,Bestow
20,13,2023-01-17T04:20:20,Bestow
20,10,2023-07-28T17:44:03,Bestow
20,10,2023-09-04T02:53:41,Bestow
20,10,2023-11-09T02:05:49,Bestow
20,13,2022-07-15T05:32:57,Bestow
20,15,2022-11-07T06:40:28,Bestow
20,9,2023-06-08T02:18:39,Bestow
20,11,2023-03-11T01:30:34,Bestow
20,10,2024-03-12T01:38:13,Bestow
20,13,2023-01-25T10:18:48,Bestow
20,10,2024-04-13T06:55:48,Bestow
21,12,2023-04-22T12:19:55,Bestow
21,12,2023-04-21T13:27:34,Bestow
21,13,2024-04-05T03:08:03,Bestow
21,13,2022-10-24T21:46:45,Bestow
