metric,metric_value,timestamp,company_name
17,168,2023-07-14T02:52:04,Tombras
17,159,2023-12-24T05:34:46,Tombras
17,169,2023-10-04T03:00:59,Tombras
17,162,2023-06-22T02:55:19,Tombras
17,160,2023-12-15T03:33:57,Tombras
17,158,2024-04-16T02:15:26,Tombras
17,167,2023-07-03T04:31:21,Tombras
17,162,2023-06-20T02:09:23,Tombras
17,162,2023-06-03T01:46:47,Tombras
17,162,2023-06-04T02:14:43,Tombras
17,158,2024-01-13T01:56:16,Tombras
17,161,2023-05-17T04:31:07,Tombras
17,157,2024-01-30T22:00:24,Tombras
17,163,2023-11-26T02:36:47,Tombras
17,168,2023-07-26T02:08:37,Tombras
17,170,2023-01-28T15:18:25,Tombras
17,170,2023-01-18T06:30:31,Tombras
17,161,2023-05-21T06:44:21,Tombras
17,163,2023-12-05T05:23:42,Tombras
17,161,2023-05-22T11:40:53,Tombras
17,163,2023-03-04T03:11:53,Tombras
17,162,2023-05-23T10:27:04,Tombras
17,168,2023-07-25T01:26:40,Tombras
17,175,2022-09-26T09:32:11,Tombras
18,51,2023-10-23T03:21:04,Tombras
18,47,2024-04-08T02:50:28,Tombras
18,51,2023-02-22T03:27:18,Tombras
18,55,2022-12-04T06:16:25,Tombras
18,53,2023-01-29T03:33:23,Tombras
18,53,2023-01-28T15:18:25,Tombras
18,52,2023-02-06T03:24:07,Tombras
18,52,2023-10-03T01:30:24,Tombras
18,55,2022-12-07T17:25:13,Tombras
18,48,2024-04-16T02:15:26,Tombras
18,48,2024-03-23T06:43:35,Tombras
18,55,2022-10-16T19:36:18,Tombras
18,53,2023-01-18T06:30:31,Tombras
18,51,2023-02-14T01:57:10,Tombras
18,52,2023-10-04T03:00:59,Tombras
18,54,2022-12-24T03:47:21,Tombras
18,47,2024-03-15T05:51:37,Tombras
18,47,2024-03-31T07:28:21,Tombras
18,51,2023-09-18T03:00:14,Tombras
18,53,2023-01-05T04:32:43,Tombras
18,51,2023-09-17T02:50:47,Tombras
18,56,2022-11-03T07:41:32,Tombras
18,47,2024-01-30T22:00:24,Tombras
18,48,2024-02-09T09:40:10,Tombras
18,51,2023-04-23T01:15:10,Tombras
18,56,2022-11-19T06:58:49,Tombras
18,51,2023-05-17T04:31:07,Tombras
18,52,2023-07-26T02:08:37,Tombras
18,51,2023-11-03T02:53:11,Tombras
18,51,2023-05-21T06:44:21,Tombras
18,51,2023-05-22T11:40:53,Tombras
18,48,2023-12-24T05:34:46,Tombras
18,51,2023-05-23T10:27:04,Tombras
18,52,2023-07-25T01:26:40,Tombras
18,48,2024-01-13T01:56:16,Tombras
18,55,2023-06-03T01:46:47,Tombras
18,52,2023-07-14T02:52:04,Tombras
18,48,2024-01-02T05:06:51,Tombras
18,55,2023-06-04T02:14:43,Tombras
18,52,2023-07-15T04:43:02,Tombras
18,49,2023-12-05T05:23:42,Tombras
18,55,2023-06-20T02:09:23,Tombras
18,50,2023-11-26T02:36:47,Tombras
18,51,2023-04-22T21:29:18,Tombras
18,51,2023-08-05T07:40:23,Tombras
18,55,2023-06-21T04:09:35,Tombras
18,51,2023-03-04T03:11:53,Tombras
18,52,2023-07-02T01:53:10,Tombras
18,52,2023-07-03T04:31:21,Tombras
18,51,2023-03-12T01:57:00,Tombras
18,51,2023-08-31T15:55:10,Tombras
18,47,2024-03-07T07:11:16,Tombras
18,51,2023-03-25T02:54:08,Tombras
18,48,2023-12-15T03:33:57,Tombras
18,51,2023-04-04T03:07:11,Tombras
18,51,2023-08-18T05:48:38,Tombras
18,48,2024-02-28T04:20:09,Tombras
18,50,2023-11-16T05:25:03,Tombras
18,51,2023-04-05T01:55:55,Tombras
18,48,2024-02-17T05:03:08,Tombras
18,51,2023-04-20T05:35:57,Tombras
18,55,2023-06-22T02:55:19,Tombras
18,54,2022-09-26T09:32:11,Tombras
18,51,2023-04-21T14:12:31,Tombras
18,51,2023-08-06T03:48:19,Tombras
18,55,2023-06-05T03:54:06,Tombras
19,18,2023-12-15T03:33:57,Tombras
19,16,2024-04-16T02:15:26,Tombras
19,18,2023-10-23T03:21:04,Tombras
19,18,2024-01-02T05:06:51,Tombras
19,18,2023-12-24T05:34:46,Tombras
19,18,2024-03-15T05:51:37,Tombras
19,16,2024-04-08T02:50:28,Tombras
19,18,2023-12-05T05:23:42,Tombras
19,18,2024-01-13T01:56:16,Tombras
19,18,2023-11-26T02:36:47,Tombras
19,18,2024-01-30T22:00:24,Tombras
19,16,2024-03-31T07:28:21,Tombras
19,18,2024-02-09T09:40:10,Tombras
19,16,2024-03-23T06:43:35,Tombras
19,18,2024-02-17T05:03:08,Tombras
19,18,2023-11-16T05:25:03,Tombras
19,18,2024-02-28T04:20:09,Tombras
19,18,2024-03-07T07:11:16,Tombras
19,18,2023-11-03T02:53:11,Tombras
19,16,2022-09-26T09:32:11,Tombras
19,18,2022-12-04T06:16:25,Tombras
19,20,2023-07-02T01:53:10,Tombras
19,19,2023-03-12T01:57:00,Tombras
19,19,2023-08-06T03:48:19,Tombras
19,17,2022-10-16T19:36:18,Tombras
19,17,2023-01-28T15:18:25,Tombras
19,19,2023-08-31T15:55:10,Tombras
19,18,2022-12-24T03:47:21,Tombras
19,17,2023-01-18T06:30:31,Tombras
19,22,2023-04-22T21:29:18,Tombras
19,22,2023-04-04T03:07:11,Tombras
19,24,2023-05-23T10:27:04,Tombras
19,18,2022-11-03T07:41:32,Tombras
19,22,2023-06-22T02:55:19,Tombras
19,19,2023-08-18T05:48:38,Tombras
19,23,2023-05-21T06:44:21,Tombras
19,17,2023-01-05T04:32:43,Tombras
19,22,2023-04-23T01:15:10,Tombras
19,19,2023-02-06T03:24:07,Tombras
19,19,2023-03-25T02:54:08,Tombras
19,20,2023-07-03T04:31:21,Tombras
19,19,2023-08-05T07:40:23,Tombras
19,17,2023-01-29T03:33:23,Tombras
19,20,2023-07-26T02:08:37,Tombras
19,19,2023-02-14T01:57:10,Tombras
19,18,2023-09-17T02:50:47,Tombras
19,22,2023-06-05T03:54:06,Tombras
19,18,2022-11-19T06:58:49,Tombras
19,19,2023-10-04T03:00:59,Tombras
19,20,2023-07-15T04:43:02,Tombras
19,22,2023-06-04T02:14:43,Tombras
19,22,2023-06-03T01:46:47,Tombras
19,23,2023-05-17T04:31:07,Tombras
19,22,2023-04-21T14:12:31,Tombras
19,19,2023-10-03T01:30:24,Tombras
19,18,2022-12-07T17:25:13,Tombras
19,20,2023-07-14T02:52:04,Tombras
19,22,2023-06-21T04:09:35,Tombras
19,22,2023-04-20T05:35:57,Tombras
19,19,2023-02-22T03:27:18,Tombras
19,22,2023-04-05T01:55:55,Tombras
19,22,2023-06-20T02:09:23,Tombras
19,18,2023-09-18T03:00:14,Tombras
19,20,2023-07-25T01:26:40,Tombras
19,19,2023-03-04T03:11:53,Tombras
19,23,2023-05-22T11:40:53,Tombras
20,14,2023-01-29T03:33:23,Tombras
20,15,2022-10-16T19:36:18,Tombras
20,16,2023-07-15T04:43:02,Tombras
20,15,2023-12-15T03:33:57,Tombras
20,16,2023-07-14T02:52:04,Tombras
20,14,2024-03-23T06:43:35,Tombras
20,15,2023-05-21T06:44:21,Tombras
20,15,2023-02-06T03:24:07,Tombras
20,15,2022-11-19T06:58:49,Tombras
20,14,2023-06-04T02:14:43,Tombras
20,14,2023-02-22T03:27:18,Tombras
20,14,2023-06-05T03:54:06,Tombras
20,15,2024-01-02T05:06:51,Tombras
20,15,2024-03-15T05:51:37,Tombras
20,15,2023-03-04T03:11:53,Tombras
20,14,2023-06-03T01:46:47,Tombras
20,14,2023-06-20T02:09:23,Tombras
20,15,2024-01-13T01:56:16,Tombras
20,15,2023-12-24T05:34:46,Tombras
20,14,2023-06-21T04:09:35,Tombras
20,15,2023-02-14T01:57:10,Tombras
20,15,2023-03-12T01:57:00,Tombras
20,14,2023-06-22T02:55:19,Tombras
20,14,2023-01-28T15:18:25,Tombras
20,15,2023-05-23T10:27:04,Tombras
20,15,2023-05-22T11:40:53,Tombras
20,15,2024-03-07T07:11:16,Tombras
20,16,2023-07-02T01:53:10,Tombras
20,16,2023-07-03T04:31:21,Tombras
20,15,2022-09-26T09:32:11,Tombras
20,15,2023-05-17T04:31:07,Tombras
20,15,2022-11-03T07:41:32,Tombras
20,16,2023-08-18T05:48:38,Tombras
20,16,2023-04-22T21:29:18,Tombras
20,14,2024-03-31T07:28:21,Tombras
20,16,2023-08-31T15:55:10,Tombras
20,16,2023-04-21T14:12:31,Tombras
20,16,2023-11-03T02:53:11,Tombras
20,15,2022-12-24T03:47:21,Tombras
20,16,2023-09-17T02:50:47,Tombras
20,15,2024-02-28T04:20:09,Tombras
20,16,2023-09-18T03:00:14,Tombras
20,16,2023-04-20T05:35:57,Tombras
20,16,2023-10-23T03:21:04,Tombras
20,16,2023-10-03T01:30:24,Tombras
20,15,2022-12-07T17:25:13,Tombras
20,16,2023-10-04T03:00:59,Tombras
20,15,2024-02-17T05:03:08,Tombras
20,14,2024-04-16T02:15:26,Tombras
20,15,2022-12-04T06:16:25,Tombras
20,16,2023-04-05T01:55:55,Tombras
20,14,2024-04-08T02:50:28,Tombras
20,15,2023-11-16T05:25:03,Tombras
20,14,2023-01-05T04:32:43,Tombras
20,15,2023-11-26T02:36:47,Tombras
20,16,2023-04-04T03:07:11,Tombras
20,16,2023-07-25T01:26:40,Tombras
20,14,2023-01-18T06:30:31,Tombras
20,16,2023-08-05T07:40:23,Tombras
20,16,2023-07-26T02:08:37,Tombras
20,16,2023-04-23T01:15:10,Tombras
20,15,2023-12-05T05:23:42,Tombras
20,14,2023-03-25T02:54:08,Tombras
20,16,2023-08-06T03:48:19,Tombras
20,15,2024-01-30T22:00:24,Tombras
20,15,2024-02-09T09:40:10,Tombras
21,10,2023-03-12T01:57:00,Tombras
21,10,2023-06-03T01:46:47,Tombras
21,10,2024-02-17T05:03:08,Tombras
21,10,2022-11-19T06:58:49,Tombras
21,10,2023-05-21T06:44:21,Tombras
21,10,2024-01-13T01:56:16,Tombras
21,10,2023-04-20T05:35:57,Tombras
21,10,2024-02-09T09:40:10,Tombras
21,9,2024-01-30T22:00:24,Tombras
21,10,2023-05-23T10:27:04,Tombras
21,9,2024-03-07T07:11:16,Tombras
21,10,2023-05-17T04:31:07,Tombras
21,10,2023-04-21T14:12:31,Tombras
21,10,2024-02-28T04:20:09,Tombras
21,10,2023-03-25T02:54:08,Tombras
21,10,2023-04-23T01:15:10,Tombras
21,10,2023-04-22T21:29:18,Tombras
21,10,2023-05-22T11:40:53,Tombras
21,10,2023-04-04T03:07:11,Tombras
21,10,2022-09-26T09:32:11,Tombras
21,10,2023-06-04T02:14:43,Tombras
21,10,2023-10-04T03:00:59,Tombras
21,10,2023-03-04T03:11:53,Tombras
21,9,2024-03-31T07:28:21,Tombras
21,10,2023-01-28T15:18:25,Tombras
21,9,2024-03-15T05:51:37,Tombras
21,10,2023-07-26T02:08:37,Tombras
21,10,2023-11-26T02:36:47,Tombras
21,10,2023-01-18T06:30:31,Tombras
21,10,2023-08-05T07:40:23,Tombras
21,9,2024-04-08T02:50:28,Tombras
21,10,2023-08-06T03:48:19,Tombras
21,10,2023-11-16T05:25:03,Tombras
21,10,2023-08-18T05:48:38,Tombras
21,10,2023-01-05T04:32:43,Tombras
21,10,2023-08-31T15:55:10,Tombras
21,10,2023-11-03T02:53:11,Tombras
21,10,2022-12-24T03:47:21,Tombras
21,10,2024-04-16T02:15:26,Tombras
21,10,2023-09-17T02:50:47,Tombras
21,11,2022-12-07T17:25:13,Tombras
21,10,2023-09-18T03:00:14,Tombras
21,10,2022-10-16T19:36:18,Tombras
21,10,2023-10-23T03:21:04,Tombras
21,10,2023-10-03T01:30:24,Tombras
21,11,2022-12-04T06:16:25,Tombras
21,10,2023-07-15T04:43:02,Tombras
21,10,2023-01-29T03:33:23,Tombras
21,10,2023-07-25T01:26:40,Tombras
21,10,2023-07-14T02:52:04,Tombras
21,10,2024-01-02T05:06:51,Tombras
21,10,2023-06-05T03:54:06,Tombras
21,10,2023-02-22T03:27:18,Tombras
21,10,2023-06-20T02:09:23,Tombras
21,10,2023-02-14T01:57:10,Tombras
21,10,2023-06-21T04:09:35,Tombras
21,10,2023-12-05T05:23:42,Tombras
21,10,2023-02-06T03:24:07,Tombras
21,10,2024-03-23T06:43:35,Tombras
21,10,2023-06-22T02:55:19,Tombras
21,10,2023-04-05T01:55:55,Tombras
21,10,2023-12-24T05:34:46,Tombras
21,10,2023-07-02T01:53:10,Tombras
21,10,2023-07-03T04:31:21,Tombras
21,10,2022-11-03T07:41:32,Tombras
21,10,2023-12-15T03:33:57,Tombras
22,32,2022-11-19T06:58:49,Tombras
22,34,2024-03-15T05:51:37,Tombras
22,33,2022-12-04T06:16:25,Tombras
22,35,2023-02-22T03:27:18,Tombras
22,33,2023-01-28T15:18:25,Tombras
22,34,2024-03-07T07:11:16,Tombras
22,34,2024-04-16T02:15:26,Tombras
22,35,2023-03-25T02:54:08,Tombras
22,33,2022-12-07T17:25:13,Tombras
22,35,2023-02-14T01:57:10,Tombras
22,35,2023-03-04T03:11:53,Tombras
22,33,2023-01-29T03:33:23,Tombras
22,33,2023-01-18T06:30:31,Tombras
22,34,2024-02-28T04:20:09,Tombras
22,33,2023-01-05T04:32:43,Tombras
22,35,2023-03-12T01:57:00,Tombras
22,35,2023-04-04T03:07:11,Tombras
22,34,2024-03-31T07:28:21,Tombras
22,35,2022-09-26T09:32:11,Tombras
22,34,2024-04-08T02:50:28,Tombras
22,35,2023-02-06T03:24:07,Tombras
22,34,2024-03-23T06:43:35,Tombras
22,33,2022-12-24T03:47:21,Tombras
22,35,2023-04-05T01:55:55,Tombras
22,36,2023-07-14T02:52:04,Tombras
22,36,2023-08-31T15:55:10,Tombras
22,35,2023-11-03T02:53:11,Tombras
22,36,2023-06-03T01:46:47,Tombras
22,34,2024-01-13T01:56:16,Tombras
22,36,2023-06-04T02:14:43,Tombras
22,36,2023-08-18T05:48:38,Tombras
22,36,2023-06-05T03:54:06,Tombras
22,34,2024-01-02T05:06:51,Tombras
22,32,2022-11-03T07:41:32,Tombras
22,36,2023-06-20T02:09:23,Tombras
22,36,2023-06-21T04:09:35,Tombras
22,35,2023-05-23T10:27:04,Tombras
22,36,2023-08-06T03:48:19,Tombras
22,34,2023-12-24T05:34:46,Tombras
22,36,2023-06-22T02:55:19,Tombras
22,36,2023-08-05T07:40:23,Tombras
22,36,2023-07-02T01:53:10,Tombras
22,36,2023-07-26T02:08:37,Tombras
22,36,2023-07-03T04:31:21,Tombras
22,35,2023-11-26T02:36:47,Tombras
22,34,2023-12-15T03:33:57,Tombras
22,36,2023-07-25T01:26:40,Tombras
22,36,2023-07-15T04:43:02,Tombras
22,35,2023-11-16T05:25:03,Tombras
22,35,2022-10-16T19:36:18,Tombras
22,35,2023-12-05T05:23:42,Tombras
22,35,2023-04-20T05:35:57,Tombras
22,35,2023-04-23T01:15:10,Tombras
22,36,2023-10-03T01:30:24,Tombras
22,35,2023-09-18T03:00:14,Tombras
22,36,2023-10-23T03:21:04,Tombras
22,36,2023-10-04T03:00:59,Tombras
22,35,2023-04-21T14:12:31,Tombras
22,34,2024-02-09T09:40:10,Tombras
22,34,2024-02-17T05:03:08,Tombras
22,35,2023-04-22T21:29:18,Tombras
22,35,2023-09-17T02:50:47,Tombras
22,35,2023-05-21T06:44:21,Tombras
22,34,2024-01-30T22:00:24,Tombras
22,35,2023-05-22T11:40:53,Tombras
22,35,2023-05-17T04:31:07,Tombras
23,1,2023-10-23T03:21:04,Tombras
23,1,2023-07-25T01:26:40,Tombras
23,1,2023-11-26T02:36:47,Tombras
23,1,2023-10-04T03:00:59,Tombras
23,1,2023-07-26T02:08:37,Tombras
23,1,2023-08-05T07:40:23,Tombras
23,1,2023-12-05T05:23:42,Tombras
23,1,2023-01-18T06:30:31,Tombras
23,1,2023-11-03T02:53:11,Tombras
23,1,2023-10-03T01:30:24,Tombras
23,1,2024-04-16T02:15:26,Tombras
23,2,2022-12-07T17:25:13,Tombras
23,1,2023-08-06T03:48:19,Tombras
23,1,2023-09-18T03:00:14,Tombras
23,1,2023-01-05T04:32:43,Tombras
23,1,2023-11-16T05:25:03,Tombras
23,1,2023-09-17T02:50:47,Tombras
23,2,2022-12-04T06:16:25,Tombras
23,1,2023-08-18T05:48:38,Tombras
23,1,2024-04-08T02:50:28,Tombras
23,1,2023-07-15T04:43:02,Tombras
23,1,2023-08-31T15:55:10,Tombras
23,1,2022-12-24T03:47:21,Tombras
23,3,2022-10-16T19:36:18,Tombras
23,1,2024-02-17T05:03:08,Tombras
23,1,2022-11-03T07:41:32,Tombras
23,1,2023-01-29T03:33:23,Tombras
23,1,2022-11-19T06:58:49,Tombras
23,1,2023-05-23T10:27:04,Tombras
23,1,2024-03-07T07:11:16,Tombras
23,1,2023-03-12T01:57:00,Tombras
23,1,2023-05-21T06:44:21,Tombras
23,1,2024-01-30T22:00:24,Tombras
23,1,2023-05-17T04:31:07,Tombras
23,1,2024-01-13T01:56:16,Tombras
23,1,2023-03-25T02:54:08,Tombras
23,1,2023-04-23T01:15:10,Tombras
23,1,2024-02-09T09:40:10,Tombras
23,1,2023-04-22T21:29:18,Tombras
23,1,2023-04-21T14:12:31,Tombras
23,1,2023-04-04T03:07:11,Tombras
23,1,2023-04-20T05:35:57,Tombras
23,1,2024-02-28T04:20:09,Tombras
23,3,2022-09-26T09:32:11,Tombras
23,1,2023-06-03T01:46:47,Tombras
23,1,2023-03-04T03:11:53,Tombras
23,1,2023-06-04T02:14:43,Tombras
23,1,2024-03-31T07:28:21,Tombras
23,1,2023-07-14T02:52:04,Tombras
23,1,2023-07-03T04:31:21,Tombras
23,1,2023-12-15T03:33:57,Tombras
23,1,2023-07-02T01:53:10,Tombras
23,1,2023-04-05T01:55:55,Tombras
23,1,2023-06-22T02:55:19,Tombras
23,1,2023-02-06T03:24:07,Tombras
23,1,2023-12-24T05:34:46,Tombras
23,1,2024-03-23T06:43:35,Tombras
23,1,2023-02-14T01:57:10,Tombras
23,1,2023-06-21T04:09:35,Tombras
23,1,2023-06-20T02:09:23,Tombras
23,1,2023-06-05T03:54:06,Tombras
23,1,2024-03-15T05:51:37,Tombras
23,1,2023-02-22T03:27:18,Tombras
23,1,2024-01-02T05:06:51,Tombras
23,1,2023-01-28T15:18:25,Tombras
23,1,2023-05-22T11:40:53,Tombras
