metric,metric_value,timestamp,company_name
12,16,2023-12-29T05:21:13,Spendesk
12,14,2022-09-18T05:54:35,Spendesk
12,16,2023-12-11T03:03:43,Spendesk
12,15,2024-03-06T04:31:59,Spendesk
12,16,2023-01-17T03:50:21,Spendesk
12,15,2023-02-05T02:57:35,Spendesk
12,16,2023-03-01T02:48:05,Spendesk
12,16,2023-02-21T03:08:57,Spendesk
12,15,2024-01-07T03:51:27,Spendesk
12,15,2023-01-04T07:15:45,Spendesk
12,16,2023-03-12T02:58:08,Spendesk
12,15,2024-02-07T03:49:49,Spendesk
12,14,2022-10-25T09:02:27,Spendesk
12,15,2022-12-23T03:27:47,Spendesk
13,18,2023-08-01T21:24:03,Spendesk
13,10,2022-06-15T09:12:55,Spendesk
13,10,2022-04-26T19:40:49,Spendesk
13,17,2024-03-14T02:46:40,Spendesk
13,16,2023-02-13T03:39:35,Spendesk
13,17,2024-03-06T04:31:59,Spendesk
13,15,2023-04-27T04:07:04,Spendesk
13,15,2023-04-26T10:39:32,Spendesk
13,18,2023-06-26T23:34:18,Spendesk
13,11,2022-07-14T05:54:12,Spendesk
13,19,2023-05-24T03:07:18,Spendesk
13,14,2022-10-25T09:02:27,Spendesk
13,19,2023-05-26T04:04:58,Spendesk
13,16,2023-03-01T02:48:05,Spendesk
13,16,2023-02-21T03:08:57,Spendesk
13,17,2024-02-07T03:49:49,Spendesk
13,18,2023-08-17T06:53:00,Spendesk
13,18,2023-12-19T08:40:54,Spendesk
13,16,2024-04-15T07:58:56,Spendesk
13,18,2023-10-04T03:23:27,Spendesk
13,18,2023-06-08T02:09:50,Spendesk
13,15,2022-11-22T05:28:09,Spendesk
13,18,2023-07-20T03:53:02,Spendesk
13,10,2022-06-30T08:00:25,Spendesk
13,19,2023-05-25T04:04:37,Spendesk
13,18,2023-10-03T03:42:22,Spendesk
13,16,2023-03-02T02:07:03,Spendesk
13,18,2023-12-29T05:21:13,Spendesk
13,18,2023-10-23T03:50:57,Spendesk
13,14,2022-10-16T07:04:08,Spendesk
13,15,2022-12-23T03:27:47,Spendesk
13,16,2023-03-03T01:59:30,Spendesk
13,15,2022-12-07T16:15:28,Spendesk
13,15,2023-04-20T02:40:48,Spendesk
13,17,2024-03-30T03:10:41,Spendesk
13,14,2022-10-07T18:11:07,Spendesk
13,18,2023-06-09T03:42:05,Spendesk
13,17,2024-01-07T03:51:27,Spendesk
13,18,2023-11-01T02:08:40,Spendesk
13,18,2023-09-16T02:14:13,Spendesk
13,18,2023-11-15T02:18:27,Spendesk
13,10,2022-05-06T12:58:16,Spendesk
13,15,2023-04-25T23:36:08,Spendesk
13,18,2023-08-31T02:47:08,Spendesk
13,18,2023-07-08T04:11:36,Spendesk
13,16,2023-01-28T13:20:15,Spendesk
13,18,2023-08-05T02:05:16,Spendesk
13,18,2023-06-29T02:00:19,Spendesk
13,18,2023-12-03T05:04:54,Spendesk
13,16,2024-04-07T06:56:51,Spendesk
13,15,2023-01-04T07:15:45,Spendesk
13,16,2023-01-27T23:54:22,Spendesk
13,16,2023-03-12T02:58:08,Spendesk
13,15,2023-04-22T12:04:24,Spendesk
13,15,2023-04-21T14:19:56,Spendesk
13,18,2023-07-19T01:22:32,Spendesk
13,16,2023-04-05T17:48:15,Spendesk
13,10,2022-05-20T06:29:06,Spendesk
13,16,2023-04-04T04:08:02,Spendesk
13,17,2024-02-17T03:46:16,Spendesk
13,18,2023-12-11T03:03:43,Spendesk
13,18,2023-11-14T01:46:46,Spendesk
13,18,2023-11-24T06:06:57,Spendesk
13,18,2023-06-27T19:34:04,Spendesk
13,15,2023-02-05T02:57:35,Spendesk
13,18,2023-08-04T04:12:49,Spendesk
13,14,2022-09-18T05:54:35,Spendesk
13,18,2023-07-09T02:20:45,Spendesk
13,18,2023-09-17T03:09:47,Spendesk
13,16,2023-03-25T03:25:43,Spendesk
13,17,2024-02-27T08:07:17,Spendesk
13,16,2023-01-17T03:50:21,Spendesk
13,18,2023-08-16T03:06:39,Spendesk
13,11,2022-08-25T08:00:24,Spendesk
13,15,2022-11-08T06:52:30,Spendesk
13,18,2023-06-28T03:25:16,Spendesk
13,17,2024-01-24T02:37:15,Spendesk
13,17,2024-03-22T04:00:03,Spendesk
13,15,2022-12-06T05:53:00,Spendesk
14,83,2023-07-20T03:53:02,Spendesk
14,82,2023-06-08T02:09:50,Spendesk
14,63,2022-11-08T06:52:30,Spendesk
14,80,2023-12-29T05:21:13,Spendesk
14,82,2023-10-04T03:23:27,Spendesk
14,75,2023-01-17T03:50:21,Spendesk
14,82,2023-06-09T03:42:05,Spendesk
14,76,2023-03-01T02:48:05,Spendesk
14,83,2023-07-09T02:20:45,Spendesk
14,82,2023-08-17T06:53:00,Spendesk
14,47,2022-05-06T12:58:16,Spendesk
14,75,2023-02-21T03:08:57,Spendesk
14,75,2024-04-15T07:58:56,Spendesk
14,76,2024-03-30T03:10:41,Spendesk
14,83,2023-07-19T01:22:32,Spendesk
14,83,2023-09-17T03:09:47,Spendesk
14,81,2023-06-27T19:34:04,Spendesk
14,72,2023-01-04T07:15:45,Spendesk
14,49,2022-05-20T06:29:06,Spendesk
14,73,2023-02-05T02:57:35,Spendesk
14,48,2022-06-15T09:12:55,Spendesk
14,77,2024-03-06T04:31:59,Spendesk
14,81,2023-06-26T23:34:18,Spendesk
14,74,2023-01-28T13:20:15,Spendesk
14,74,2023-02-13T03:39:35,Spendesk
14,81,2023-06-28T03:25:16,Spendesk
14,79,2024-01-07T03:51:27,Spendesk
14,60,2022-10-25T09:02:27,Spendesk
14,81,2023-06-29T02:00:19,Spendesk
14,75,2024-04-07T06:56:51,Spendesk
14,74,2023-01-27T23:54:22,Spendesk
14,82,2023-08-31T02:47:08,Spendesk
14,70,2022-12-23T03:27:47,Spendesk
14,83,2023-09-16T02:14:13,Spendesk
14,78,2024-01-24T02:37:15,Spendesk
14,82,2023-10-03T03:42:22,Spendesk
14,78,2024-02-27T08:07:17,Spendesk
14,83,2023-07-08T04:11:36,Spendesk
14,48,2022-04-26T19:40:49,Spendesk
14,81,2023-12-19T08:40:54,Spendesk
14,82,2023-05-24T03:07:18,Spendesk
14,66,2022-11-22T05:28:09,Spendesk
14,76,2023-03-03T01:59:30,Spendesk
14,75,2023-04-21T14:19:56,Spendesk
14,82,2023-08-16T03:06:39,Spendesk
14,75,2023-04-26T10:39:32,Spendesk
14,69,2022-12-06T05:53:00,Spendesk
14,69,2022-12-07T16:15:28,Spendesk
14,75,2023-04-22T12:04:24,Spendesk
14,81,2023-12-11T03:03:43,Spendesk
14,82,2023-11-14T01:46:46,Spendesk
14,75,2023-04-27T04:07:04,Spendesk
14,81,2023-12-03T05:04:54,Spendesk
14,56,2022-09-18T05:54:35,Spendesk
14,83,2023-11-01T02:08:40,Spendesk
14,78,2024-02-17T03:46:16,Spendesk
14,75,2023-04-25T23:36:08,Spendesk
14,83,2023-08-04T04:12:49,Spendesk
14,76,2023-03-25T03:25:43,Spendesk
14,76,2024-03-22T04:00:03,Spendesk
14,77,2024-02-07T03:49:49,Spendesk
14,52,2022-07-14T05:54:12,Spendesk
14,77,2024-03-14T02:46:40,Spendesk
14,76,2023-03-12T02:58:08,Spendesk
14,83,2023-08-01T21:24:03,Spendesk
14,82,2023-10-23T03:50:57,Spendesk
14,58,2022-10-07T18:11:07,Spendesk
14,48,2022-06-30T08:00:25,Spendesk
14,78,2023-04-04T04:08:02,Spendesk
14,82,2023-05-26T04:04:58,Spendesk
14,75,2023-04-20T02:40:48,Spendesk
14,76,2023-03-02T02:07:03,Spendesk
14,82,2023-05-25T04:04:37,Spendesk
14,83,2023-08-05T02:05:16,Spendesk
14,82,2023-11-24T06:06:57,Spendesk
14,82,2023-11-15T02:18:27,Spendesk
14,78,2023-04-05T17:48:15,Spendesk
14,60,2022-10-16T07:04:08,Spendesk
14,53,2022-08-25T08:00:24,Spendesk
15,24,2022-05-06T12:58:16,Spendesk
15,34,2023-08-16T03:06:39,Spendesk
15,33,2023-04-25T23:36:08,Spendesk
15,34,2023-03-25T03:25:43,Spendesk
15,29,2024-04-15T07:58:56,Spendesk
15,34,2023-08-05T02:05:16,Spendesk
15,34,2023-06-28T03:25:16,Spendesk
15,27,2022-08-25T08:00:24,Spendesk
15,30,2024-01-24T02:37:15,Spendesk
15,33,2023-04-20T02:40:48,Spendesk
15,34,2023-07-09T02:20:45,Spendesk
15,33,2023-01-28T13:20:15,Spendesk
15,32,2023-11-14T01:46:46,Spendesk
15,32,2023-11-15T02:18:27,Spendesk
15,34,2023-06-29T02:00:19,Spendesk
15,34,2023-04-04T04:08:02,Spendesk
15,32,2023-01-04T07:15:45,Spendesk
15,34,2023-07-19T01:22:32,Spendesk
15,33,2023-04-21T14:19:56,Spendesk
15,34,2023-07-08T04:11:36,Spendesk
15,25,2022-05-20T06:29:06,Spendesk
15,34,2023-04-05T17:48:15,Spendesk
15,33,2023-01-27T23:54:22,Spendesk
15,34,2023-08-31T02:47:08,Spendesk
15,30,2024-02-17T03:46:16,Spendesk
15,29,2024-04-07T06:56:51,Spendesk
15,29,2022-09-18T05:54:35,Spendesk
15,34,2023-09-16T02:14:13,Spendesk
15,30,2024-02-27T08:07:17,Spendesk
15,33,2022-12-06T05:53:00,Spendesk
15,33,2023-04-22T12:04:24,Spendesk
15,32,2023-12-03T05:04:54,Spendesk
15,31,2022-11-08T06:52:30,Spendesk
15,34,2023-10-04T03:23:27,Spendesk
15,34,2023-09-17T03:09:47,Spendesk
15,25,2022-06-15T09:12:55,Spendesk
15,30,2022-10-25T09:02:27,Spendesk
15,33,2023-02-05T02:57:35,Spendesk
15,35,2023-06-09T03:42:05,Spendesk
15,34,2023-02-21T03:08:57,Spendesk
15,34,2023-08-01T21:24:03,Spendesk
15,33,2022-12-23T03:27:47,Spendesk
15,34,2023-10-23T03:50:57,Spendesk
15,31,2023-12-29T05:21:13,Spendesk
15,35,2023-05-25T04:04:37,Spendesk
15,34,2023-03-02T02:07:03,Spendesk
15,35,2023-05-24T03:07:18,Spendesk
15,35,2023-06-08T02:09:50,Spendesk
15,31,2023-12-19T08:40:54,Spendesk
15,34,2023-08-17T06:53:00,Spendesk
15,24,2022-04-26T19:40:49,Spendesk
15,33,2023-01-17T03:50:21,Spendesk
15,30,2022-10-16T07:04:08,Spendesk
15,30,2024-02-07T03:49:49,Spendesk
15,30,2024-03-06T04:31:59,Spendesk
15,35,2023-05-26T04:04:58,Spendesk
15,34,2023-03-01T02:48:05,Spendesk
15,30,2024-03-30T03:10:41,Spendesk
15,25,2022-06-30T08:00:25,Spendesk
15,34,2023-03-03T01:59:30,Spendesk
15,32,2023-11-24T06:06:57,Spendesk
15,26,2022-07-14T05:54:12,Spendesk
15,32,2022-11-22T05:28:09,Spendesk
15,34,2023-03-12T02:58:08,Spendesk
15,33,2022-12-07T16:15:28,Spendesk
15,33,2023-02-13T03:39:35,Spendesk
15,32,2023-12-11T03:03:43,Spendesk
15,30,2024-03-22T04:00:03,Spendesk
15,34,2023-06-27T19:34:04,Spendesk
15,34,2023-07-20T03:53:02,Spendesk
15,34,2023-08-04T04:12:49,Spendesk
15,31,2024-01-07T03:51:27,Spendesk
15,33,2023-04-27T04:07:04,Spendesk
15,32,2023-11-01T02:08:40,Spendesk
15,29,2022-10-07T18:11:07,Spendesk
15,34,2023-06-26T23:34:18,Spendesk
15,33,2023-04-26T10:39:32,Spendesk
15,30,2024-03-14T02:46:40,Spendesk
15,34,2023-10-03T03:42:22,Spendesk
16,8,2024-02-27T08:07:17,Spendesk
16,8,2023-08-16T03:06:39,Spendesk
16,8,2023-08-05T02:05:16,Spendesk
16,8,2023-08-01T21:24:03,Spendesk
16,8,2023-01-04T07:15:45,Spendesk
16,8,2023-07-20T03:53:02,Spendesk
16,8,2022-12-23T03:27:47,Spendesk
16,8,2022-12-06T05:53:00,Spendesk
16,7,2024-04-15T07:58:56,Spendesk
16,8,2024-02-17T03:46:16,Spendesk
16,8,2023-08-04T04:12:49,Spendesk
16,8,2023-08-17T06:53:00,Spendesk
16,8,2022-11-22T05:28:09,Spendesk
16,6,2022-04-26T19:40:49,Spendesk
16,8,2023-07-19T01:22:32,Spendesk
16,8,2024-02-07T03:49:49,Spendesk
16,8,2022-12-07T16:15:28,Spendesk
16,7,2022-10-25T09:02:27,Spendesk
16,8,2023-03-02T02:07:03,Spendesk
16,8,2023-04-26T10:39:32,Spendesk
16,8,2023-06-08T02:09:50,Spendesk
16,8,2023-10-04T03:23:27,Spendesk
16,8,2023-12-29T05:21:13,Spendesk
16,8,2023-03-01T02:48:05,Spendesk
16,8,2023-05-26T04:04:58,Spendesk
16,7,2024-03-30T03:10:41,Spendesk
16,8,2023-04-22T12:04:24,Spendesk
16,8,2023-11-14T01:46:46,Spendesk
16,8,2023-12-19T08:40:54,Spendesk
16,8,2023-07-09T02:20:45,Spendesk
16,8,2023-10-23T03:50:57,Spendesk
16,7,2024-03-14T02:46:40,Spendesk
16,8,2023-11-15T02:18:27,Spendesk
16,8,2023-12-03T05:04:54,Spendesk
16,6,2022-06-30T08:00:25,Spendesk
16,7,2022-10-16T07:04:08,Spendesk
16,8,2023-05-24T03:07:18,Spendesk
16,8,2023-03-03T01:59:30,Spendesk
16,6,2022-07-14T05:54:12,Spendesk
16,7,2024-03-22T04:00:03,Spendesk
16,7,2022-10-07T18:11:07,Spendesk
16,8,2023-04-27T04:07:04,Spendesk
16,8,2023-03-12T02:58:08,Spendesk
16,8,2023-12-11T03:03:43,Spendesk
16,8,2023-11-01T02:08:40,Spendesk
16,8,2023-04-25T23:36:08,Spendesk
16,8,2023-03-25T03:25:43,Spendesk
16,8,2023-05-25T04:04:37,Spendesk
16,6,2022-06-15T09:12:55,Spendesk
16,8,2023-02-21T03:08:57,Spendesk
16,8,2023-10-03T03:42:22,Spendesk
16,8,2023-08-31T02:47:08,Spendesk
16,8,2023-01-17T03:50:21,Spendesk
16,6,2022-05-06T12:58:16,Spendesk
16,7,2022-11-08T06:52:30,Spendesk
16,8,2023-07-08T04:11:36,Spendesk
16,8,2023-04-20T02:40:48,Spendesk
16,8,2023-09-16T02:14:13,Spendesk
16,8,2023-04-05T17:48:15,Spendesk
16,8,2023-06-29T02:00:19,Spendesk
16,8,2023-01-27T23:54:22,Spendesk
16,8,2024-01-24T02:37:15,Spendesk
16,8,2023-04-04T04:08:02,Spendesk
16,6,2022-05-20T06:29:06,Spendesk
16,8,2023-11-24T06:06:57,Spendesk
16,8,2023-01-28T13:20:15,Spendesk
16,7,2024-04-07T06:56:51,Spendesk
16,8,2023-06-09T03:42:05,Spendesk
16,8,2023-02-13T03:39:35,Spendesk
16,7,2022-09-18T05:54:35,Spendesk
16,8,2023-06-26T23:34:18,Spendesk
16,8,2023-04-21T14:19:56,Spendesk
16,8,2024-03-06T04:31:59,Spendesk
16,8,2023-06-28T03:25:16,Spendesk
16,8,2024-01-07T03:51:27,Spendesk
16,8,2023-06-27T19:34:04,Spendesk
16,8,2023-09-17T03:09:47,Spendesk
16,8,2023-02-05T02:57:35,Spendesk
16,6,2022-08-25T08:00:24,Spendesk
17,32,2023-11-15T02:18:27,Spendesk
17,32,2023-12-03T05:04:54,Spendesk
17,32,2023-11-14T01:46:46,Spendesk
17,32,2023-08-16T03:06:39,Spendesk
17,32,2023-11-24T06:06:57,Spendesk
17,30,2024-02-17T03:46:16,Spendesk
17,30,2024-02-27T08:07:17,Spendesk
17,32,2023-11-01T02:08:40,Spendesk
17,32,2023-08-31T02:47:08,Spendesk
17,32,2023-09-16T02:14:13,Spendesk
17,30,2024-01-24T02:37:15,Spendesk
17,32,2023-09-17T03:09:47,Spendesk
17,29,2024-04-07T06:56:51,Spendesk
17,31,2024-01-07T03:51:27,Spendesk
17,32,2023-10-03T03:42:22,Spendesk
17,31,2023-12-29T05:21:13,Spendesk
17,30,2024-03-14T02:46:40,Spendesk
17,32,2023-10-04T03:23:27,Spendesk
17,31,2023-12-19T08:40:54,Spendesk
17,30,2024-03-30T03:10:41,Spendesk
17,32,2023-10-23T03:50:57,Spendesk
17,32,2023-08-17T06:53:00,Spendesk
17,29,2024-04-15T07:58:56,Spendesk
17,30,2024-03-06T04:31:59,Spendesk
17,30,2024-03-22T04:00:03,Spendesk
17,32,2023-12-11T03:03:43,Spendesk
17,30,2024-02-07T03:49:49,Spendesk
17,24,2022-04-26T19:40:49,Spendesk
17,33,2023-06-08T02:09:50,Spendesk
17,33,2022-12-23T03:27:47,Spendesk
17,32,2023-07-20T03:53:02,Spendesk
17,32,2022-11-22T05:28:09,Spendesk
17,31,2023-04-21T14:19:56,Spendesk
17,25,2022-05-20T06:29:06,Spendesk
17,32,2023-07-19T01:22:32,Spendesk
17,29,2022-10-07T18:11:07,Spendesk
17,32,2023-03-02T02:07:03,Spendesk
17,29,2022-09-18T05:54:35,Spendesk
17,31,2023-01-17T03:50:21,Spendesk
17,32,2023-03-03T01:59:30,Spendesk
17,33,2023-06-09T03:42:05,Spendesk
17,26,2022-06-15T09:12:55,Spendesk
17,31,2023-04-20T02:40:48,Spendesk
17,32,2023-07-09T02:20:45,Spendesk
17,31,2023-04-22T12:04:24,Spendesk
17,33,2022-12-06T05:53:00,Spendesk
17,30,2023-01-04T07:15:45,Spendesk
17,32,2023-07-08T04:11:36,Spendesk
17,29,2022-08-25T08:00:24,Spendesk
17,26,2022-06-30T08:00:25,Spendesk
17,32,2023-03-12T02:58:08,Spendesk
17,32,2023-06-29T02:00:19,Spendesk
17,32,2023-06-26T23:34:18,Spendesk
17,32,2023-04-05T17:48:15,Spendesk
17,32,2023-03-25T03:25:43,Spendesk
17,33,2022-12-07T16:15:28,Spendesk
17,32,2023-06-27T19:34:04,Spendesk
17,32,2023-04-04T04:08:02,Spendesk
17,32,2023-06-28T03:25:16,Spendesk
17,30,2022-10-25T09:02:27,Spendesk
17,32,2023-08-05T02:05:16,Spendesk
17,33,2023-05-26T04:04:58,Spendesk
17,27,2022-07-14T05:54:12,Spendesk
17,33,2023-05-25T04:04:37,Spendesk
17,24,2022-05-06T12:58:16,Spendesk
17,31,2022-11-08T06:52:30,Spendesk
17,32,2023-02-21T03:08:57,Spendesk
17,33,2023-05-24T03:07:18,Spendesk
17,32,2023-08-04T04:12:49,Spendesk
17,31,2023-01-28T13:20:15,Spendesk
17,31,2023-02-13T03:39:35,Spendesk
17,31,2023-04-26T10:39:32,Spendesk
17,31,2023-01-27T23:54:22,Spendesk
17,32,2023-08-01T21:24:03,Spendesk
17,31,2023-04-25T23:36:08,Spendesk
17,31,2023-02-05T02:57:35,Spendesk
17,31,2023-04-27T04:07:04,Spendesk
17,32,2023-03-01T02:48:05,Spendesk
17,30,2022-10-16T07:04:08,Spendesk
18,35,2022-08-25T08:00:24,Spendesk
18,44,2023-04-05T17:48:15,Spendesk
18,44,2023-11-01T02:08:40,Spendesk
18,44,2023-10-03T03:42:22,Spendesk
18,40,2022-12-07T16:15:28,Spendesk
18,44,2023-06-28T03:25:16,Spendesk
18,45,2023-05-24T03:07:18,Spendesk
18,44,2023-06-26T23:34:18,Spendesk
18,44,2023-06-27T19:34:04,Spendesk
18,39,2024-03-06T04:31:59,Spendesk
18,42,2023-04-27T04:07:04,Spendesk
18,44,2023-04-04T04:08:02,Spendesk
18,37,2022-10-25T09:02:27,Spendesk
18,45,2023-05-26T04:04:58,Spendesk
18,44,2023-11-24T06:06:57,Spendesk
18,38,2022-11-08T06:52:30,Spendesk
18,36,2022-10-07T18:11:07,Spendesk
18,43,2023-04-22T12:04:24,Spendesk
18,40,2024-02-27T08:07:17,Spendesk
18,45,2023-06-08T02:09:50,Spendesk
18,37,2022-10-16T07:04:08,Spendesk
18,33,2022-07-14T05:54:12,Spendesk
18,40,2024-02-17T03:46:16,Spendesk
18,36,2022-09-18T05:54:35,Spendesk
18,43,2023-04-25T23:36:08,Spendesk
18,44,2023-10-04T03:23:27,Spendesk
18,44,2023-11-15T02:18:27,Spendesk
18,45,2023-06-09T03:42:05,Spendesk
18,44,2023-10-23T03:50:57,Spendesk
18,39,2024-03-14T02:46:40,Spendesk
18,45,2023-05-25T04:04:37,Spendesk
18,43,2023-04-20T02:40:48,Spendesk
18,40,2022-11-22T05:28:09,Spendesk
18,44,2023-11-14T01:46:46,Spendesk
18,43,2023-04-21T14:19:56,Spendesk
18,40,2022-12-06T05:53:00,Spendesk
18,43,2023-04-26T10:39:32,Spendesk
18,45,2023-07-19T01:22:32,Spendesk
18,44,2023-08-17T06:53:00,Spendesk
18,40,2023-01-04T07:15:45,Spendesk
18,41,2023-01-28T13:20:15,Spendesk
18,41,2023-01-17T03:50:21,Spendesk
18,38,2024-04-07T06:56:51,Spendesk
18,44,2023-07-09T02:20:45,Spendesk
18,40,2023-03-03T01:59:30,Spendesk
18,42,2024-01-24T02:37:15,Spendesk
18,32,2022-05-20T06:29:06,Spendesk
18,44,2023-08-04T04:12:49,Spendesk
18,43,2023-12-29T05:21:13,Spendesk
18,40,2023-03-02T02:07:03,Spendesk
18,44,2023-08-16T03:06:39,Spendesk
18,38,2024-04-15T07:58:56,Spendesk
18,40,2023-03-01T02:48:05,Spendesk
18,45,2023-07-20T03:53:02,Spendesk
18,43,2023-12-19T08:40:54,Spendesk
18,41,2023-01-27T23:54:22,Spendesk
18,44,2023-08-01T21:24:03,Spendesk
18,40,2023-02-21T03:08:57,Spendesk
18,39,2024-03-22T04:00:03,Spendesk
18,32,2022-06-15T09:12:55,Spendesk
18,44,2023-08-31T02:47:08,Spendesk
18,44,2023-07-08T04:11:36,Spendesk
18,41,2022-12-23T03:27:47,Spendesk
18,43,2024-01-07T03:51:27,Spendesk
18,45,2023-09-17T03:09:47,Spendesk
18,44,2023-08-05T02:05:16,Spendesk
18,44,2023-12-03T05:04:54,Spendesk
18,44,2023-06-29T02:00:19,Spendesk
18,40,2023-03-25T03:25:43,Spendesk
18,43,2023-12-11T03:03:43,Spendesk
18,38,2023-02-05T02:57:35,Spendesk
18,31,2022-05-06T12:58:16,Spendesk
18,39,2024-03-30T03:10:41,Spendesk
18,32,2022-06-30T08:00:25,Spendesk
18,40,2023-03-12T02:58:08,Spendesk
18,45,2023-09-16T02:14:13,Spendesk
18,33,2022-04-26T19:40:49,Spendesk
18,39,2023-02-13T03:39:35,Spendesk
18,39,2024-02-07T03:49:49,Spendesk
19,18,2023-12-29T05:21:13,Spendesk
19,16,2023-02-21T03:08:57,Spendesk
19,16,2023-02-13T03:39:35,Spendesk
19,15,2023-02-05T02:57:35,Spendesk
19,18,2023-11-01T02:08:40,Spendesk
19,11,2022-11-08T06:52:30,Spendesk
19,11,2022-11-22T05:28:09,Spendesk
19,17,2024-01-07T03:51:27,Spendesk
19,16,2023-01-28T13:20:15,Spendesk
19,14,2023-04-26T10:39:32,Spendesk
19,15,2024-02-27T08:07:17,Spendesk
19,18,2023-11-14T01:46:46,Spendesk
19,14,2023-04-04T04:08:02,Spendesk
19,16,2023-03-01T02:48:05,Spendesk
19,12,2022-12-23T03:27:47,Spendesk
19,15,2023-01-04T07:15:45,Spendesk
19,16,2023-03-25T03:25:43,Spendesk
19,18,2023-12-03T05:04:54,Spendesk
19,11,2022-12-07T16:15:28,Spendesk
19,18,2023-12-11T03:03:43,Spendesk
19,18,2023-11-24T06:06:57,Spendesk
19,15,2024-02-07T03:49:49,Spendesk
19,16,2023-03-12T02:58:08,Spendesk
19,14,2023-04-05T17:48:15,Spendesk
19,14,2023-04-25T23:36:08,Spendesk
19,15,2024-02-17T03:46:16,Spendesk
19,14,2023-04-21T14:19:56,Spendesk
19,16,2023-03-03T01:59:30,Spendesk
19,17,2024-01-24T02:37:15,Spendesk
19,18,2023-11-15T02:18:27,Spendesk
19,16,2023-03-02T02:07:03,Spendesk
19,11,2022-12-06T05:53:00,Spendesk
19,18,2023-12-19T08:40:54,Spendesk
19,16,2023-01-17T03:50:21,Spendesk
19,16,2023-01-27T23:54:22,Spendesk
19,14,2023-04-22T12:04:24,Spendesk
19,14,2023-04-20T02:40:48,Spendesk
19,15,2024-04-15T07:58:56,Spendesk
19,13,2023-04-27T04:07:04,Spendesk
19,18,2023-08-17T06:53:00,Spendesk
19,18,2023-08-31T02:47:08,Spendesk
19,16,2023-07-09T02:20:45,Spendesk
19,18,2023-10-04T03:23:27,Spendesk
19,15,2024-03-14T02:46:40,Spendesk
19,16,2023-06-08T02:09:50,Spendesk
19,16,2023-06-09T03:42:05,Spendesk
19,7,2022-06-30T08:00:25,Spendesk
19,16,2023-07-08T04:11:36,Spendesk
19,18,2023-09-16T02:14:13,Spendesk
19,12,2022-09-18T05:54:35,Spendesk
19,16,2023-06-26T23:34:18,Spendesk
19,6,2022-04-26T19:40:49,Spendesk
19,11,2022-08-25T08:00:24,Spendesk
19,16,2023-06-29T02:00:19,Spendesk
19,18,2023-10-03T03:42:22,Spendesk
19,15,2024-03-30T03:10:41,Spendesk
19,18,2023-08-16T03:06:39,Spendesk
19,18,2023-08-01T21:24:03,Spendesk
19,9,2022-07-14T05:54:12,Spendesk
19,18,2023-08-04T04:12:49,Spendesk
19,18,2023-09-17T03:09:47,Spendesk
19,15,2024-03-22T04:00:03,Spendesk
19,16,2023-06-27T19:34:04,Spendesk
19,7,2022-06-15T09:12:55,Spendesk
19,14,2023-05-26T04:04:58,Spendesk
19,16,2023-06-28T03:25:16,Spendesk
19,14,2023-05-24T03:07:18,Spendesk
19,16,2023-07-20T03:53:02,Spendesk
19,12,2022-10-16T07:04:08,Spendesk
19,18,2023-08-05T02:05:16,Spendesk
19,14,2023-05-25T04:04:37,Spendesk
19,18,2023-10-23T03:50:57,Spendesk
19,15,2024-04-07T06:56:51,Spendesk
19,15,2024-03-06T04:31:59,Spendesk
19,12,2022-10-25T09:02:27,Spendesk
19,6,2022-05-20T06:29:06,Spendesk
19,6,2022-05-06T12:58:16,Spendesk
19,12,2022-10-07T18:11:07,Spendesk
19,16,2023-07-19T01:22:32,Spendesk
20,65,2023-01-28T13:20:15,Spendesk
20,68,2023-08-17T06:53:00,Spendesk
20,66,2023-03-01T02:48:05,Spendesk
20,63,2024-03-30T03:10:41,Spendesk
20,62,2024-04-07T06:56:51,Spendesk
20,65,2024-01-24T02:37:15,Spendesk
20,69,2023-09-16T02:14:13,Spendesk
20,68,2023-06-29T02:00:19,Spendesk
20,66,2023-03-25T03:25:43,Spendesk
20,63,2024-03-22T04:00:03,Spendesk
20,58,2022-10-25T09:02:27,Spendesk
20,68,2023-08-01T21:24:03,Spendesk
20,47,2022-05-20T06:29:06,Spendesk
20,65,2023-02-21T03:08:57,Spendesk
20,65,2023-01-27T23:54:22,Spendesk
20,68,2023-08-31T02:47:08,Spendesk
20,69,2023-07-19T01:22:32,Spendesk
20,69,2023-07-09T02:20:45,Spendesk
20,50,2022-06-15T09:12:55,Spendesk
20,68,2023-12-03T05:04:54,Spendesk
20,66,2023-03-03T01:59:30,Spendesk
20,67,2023-12-19T08:40:54,Spendesk
20,65,2023-01-17T03:50:21,Spendesk
20,69,2023-07-20T03:53:02,Spendesk
20,69,2023-07-08T04:11:36,Spendesk
20,66,2023-03-02T02:07:03,Spendesk
20,50,2022-06-30T08:00:25,Spendesk
20,67,2023-12-11T03:03:43,Spendesk
20,66,2023-03-12T02:58:08,Spendesk
20,46,2022-05-06T12:58:16,Spendesk
20,63,2023-01-04T07:15:45,Spendesk
20,66,2024-01-07T03:51:27,Spendesk
20,52,2022-07-14T05:54:12,Spendesk
20,64,2024-02-07T03:49:49,Spendesk
20,56,2022-10-07T18:11:07,Spendesk
20,66,2023-04-22T12:04:24,Spendesk
20,64,2022-11-22T05:28:09,Spendesk
20,68,2023-08-16T03:06:39,Spendesk
20,70,2023-05-26T04:04:58,Spendesk
20,63,2023-02-05T02:57:35,Spendesk
