metric,metric_value,timestamp,company_name
14,165,2023-04-27T03:42:05,ASAPP
14,172,2023-03-12T02:19:41,ASAPP
14,170,2022-08-13T05:22:05,ASAPP
14,165,2024-03-22T01:47:35,ASAPP
14,165,2023-04-29T01:44:56,ASAPP
14,179,2023-01-28T13:37:14,ASAPP
14,173,2023-08-22T04:24:09,ASAPP
14,178,2023-01-04T06:27:12,ASAPP
14,173,2023-12-17T04:13:34,ASAPP
14,171,2023-03-25T04:13:05,ASAPP
14,165,2024-03-30T07:34:06,ASAPP
14,173,2023-12-27T04:24:30,ASAPP
14,179,2023-02-21T03:33:15,ASAPP
14,173,2023-08-09T04:19:04,ASAPP
14,172,2023-07-13T03:31:03,ASAPP
14,179,2023-01-27T22:29:16,ASAPP
14,168,2024-02-27T05:02:26,ASAPP
14,159,2022-04-27T09:43:50,ASAPP
14,171,2023-09-27T03:03:27,ASAPP
14,167,2023-06-17T01:17:41,ASAPP
14,179,2023-01-16T05:21:58,ASAPP
14,172,2023-03-02T03:08:00,ASAPP
14,171,2023-10-17T01:20:19,ASAPP
14,171,2023-10-18T01:10:37,ASAPP
14,167,2023-06-16T01:40:47,ASAPP
14,163,2024-04-15T06:56:07,ASAPP
14,167,2023-06-18T02:20:54,ASAPP
14,175,2022-10-14T07:06:55,ASAPP
14,172,2023-03-01T04:01:23,ASAPP
14,179,2023-01-17T04:19:21,ASAPP
14,173,2023-10-27T01:23:10,ASAPP
14,181,2022-12-05T06:58:56,ASAPP
14,181,2022-12-08T07:01:14,ASAPP
14,167,2023-06-15T02:54:51,ASAPP
14,170,2023-11-10T03:49:32,ASAPP
14,177,2022-10-01T08:06:38,ASAPP
14,173,2022-09-17T08:21:36,ASAPP
14,168,2023-05-31T03:42:29,ASAPP
14,175,2022-10-24T22:52:03,ASAPP
14,172,2023-03-03T03:43:42,ASAPP
14,172,2023-11-21T01:56:53,ASAPP
14,179,2023-01-26T11:58:42,ASAPP
14,163,2024-04-07T03:43:20,ASAPP
14,174,2023-11-29T01:13:18,ASAPP
14,167,2023-05-30T01:09:47,ASAPP
14,171,2023-09-28T02:21:02,ASAPP
14,154,2022-05-06T14:21:25,ASAPP
14,173,2023-08-10T01:37:59,ASAPP
14,174,2022-11-07T06:39:24,ASAPP
14,162,2023-05-02T16:58:25,ASAPP
14,169,2024-02-17T02:06:22,ASAPP
14,165,2024-03-06T02:17:16,ASAPP
14,170,2024-02-09T10:51:51,ASAPP
14,171,2023-09-12T04:31:42,ASAPP
14,180,2022-12-23T04:23:55,ASAPP
14,168,2024-02-26T17:28:26,ASAPP
14,171,2024-01-30T21:44:21,ASAPP
14,179,2023-02-05T01:55:25,ASAPP
14,162,2022-07-14T06:58:51,ASAPP
14,160,2022-06-29T07:38:21,ASAPP
14,173,2023-08-23T03:51:07,ASAPP
14,165,2023-04-20T03:14:18,ASAPP
14,156,2022-05-21T08:49:19,ASAPP
14,169,2023-04-04T01:36:00,ASAPP
14,173,2023-07-24T01:51:55,ASAPP
14,165,2023-04-25T22:20:28,ASAPP
14,169,2023-04-06T01:16:20,ASAPP
14,179,2023-02-13T02:16:40,ASAPP
14,171,2023-09-11T02:06:46,ASAPP
14,165,2023-04-26T12:01:51,ASAPP
14,165,2024-03-14T07:25:23,ASAPP
14,156,2022-06-15T06:54:38,ASAPP
14,171,2024-01-15T04:00:41,ASAPP
14,169,2023-04-05T16:01:14,ASAPP
14,164,2022-07-29T07:41:26,ASAPP
14,173,2023-07-25T02:58:12,ASAPP
14,165,2023-04-21T13:43:33,ASAPP
14,179,2023-01-29T02:27:41,ASAPP
14,176,2022-11-21T09:04:52,ASAPP
15,6,2022-04-27T09:43:50,ASAPP
15,9,2023-11-21T01:56:53,ASAPP
15,9,2023-04-21T13:43:33,ASAPP
15,7,2023-08-10T01:37:59,ASAPP
15,8,2023-11-10T03:49:32,ASAPP
15,7,2023-09-28T02:21:02,ASAPP
15,9,2022-12-08T07:01:14,ASAPP
15,7,2022-10-24T22:52:03,ASAPP
15,9,2023-04-20T03:14:18,ASAPP
15,7,2023-06-18T02:20:54,ASAPP
15,8,2024-04-07T03:43:20,ASAPP
15,7,2023-05-31T03:42:29,ASAPP
15,9,2023-03-03T03:43:42,ASAPP
15,8,2022-09-17T08:21:36,ASAPP
15,7,2023-06-15T02:54:51,ASAPP
15,7,2023-09-11T02:06:46,ASAPP
15,7,2023-06-17T01:17:41,ASAPP
15,8,2024-02-27T05:02:26,ASAPP
15,9,2023-10-18T01:10:37,ASAPP
15,7,2022-10-14T07:06:55,ASAPP
15,9,2023-02-13T02:16:40,ASAPP
15,8,2024-04-15T06:56:07,ASAPP
15,9,2023-03-02T03:08:00,ASAPP
15,9,2022-12-23T04:23:55,ASAPP
15,9,2023-04-06T01:16:20,ASAPP
15,6,2022-06-15T06:54:38,ASAPP
15,6,2022-06-29T07:38:21,ASAPP
15,9,2023-10-27T01:23:10,ASAPP
15,9,2023-02-05T01:55:25,ASAPP
15,9,2023-01-16T05:21:58,ASAPP
15,7,2023-06-16T01:40:47,ASAPP
15,9,2023-01-17T04:19:21,ASAPP
15,9,2023-04-05T16:01:14,ASAPP
15,9,2023-07-24T01:51:55,ASAPP
15,7,2022-10-01T08:06:38,ASAPP
15,8,2024-03-06T02:17:16,ASAPP
15,9,2023-07-25T02:58:12,ASAPP
15,9,2023-03-01T04:01:23,ASAPP
15,8,2024-02-26T17:28:26,ASAPP
15,9,2023-11-29T01:13:18,ASAPP
15,6,2022-07-29T07:41:26,ASAPP
15,9,2023-01-26T11:58:42,ASAPP
15,9,2023-04-25T22:20:28,ASAPP
15,8,2024-02-17T02:06:22,ASAPP
15,7,2022-08-13T05:22:05,ASAPP
15,9,2023-01-27T22:29:16,ASAPP
15,9,2023-01-29T02:27:41,ASAPP
15,7,2023-08-23T03:51:07,ASAPP
15,8,2024-03-22T01:47:35,ASAPP
15,7,2023-08-22T04:24:09,ASAPP
15,8,2023-04-29T01:44:56,ASAPP
15,6,2022-07-14T06:58:51,ASAPP
15,9,2023-03-25T04:13:05,ASAPP
15,9,2023-01-28T13:37:14,ASAPP
15,9,2023-01-04T06:27:12,ASAPP
15,6,2022-05-21T08:49:19,ASAPP
15,8,2022-11-07T06:39:24,ASAPP
15,7,2023-08-09T04:19:04,ASAPP
15,9,2024-01-15T04:00:41,ASAPP
15,9,2023-07-13T03:31:03,ASAPP
15,6,2022-05-06T14:21:25,ASAPP
15,9,2024-01-05T04:34:03,ASAPP
15,8,2023-04-26T12:01:51,ASAPP
15,8,2023-04-27T03:42:05,ASAPP
15,9,2023-02-21T03:33:15,ASAPP
15,7,2023-09-27T03:03:27,ASAPP
15,9,2022-12-05T06:58:56,ASAPP
15,9,2023-10-17T01:20:19,ASAPP
15,8,2023-05-02T16:58:25,ASAPP
15,9,2023-05-30T01:09:47,ASAPP
15,8,2022-11-21T09:04:52,ASAPP
15,7,2023-09-12T04:31:42,ASAPP
15,7,2022-08-29T07:26:33,ASAPP
15,7,2023-06-30T05:04:28,ASAPP
15,8,2024-02-09T10:51:51,ASAPP
15,8,2024-03-30T07:34:06,ASAPP
15,9,2023-12-08T05:45:15,ASAPP
15,9,2023-04-04T01:36:00,ASAPP
15,9,2023-03-12T02:19:41,ASAPP
15,9,2023-12-27T04:24:30,ASAPP
15,9,2024-01-30T21:44:21,ASAPP
15,8,2023-05-04T12:24:52,ASAPP
15,8,2024-03-14T07:25:23,ASAPP
15,9,2023-12-17T04:13:34,ASAPP
16,2,2023-10-17T01:20:19,ASAPP
16,2,2022-11-21T09:04:52,ASAPP
16,2,2023-06-18T02:20:54,ASAPP
16,2,2023-09-27T03:03:27,ASAPP
16,2,2023-09-28T02:21:02,ASAPP
16,2,2023-08-09T04:19:04,ASAPP
16,2,2023-09-12T04:31:42,ASAPP
16,2,2023-07-25T02:58:12,ASAPP
16,2,2022-12-05T06:58:56,ASAPP
16,2,2023-07-13T03:31:03,ASAPP
16,2,2022-12-23T04:23:55,ASAPP
16,2,2023-09-11T02:06:46,ASAPP
16,2,2023-06-30T05:04:28,ASAPP
16,2,2023-01-04T06:27:12,ASAPP
16,2,2023-08-22T04:24:09,ASAPP
16,2,2023-07-24T01:51:55,ASAPP
16,2,2022-11-07T06:39:24,ASAPP
16,2,2022-10-24T22:52:03,ASAPP
16,2,2022-12-08T07:01:14,ASAPP
16,2,2023-08-23T03:51:07,ASAPP
16,2,2024-01-30T21:44:21,ASAPP
16,2,2022-06-15T06:54:38,ASAPP
16,2,2024-02-26T17:28:26,ASAPP
16,2,2023-02-05T01:55:25,ASAPP
16,2,2023-04-20T03:14:18,ASAPP
16,2,2024-02-17T02:06:22,ASAPP
16,2,2023-04-21T13:43:33,ASAPP
16,2,2022-06-29T07:38:21,ASAPP
16,2,2024-02-27T05:02:26,ASAPP
16,2,2024-02-09T10:51:51,ASAPP
16,2,2023-04-25T22:20:28,ASAPP
16,2,2023-10-18T01:10:37,ASAPP
16,2,2023-04-26T12:01:51,ASAPP
16,2,2022-07-14T06:58:51,ASAPP
16,2,2024-01-15T04:00:41,ASAPP
16,2,2022-07-29T07:41:26,ASAPP
16,2,2023-04-27T03:42:05,ASAPP
16,2,2023-01-29T02:27:41,ASAPP
16,2,2023-01-28T13:37:14,ASAPP
16,2,2023-04-06T01:16:20,ASAPP
16,2,2023-04-05T16:01:14,ASAPP
16,2,2023-03-02T03:08:00,ASAPP
16,2,2024-04-15T06:56:07,ASAPP
16,2,2023-03-03T03:43:42,ASAPP
16,2,2024-04-07T03:43:20,ASAPP
16,2,2022-04-27T09:43:50,ASAPP
16,2,2023-03-12T02:19:41,ASAPP
16,2,2022-05-06T14:21:25,ASAPP
16,2,2023-02-13T02:16:40,ASAPP
16,2,2024-03-30T07:34:06,ASAPP
16,2,2023-03-25T04:13:05,ASAPP
16,2,2024-03-22T01:47:35,ASAPP
16,2,2023-02-21T03:33:15,ASAPP
16,2,2024-03-14T07:25:23,ASAPP
16,2,2023-04-04T01:36:00,ASAPP
16,2,2022-05-21T08:49:19,ASAPP
16,2,2024-03-06T02:17:16,ASAPP
16,2,2023-03-01T04:01:23,ASAPP
16,2,2024-01-05T04:34:03,ASAPP
16,2,2023-08-10T01:37:59,ASAPP
16,2,2022-08-29T07:26:33,ASAPP
16,2,2022-09-17T08:21:36,ASAPP
16,2,2023-01-26T11:58:42,ASAPP
16,2,2022-10-01T08:06:38,ASAPP
16,2,2023-11-21T01:56:53,ASAPP
16,2,2023-05-31T03:42:29,ASAPP
16,2,2023-06-15T02:54:51,ASAPP
16,2,2023-05-30T01:09:47,ASAPP
16,2,2023-01-17T04:19:21,ASAPP
16,2,2023-11-29T01:13:18,ASAPP
16,2,2023-10-27T01:23:10,ASAPP
16,2,2023-01-27T22:29:16,ASAPP
16,2,2023-05-04T12:24:52,ASAPP
16,2,2023-06-16T01:40:47,ASAPP
16,2,2023-12-08T05:45:15,ASAPP
16,2,2023-11-10T03:49:32,ASAPP
16,2,2022-08-13T05:22:05,ASAPP
16,2,2023-12-17T04:13:34,ASAPP
16,2,2023-06-17T01:17:41,ASAPP
16,2,2022-10-14T07:06:55,ASAPP
16,2,2023-05-02T16:58:25,ASAPP
16,2,2023-01-16T05:21:58,ASAPP
16,2,2023-04-29T01:44:56,ASAPP
16,2,2023-12-27T04:24:30,ASAPP
17,3,2023-08-23T03:51:07,ASAPP
17,3,2022-10-14T07:06:55,ASAPP
17,5,2022-04-27T09:43:50,ASAPP
17,4,2023-03-02T03:08:00,ASAPP
17,9,2023-10-27T01:23:10,ASAPP
17,5,2022-05-21T08:49:19,ASAPP
17,8,2024-03-22T01:47:35,ASAPP
17,10,2024-04-07T03:43:20,ASAPP
17,8,2024-03-30T07:34:06,ASAPP
17,3,2023-08-10T01:37:59,ASAPP
17,5,2022-05-06T14:21:25,ASAPP
17,3,2023-08-22T04:24:09,ASAPP
17,4,2022-12-05T06:58:56,ASAPP
17,8,2024-03-14T07:25:23,ASAPP
17,9,2023-10-18T01:10:37,ASAPP
17,3,2022-10-01T08:06:38,ASAPP
17,3,2022-10-24T22:52:03,ASAPP
17,7,2023-09-27T03:03:27,ASAPP
17,9,2023-11-21T01:56:53,ASAPP
17,8,2024-03-06T02:17:16,ASAPP
17,3,2022-11-07T06:39:24,ASAPP
17,5,2022-07-29T07:41:26,ASAPP
17,9,2024-01-05T04:34:03,ASAPP
17,9,2024-01-15T04:00:41,ASAPP
17,9,2023-12-17T04:13:34,ASAPP
17,3,2022-08-13T05:22:05,ASAPP
17,7,2023-09-12T04:31:42,ASAPP
17,9,2024-01-30T21:44:21,ASAPP
17,9,2023-12-08T05:45:15,ASAPP
17,5,2022-07-14T06:58:51,ASAPP
17,8,2024-02-09T10:51:51,ASAPP
17,3,2022-08-29T07:26:33,ASAPP
17,7,2023-09-11T02:06:46,ASAPP
17,9,2023-11-29T01:13:18,ASAPP
17,8,2024-02-17T02:06:22,ASAPP
17,5,2022-06-29T07:38:21,ASAPP
17,8,2024-02-26T17:28:26,ASAPP
17,3,2022-09-17T08:21:36,ASAPP
17,8,2024-02-27T05:02:26,ASAPP
17,3,2022-11-21T09:04:52,ASAPP
17,9,2023-12-27T04:24:30,ASAPP
17,7,2023-09-28T02:21:02,ASAPP
17,5,2022-06-15T06:54:38,ASAPP
17,8,2023-11-10T03:49:32,ASAPP
17,9,2023-10-17T01:20:19,ASAPP
17,10,2024-04-15T06:56:07,ASAPP
17,5,2023-05-31T03:42:29,ASAPP
17,5,2023-06-30T05:04:28,ASAPP
17,3,2023-04-06T01:16:20,ASAPP
17,3,2023-04-20T03:14:18,ASAPP
17,4,2023-01-26T11:58:42,ASAPP
17,4,2023-02-05T01:55:25,ASAPP
17,3,2023-07-25T02:58:12,ASAPP
17,5,2023-05-30T01:09:47,ASAPP
17,3,2023-04-21T13:43:33,ASAPP
17,3,2023-07-24T01:51:55,ASAPP
17,5,2023-06-15T02:54:51,ASAPP
17,4,2023-01-29T02:27:41,ASAPP
17,4,2022-12-23T04:23:55,ASAPP
17,3,2023-04-26T12:01:51,ASAPP
17,5,2023-06-18T02:20:54,ASAPP
17,4,2023-01-28T13:37:14,ASAPP
17,5,2023-05-04T12:24:52,ASAPP
17,3,2023-04-27T03:42:05,ASAPP
17,5,2023-05-02T16:58:25,ASAPP
17,3,2023-07-13T03:31:03,ASAPP
17,4,2023-01-27T22:29:16,ASAPP
17,3,2023-04-25T22:20:28,ASAPP
17,3,2023-04-05T16:01:14,ASAPP
17,3,2023-04-29T01:44:56,ASAPP
17,3,2023-04-04T01:36:00,ASAPP
17,4,2023-02-13T02:16:40,ASAPP
17,4,2023-03-12T02:19:41,ASAPP
17,3,2023-08-09T04:19:04,ASAPP
17,4,2023-01-04T06:27:12,ASAPP
17,4,2023-03-03T03:43:42,ASAPP
17,5,2023-06-17T01:17:41,ASAPP
17,4,2023-01-17T04:19:21,ASAPP
17,4,2022-12-08T07:01:14,ASAPP
17,4,2023-03-25T04:13:05,ASAPP
17,4,2023-01-16T05:21:58,ASAPP
17,4,2023-02-21T03:33:15,ASAPP
17,4,2023-03-01T04:01:23,ASAPP
17,5,2023-06-16T01:40:47,ASAPP
18,20,2023-11-10T03:49:32,ASAPP
18,21,2023-01-16T05:21:58,ASAPP
18,25,2022-08-29T07:26:33,ASAPP
18,21,2023-10-17T01:20:19,ASAPP
18,22,2022-10-14T07:06:55,ASAPP
18,20,2023-05-02T16:58:25,ASAPP
18,20,2023-06-17T01:17:41,ASAPP
18,21,2023-12-08T05:45:15,ASAPP
18,21,2023-05-30T01:09:47,ASAPP
18,20,2023-06-16T01:40:47,ASAPP
18,21,2023-01-27T22:29:16,ASAPP
18,20,2023-05-04T12:24:52,ASAPP
18,21,2023-10-27T01:23:10,ASAPP
18,21,2023-11-29T01:13:18,ASAPP
18,25,2022-09-17T08:21:36,ASAPP
18,21,2023-11-21T01:56:53,ASAPP
18,23,2022-10-01T08:06:38,ASAPP
18,21,2023-01-26T11:58:42,ASAPP
18,20,2023-06-15T02:54:51,ASAPP
18,21,2023-12-17T04:13:34,ASAPP
18,21,2023-05-31T03:42:29,ASAPP
18,21,2023-01-17T04:19:21,ASAPP
18,21,2023-10-18T01:10:37,ASAPP
18,23,2023-08-10T01:37:59,ASAPP
18,20,2023-04-26T12:01:51,ASAPP
18,21,2023-12-27T04:24:30,ASAPP
18,20,2024-03-06T02:17:16,ASAPP
18,22,2022-05-21T08:49:19,ASAPP
18,21,2023-02-13T02:16:40,ASAPP
18,21,2023-04-04T01:36:00,ASAPP
18,20,2024-03-14T07:25:23,ASAPP
18,21,2023-03-25T04:13:05,ASAPP
18,20,2024-03-22T01:47:35,ASAPP
18,20,2024-02-27T05:02:26,ASAPP
18,21,2023-02-21T03:33:15,ASAPP
18,21,2023-03-01T04:01:23,ASAPP
18,20,2024-03-30T07:34:06,ASAPP
18,22,2022-05-06T14:21:25,ASAPP
18,20,2024-04-07T03:43:20,ASAPP
18,21,2023-03-03T03:43:42,ASAPP
18,22,2022-04-27T09:43:50,ASAPP
18,20,2024-04-15T06:56:07,ASAPP
18,21,2023-03-12T02:19:41,ASAPP
18,21,2023-04-05T16:01:14,ASAPP
18,21,2023-04-06T01:16:20,ASAPP
18,23,2022-06-15T06:54:38,ASAPP
18,25,2022-08-13T05:22:05,ASAPP
18,21,2023-01-28T13:37:14,ASAPP
18,26,2022-07-29T07:41:26,ASAPP
18,21,2024-01-05T04:34:03,ASAPP
18,20,2023-04-27T03:42:05,ASAPP
18,21,2024-01-15T04:00:41,ASAPP
18,20,2024-01-30T21:44:21,ASAPP
18,20,2023-04-25T22:20:28,ASAPP
18,25,2022-07-14T06:58:51,ASAPP
18,20,2024-02-09T10:51:51,ASAPP
18,21,2023-01-29T02:27:41,ASAPP
18,20,2023-04-21T13:43:33,ASAPP
18,20,2024-02-17T02:06:22,ASAPP
18,21,2023-02-05T01:55:25,ASAPP
18,24,2022-06-29T07:38:21,ASAPP
18,20,2023-04-20T03:14:18,ASAPP
18,20,2024-02-26T17:28:26,ASAPP
18,20,2023-04-29T01:44:56,ASAPP
18,20,2023-06-18T02:20:54,ASAPP
18,21,2023-03-02T03:08:00,ASAPP
18,21,2022-12-23T04:23:55,ASAPP
18,22,2022-10-24T22:52:03,ASAPP
18,22,2022-11-21T09:04:52,ASAPP
18,21,2023-07-13T03:31:03,ASAPP
18,22,2023-09-11T02:06:46,ASAPP
18,22,2022-11-07T06:39:24,ASAPP
18,21,2023-07-25T02:58:12,ASAPP
18,21,2022-12-08T07:01:14,ASAPP
18,22,2023-09-28T02:21:02,ASAPP
18,23,2023-08-22T04:24:09,ASAPP
18,21,2023-06-30T05:04:28,ASAPP
18,21,2022-12-05T06:58:56,ASAPP
18,23,2023-08-23T03:51:07,ASAPP
18,22,2023-09-27T03:03:27,ASAPP
18,23,2023-08-09T04:19:04,ASAPP
18,21,2023-01-04T06:27:12,ASAPP
18,21,2023-07-24T01:51:55,ASAPP
18,22,2023-09-12T04:31:42,ASAPP
19,19,2023-04-27T03:42:05,ASAPP
19,22,2023-09-12T04:31:42,ASAPP
19,23,2023-08-22T04:24:09,ASAPP
19,19,2023-04-29T01:44:56,ASAPP
19,14,2022-12-05T06:58:56,ASAPP
19,14,2022-12-23T04:23:55,ASAPP
19,16,2023-12-27T04:24:30,ASAPP
19,19,2023-04-26T12:01:51,ASAPP
19,16,2024-01-05T04:34:03,ASAPP
19,16,2022-04-27T09:43:50,ASAPP
19,14,2023-01-27T22:29:16,ASAPP
19,16,2023-03-12T02:19:41,ASAPP
19,19,2023-07-13T03:31:03,ASAPP
19,13,2022-11-07T06:39:24,ASAPP
19,18,2023-05-02T16:58:25,ASAPP
19,16,2023-12-17T04:13:34,ASAPP
19,15,2024-04-07T03:43:20,ASAPP
19,18,2023-05-04T12:24:52,ASAPP
19,16,2023-03-01T04:01:23,ASAPP
19,16,2023-12-08T05:45:15,ASAPP
19,12,2022-08-29T07:26:33,ASAPP
19,14,2023-01-26T11:58:42,ASAPP
19,17,2023-11-29T01:13:18,ASAPP
19,14,2023-01-04T06:27:12,ASAPP
19,14,2023-01-28T13:37:14,ASAPP
19,13,2022-07-29T07:41:26,ASAPP
19,12,2022-08-13T05:22:05,ASAPP
19,15,2024-01-30T21:44:21,ASAPP
19,16,2023-02-21T03:33:15,ASAPP
19,15,2024-03-14T07:25:23,ASAPP
19,19,2023-04-04T01:36:00,ASAPP
19,14,2022-12-08T07:01:14,ASAPP
19,19,2023-04-05T16:01:14,ASAPP
19,15,2024-03-06T02:17:16,ASAPP
19,16,2023-02-13T02:16:40,ASAPP
19,14,2022-05-21T08:49:19,ASAPP
19,15,2024-02-27T05:02:26,ASAPP
19,14,2022-05-06T14:21:25,ASAPP
19,16,2023-03-25T04:13:05,ASAPP
19,19,2023-04-06T01:16:20,ASAPP
19,15,2024-02-26T17:28:26,ASAPP
19,16,2023-02-05T01:55:25,ASAPP
19,15,2024-01-15T04:00:41,ASAPP
19,14,2022-06-15T06:54:38,ASAPP
19,19,2023-04-20T03:14:18,ASAPP
19,15,2024-02-17T02:06:22,ASAPP
19,23,2023-08-23T03:51:07,ASAPP
19,14,2022-11-21T09:04:52,ASAPP
19,15,2024-03-22T01:47:35,ASAPP
19,14,2022-06-29T07:38:21,ASAPP
19,19,2023-04-21T13:43:33,ASAPP
19,15,2024-02-09T10:51:51,ASAPP
19,14,2023-01-29T02:27:41,ASAPP
19,19,2023-04-25T22:20:28,ASAPP
19,14,2022-09-17T08:21:36,ASAPP
19,19,2023-07-24T01:51:55,ASAPP
19,22,2023-09-11T02:06:46,ASAPP
19,13,2022-07-14T06:58:51,ASAPP
19,19,2023-07-25T02:58:12,ASAPP
19,19,2023-05-30T01:09:47,ASAPP
19,15,2024-03-30T07:34:06,ASAPP
19,23,2023-08-09T04:19:04,ASAPP
19,17,2023-11-21T01:56:53,ASAPP
19,19,2023-06-30T05:04:28,ASAPP
19,15,2024-04-15T06:56:07,ASAPP
19,19,2023-06-17T01:17:41,ASAPP
19,23,2023-08-10T01:37:59,ASAPP
19,19,2023-06-16T01:40:47,ASAPP
19,19,2023-06-18T02:20:54,ASAPP
19,17,2023-11-10T03:49:32,ASAPP
19,12,2022-10-01T08:06:38,ASAPP
19,19,2023-06-15T02:54:51,ASAPP
19,17,2023-10-18T01:10:37,ASAPP
19,17,2023-10-17T01:20:19,ASAPP
19,12,2022-10-24T22:52:03,ASAPP
19,16,2023-03-02T03:08:00,ASAPP
19,14,2023-01-17T04:19:21,ASAPP
19,17,2023-10-27T01:23:10,ASAPP
19,12,2022-10-14T07:06:55,ASAPP
19,22,2023-09-28T02:21:02,ASAPP
19,19,2023-05-31T03:42:29,ASAPP
19,22,2023-09-27T03:03:27,ASAPP
19,14,2023-01-16T05:21:58,ASAPP
19,16,2023-03-03T03:43:42,ASAPP
20,21,2022-12-23T04:23:55,ASAPP
20,19,2023-03-12T02:19:41,ASAPP
20,19,2023-04-26T12:01:51,ASAPP
20,21,2022-10-01T08:06:38,ASAPP
20,21,2022-10-24T22:52:03,ASAPP
20,19,2023-04-27T03:42:05,ASAPP
20,21,2022-10-14T07:06:55,ASAPP
20,21,2023-01-28T13:37:14,ASAPP
20,19,2024-01-05T04:34:03,ASAPP
20,19,2023-08-23T03:51:07,ASAPP
20,19,2023-08-09T04:19:04,ASAPP
20,19,2023-06-15T02:54:51,ASAPP
20,19,2023-03-25T04:13:05,ASAPP
20,20,2022-08-13T05:22:05,ASAPP
20,19,2023-10-27T01:23:10,ASAPP
20,19,2022-07-29T07:41:26,ASAPP
20,19,2023-06-30T05:04:28,ASAPP
20,19,2024-01-15T04:00:41,ASAPP
20,19,2023-10-18T01:10:37,ASAPP
20,19,2023-04-21T13:43:33,ASAPP
20,19,2024-02-17T02:06:22,ASAPP
20,18,2024-04-15T06:56:07,ASAPP
20,19,2023-02-05T01:55:25,ASAPP
20,19,2023-07-25T02:58:12,ASAPP
20,19,2023-07-24T01:51:55,ASAPP
20,19,2023-06-16T01:40:47,ASAPP
20,19,2023-04-25T22:20:28,ASAPP
20,19,2023-04-20T03:14:18,ASAPP
20,18,2024-02-26T17:28:26,ASAPP
20,18,2024-03-22T01:47:35,ASAPP
20,19,2022-07-14T06:58:51,ASAPP
20,21,2023-01-17T04:19:21,ASAPP
20,19,2023-02-21T03:33:15,ASAPP
20,19,2022-05-06T14:21:25,ASAPP
20,19,2023-08-22T04:24:09,ASAPP
20,21,2023-01-29T02:27:41,ASAPP
20,18,2024-03-30T07:34:06,ASAPP
20,18,2022-06-15T06:54:38,ASAPP
20,19,2024-02-09T10:51:51,ASAPP
20,19,2023-09-11T02:06:46,ASAPP
20,19,2024-01-30T21:44:21,ASAPP
20,19,2023-06-17T01:17:41,ASAPP
20,19,2023-02-13T02:16:40,ASAPP
20,19,2023-09-12T04:31:42,ASAPP
20,20,2022-09-17T08:21:36,ASAPP
20,20,2023-03-03T03:43:42,ASAPP
20,19,2023-07-13T03:31:03,ASAPP
20,21,2023-01-04T06:27:12,ASAPP
20,20,2022-08-29T07:26:33,ASAPP
20,19,2023-10-17T01:20:19,ASAPP
20,19,2023-12-08T05:45:15,ASAPP
20,18,2024-04-07T03:43:20,ASAPP
20,18,2023-05-04T12:24:52,ASAPP
20,21,2022-12-08T07:01:14,ASAPP
20,19,2023-06-18T02:20:54,ASAPP
20,19,2023-04-05T16:01:14,ASAPP
20,21,2023-01-16T05:21:58,ASAPP
20,19,2023-11-29T01:13:18,ASAPP
20,19,2023-05-30T01:09:47,ASAPP
20,21,2022-12-05T06:58:56,ASAPP
20,19,2023-09-27T03:03:27,ASAPP
20,18,2024-03-14T07:25:23,ASAPP
20,20,2023-03-02T03:08:00,ASAPP
20,19,2023-05-31T03:42:29,ASAPP
20,19,2023-04-04T01:36:00,ASAPP
20,19,2023-11-21T01:56:53,ASAPP
20,21,2023-01-26T11:58:42,ASAPP
20,18,2024-03-06T02:17:16,ASAPP
20,20,2022-11-07T06:39:24,ASAPP
20,19,2022-05-21T08:49:19,ASAPP
20,19,2023-04-29T01:44:56,ASAPP
20,18,2024-02-27T05:02:26,ASAPP
20,19,2023-04-06T01:16:20,ASAPP
20,19,2023-12-27T04:24:30,ASAPP
20,18,2023-05-02T16:58:25,ASAPP
20,20,2023-03-01T04:01:23,ASAPP
20,20,2022-11-21T09:04:52,ASAPP
20,19,2023-09-28T02:21:02,ASAPP
20,19,2023-08-10T01:37:59,ASAPP
20,21,2023-01-27T22:29:16,ASAPP
20,19,2022-06-29T07:38:21,ASAPP
20,19,2023-11-10T03:49:32,ASAPP
20,19,2023-12-17T04:13:34,ASAPP
20,18,2022-04-27T09:43:50,ASAPP
21,11,2023-01-16T05:21:58,ASAPP
21,5,2022-05-06T14:21:25,ASAPP
21,14,2024-02-17T02:06:22,ASAPP
21,5,2022-05-21T08:49:19,ASAPP
21,13,2024-02-27T05:02:26,ASAPP
21,14,2023-09-11T02:06:46,ASAPP
21,9,2022-12-08T07:01:14,ASAPP
21,11,2023-02-21T03:33:15,ASAPP
21,12,2023-03-02T03:08:00,ASAPP
21,13,2024-03-22T01:47:35,ASAPP
21,13,2024-03-06T02:17:16,ASAPP
21,12,2023-06-17T01:17:41,ASAPP
21,11,2023-02-05T01:55:25,ASAPP
21,14,2023-10-17T01:20:19,ASAPP
21,12,2023-04-05T16:01:14,ASAPP
21,11,2023-02-13T02:16:40,ASAPP
21,12,2023-04-06T01:16:20,ASAPP
21,12,2023-04-20T03:14:18,ASAPP
21,13,2024-03-14T07:25:23,ASAPP
21,8,2022-06-15T06:54:38,ASAPP
21,12,2023-07-25T02:58:12,ASAPP
21,7,2022-10-14T07:06:55,ASAPP
21,14,2023-08-23T03:51:07,ASAPP
21,14,2023-10-18T01:10:37,ASAPP
