metric,metric_value,timestamp,company_name
22,25,2023-05-31T03:34:59,Sure-App
22,25,2023-06-15T02:53:38,Sure-App
22,23,2023-11-29T02:51:48,Sure-App
22,25,2023-06-16T02:58:03,Sure-App
22,23,2023-11-21T01:21:40,Sure-App
22,22,2023-04-02T01:57:12,Sure-App
22,20,2023-01-27T22:37:37,Sure-App
22,20,2023-02-12T01:56:33,Sure-App
22,23,2023-10-28T04:59:26,Sure-App
22,23,2022-10-14T06:59:26,Sure-App
22,23,2023-08-19T01:36:30,Sure-App
22,23,2022-10-24T20:08:26,Sure-App
22,23,2024-03-06T09:11:11,Sure-App
22,20,2022-11-07T05:44:47,Sure-App
22,23,2024-02-27T04:58:25,Sure-App
22,20,2022-11-21T08:49:02,Sure-App
22,23,2023-10-15T03:28:31,Sure-App
22,21,2022-12-05T06:56:09,Sure-App
22,23,2023-07-24T01:42:26,Sure-App
22,21,2022-12-07T16:14:06,Sure-App
22,23,2024-02-26T22:09:31,Sure-App
22,23,2023-08-07T04:16:51,Sure-App
22,23,2023-08-08T02:23:24,Sure-App
22,23,2024-02-09T10:25:02,Sure-App
22,21,2022-12-23T03:27:14,Sure-App
22,20,2023-01-04T07:32:09,Sure-App
22,20,2023-01-17T03:13:39,Sure-App
22,23,2024-02-17T03:49:50,Sure-App
22,25,2023-06-17T01:44:03,Sure-App
22,20,2023-01-16T02:41:10,Sure-App
23,2,2024-03-14T02:53:34,Sure-App
23,2,2024-01-30T22:05:16,Sure-App
23,2,2023-11-29T02:51:48,Sure-App
23,2,2023-11-21T01:21:40,Sure-App
23,2,2024-03-06T09:11:11,Sure-App
23,2,2024-04-15T03:42:18,Sure-App
23,2,2023-10-28T04:59:26,Sure-App
23,2,2024-03-30T07:13:01,Sure-App
23,2,2023-12-08T05:55:25,Sure-App
23,2,2023-10-15T03:28:31,Sure-App
23,2,2024-01-05T02:08:27,Sure-App
23,2,2024-01-15T05:55:16,Sure-App
23,2,2023-12-17T05:43:56,Sure-App
23,2,2024-02-27T04:58:25,Sure-App
23,2,2024-03-22T07:53:22,Sure-App
23,2,2024-04-07T09:41:33,Sure-App
23,2,2024-02-17T03:49:50,Sure-App
23,2,2023-11-10T03:53:07,Sure-App
23,2,2023-12-27T04:09:29,Sure-App
23,2,2024-02-26T22:09:31,Sure-App
23,1,2022-04-27T09:12:57,Sure-App
23,2,2024-02-09T10:25:02,Sure-App
