metric,metric_value,timestamp,company_name
13,3,2022-11-12T05:50:33,Productiv
13,2,2022-06-15T09:20:07,Productiv
13,1,2022-04-27T08:30:30,Productiv
13,1,2023-04-23T02:36:22,Productiv
13,2,2024-01-30T20:37:53,Productiv
13,1,2023-06-08T01:59:21,Productiv
13,2,2023-03-03T02:03:34,Productiv
13,2,2024-03-08T04:59:03,Productiv
13,2,2023-08-01T17:18:34,Productiv
13,2,2023-07-04T01:51:47,Productiv
13,2,2023-07-17T04:10:46,Productiv
13,2,2023-06-27T19:30:34,Productiv
13,2,2023-03-01T03:28:45,Productiv
13,2,2024-02-12T03:13:27,Productiv
13,2,2024-01-11T02:15:19,Productiv
13,3,2022-11-26T07:04:30,Productiv
13,1,2023-04-26T05:51:57,Productiv
13,2,2024-03-16T02:16:42,Productiv
13,2,2024-03-24T06:09:58,Productiv
13,2,2023-06-26T23:55:41,Productiv
13,1,2023-05-24T10:31:59,Productiv
13,2,2023-06-25T23:37:00,Productiv
13,3,2022-12-07T16:44:40,Productiv
13,2,2023-07-31T17:43:48,Productiv
13,2,2023-07-30T22:41:46,Productiv
13,2,2023-01-18T06:28:24,Productiv
13,2,2024-02-20T02:53:04,Productiv
13,2,2024-04-01T03:41:31,Productiv
13,2,2023-08-16T05:44:40,Productiv
13,2,2024-02-21T02:34:26,Productiv
13,3,2022-10-16T07:38:07,Productiv
13,2,2024-04-17T03:35:05,Productiv
13,2,2023-08-29T03:55:13,Productiv
13,3,2022-09-22T08:06:51,Productiv
13,2,2023-12-23T03:26:49,Productiv
13,2,2023-08-30T03:25:02,Productiv
13,1,2023-04-07T23:48:42,Productiv
13,1,2023-06-09T04:03:02,Productiv
13,1,2023-04-10T23:49:47,Productiv
13,2,2024-04-09T05:41:54,Productiv
13,2,2023-12-14T01:45:26,Productiv
13,2,2023-10-04T03:50:47,Productiv
13,2,2023-12-05T05:06:04,Productiv
13,1,2023-04-08T23:22:01,Productiv
13,3,2022-10-07T19:40:44,Productiv
13,2,2023-09-16T02:58:37,Productiv
13,1,2023-04-09T23:20:14,Productiv
13,1,2023-04-04T02:55:11,Productiv
13,2,2023-09-17T04:34:27,Productiv
13,2,2023-03-25T04:18:39,Productiv
13,4,2022-07-18T09:03:50,Productiv
13,2,2023-10-03T02:57:51,Productiv
13,2,2023-02-13T04:57:32,Productiv
13,3,2022-05-21T07:20:01,Productiv
13,2,2024-02-29T01:54:33,Productiv
13,1,2023-04-11T20:37:42,Productiv
13,2,2023-08-15T05:02:27,Productiv
13,2,2023-03-12T02:52:12,Productiv
13,1,2022-04-26T19:03:48,Productiv
13,2,2023-08-02T09:52:16,Productiv
13,2,2023-11-16T02:05:39,Productiv
13,2,2023-08-03T19:03:50,Productiv
13,1,2023-04-05T22:28:41,Productiv
13,1,2023-04-21T14:19:28,Productiv
13,2,2023-11-03T02:36:09,Productiv
13,3,2022-08-29T06:39:08,Productiv
13,2,2023-12-31T04:46:34,Productiv
13,2,2023-08-04T09:19:15,Productiv
13,1,2023-04-06T02:10:53,Productiv
13,2,2023-02-05T04:01:13,Productiv
13,2,2023-08-05T02:50:33,Productiv
13,2,2023-02-21T02:21:59,Productiv
13,2,2023-10-25T02:13:10,Productiv
13,2,2023-01-28T13:10:41,Productiv
13,2,2023-11-26T01:34:16,Productiv
13,1,2023-04-20T01:57:37,Productiv
13,3,2022-10-29T08:48:21,Productiv
13,4,2022-07-03T06:44:06,Productiv
14,39,2024-02-21T02:34:26,Productiv
14,43,2023-11-26T01:34:16,Productiv
14,41,2022-07-18T09:03:50,Productiv
14,44,2023-11-16T02:05:39,Productiv
14,55,2023-07-04T01:51:47,Productiv
14,40,2024-01-31T01:48:56,Productiv
14,55,2023-06-25T23:37:00,Productiv
14,46,2023-10-04T03:50:47,Productiv
14,55,2023-06-26T23:55:41,Productiv
14,43,2022-09-22T08:06:51,Productiv
14,45,2023-10-25T02:13:10,Productiv
14,43,2022-08-29T06:39:08,Productiv
14,46,2022-12-24T03:36:04,Productiv
14,42,2023-12-05T05:06:04,Productiv
14,55,2023-06-27T19:30:34,Productiv
14,44,2023-11-03T02:36:09,Productiv
14,40,2024-01-30T20:37:53,Productiv
14,43,2022-10-07T19:40:44,Productiv
14,51,2023-08-15T05:02:27,Productiv
14,47,2022-11-26T07:04:30,Productiv
14,45,2022-10-29T08:48:21,Productiv
14,56,2023-07-30T22:41:46,Productiv
14,39,2023-12-31T04:46:34,Productiv
14,51,2023-08-05T02:50:33,Productiv
14,51,2023-08-16T05:44:40,Productiv
14,39,2024-02-20T02:53:04,Productiv
14,50,2023-08-01T17:18:34,Productiv
14,51,2023-08-04T09:19:15,Productiv
14,51,2023-08-03T19:03:50,Productiv
14,47,2022-11-12T05:50:33,Productiv
14,40,2024-01-11T02:15:19,Productiv
14,51,2023-08-02T09:52:16,Productiv
14,56,2023-07-31T17:43:48,Productiv
14,40,2023-12-23T03:26:49,Productiv
14,41,2022-06-15T09:20:07,Productiv
14,57,2023-07-17T04:10:46,Productiv
14,41,2023-12-14T01:45:26,Productiv
14,48,2023-09-17T04:34:27,Productiv
14,37,2022-05-07T17:28:44,Productiv
14,40,2024-02-12T03:13:27,Productiv
14,55,2023-07-05T03:26:06,Productiv
14,48,2022-12-07T16:44:40,Productiv
14,48,2023-09-16T02:58:37,Productiv
14,42,2022-07-03T06:44:06,Productiv
14,45,2022-10-16T07:38:07,Productiv
14,38,2024-02-29T01:54:33,Productiv
14,57,2023-07-16T02:05:53,Productiv
14,51,2023-08-30T03:25:02,Productiv
14,39,2024-03-16T02:16:42,Productiv
14,51,2023-08-29T03:55:13,Productiv
14,37,2022-05-21T07:20:01,Productiv
14,46,2023-10-03T02:57:51,Productiv
14,39,2024-03-08T04:59:03,Productiv
14,45,2023-03-02T02:22:30,Productiv
14,37,2023-04-25T22:54:07,Productiv
14,39,2023-04-07T23:48:42,Productiv
14,39,2023-04-05T22:28:41,Productiv
14,46,2023-02-13T04:57:32,Productiv
14,44,2023-06-08T01:59:21,Productiv
14,39,2023-04-04T02:55:11,Productiv
14,37,2023-04-23T02:36:22,Productiv
14,45,2023-03-01T03:28:45,Productiv
14,39,2023-04-08T23:22:01,Productiv
14,44,2023-06-09T04:03:02,Productiv
14,42,2023-05-24T10:31:59,Productiv
14,48,2023-01-05T04:32:59,Productiv
14,45,2023-03-12T02:52:12,Productiv
14,42,2023-05-26T04:19:59,Productiv
14,48,2023-01-18T06:28:24,Productiv
14,39,2023-04-10T23:49:47,Productiv
14,40,2024-03-24T06:09:58,Productiv
14,39,2023-04-09T23:20:14,Productiv
14,46,2023-02-05T04:01:13,Productiv
14,37,2023-04-26T05:51:57,Productiv
14,47,2023-01-28T13:10:41,Productiv
14,45,2023-02-21T02:21:59,Productiv
14,42,2023-05-25T02:46:58,Productiv
14,38,2023-04-11T20:37:42,Productiv
14,37,2023-04-20T01:57:37,Productiv
14,40,2024-04-09T05:41:54,Productiv
14,44,2023-03-25T04:18:39,Productiv
14,40,2024-04-17T03:35:05,Productiv
14,39,2023-04-06T02:10:53,Productiv
14,40,2024-04-01T03:41:31,Productiv
14,37,2023-04-21T14:19:28,Productiv
14,39,2022-04-27T08:30:30,Productiv
14,39,2022-04-26T19:03:48,Productiv
14,45,2023-03-03T02:03:34,Productiv
15,3,2023-04-09T23:20:14,Productiv
15,1,2022-05-07T17:28:44,Productiv
15,3,2024-03-16T02:16:42,Productiv
15,4,2023-12-14T01:45:26,Productiv
15,1,2022-04-26T19:03:48,Productiv
15,3,2024-03-24T06:09:58,Productiv
15,3,2023-04-23T02:36:22,Productiv
15,4,2023-08-03T19:03:50,Productiv
15,3,2024-04-09T05:41:54,Productiv
15,4,2023-09-17T04:34:27,Productiv
15,4,2023-07-16T02:05:53,Productiv
15,1,2022-07-18T09:03:50,Productiv
15,4,2023-12-05T05:06:04,Productiv
15,3,2023-07-05T03:26:06,Productiv
15,3,2024-02-20T02:53:04,Productiv
15,3,2022-10-07T19:40:44,Productiv
15,3,2023-04-04T02:55:11,Productiv
15,3,2023-02-13T04:57:32,Productiv
15,4,2023-10-03T02:57:51,Productiv
15,3,2023-07-31T17:43:48,Productiv
15,3,2022-09-22T08:06:51,Productiv
15,4,2023-10-25T02:13:10,Productiv
15,3,2024-02-21T02:34:26,Productiv
15,3,2023-04-07T23:48:42,Productiv
15,3,2022-11-26T07:04:30,Productiv
15,4,2023-11-03T02:36:09,Productiv
15,3,2023-04-06T02:10:53,Productiv
15,3,2024-03-08T04:59:03,Productiv
15,4,2023-08-01T17:18:34,Productiv
15,3,2023-04-26T05:51:57,Productiv
15,4,2023-10-04T03:50:47,Productiv
15,3,2023-07-30T22:41:46,Productiv
15,3,2023-01-28T13:10:41,Productiv
15,3,2023-01-18T06:28:24,Productiv
15,4,2023-11-16T02:05:39,Productiv
15,4,2023-07-17T04:10:46,Productiv
15,3,2023-04-08T23:22:01,Productiv
15,4,2023-08-02T09:52:16,Productiv
15,4,2023-09-16T02:58:37,Productiv
15,3,2022-08-29T06:39:08,Productiv
15,3,2023-05-24T10:31:59,Productiv
15,4,2023-11-26T01:34:16,Productiv
15,3,2023-04-05T22:28:41,Productiv
15,3,2023-05-25T02:46:58,Productiv
15,3,2023-02-21T02:21:59,Productiv
15,3,2024-01-11T02:15:19,Productiv
15,3,2023-06-25T23:37:00,Productiv
15,4,2023-08-30T03:25:02,Productiv
15,3,2023-03-12T02:52:12,Productiv
15,3,2022-12-24T03:36:04,Productiv
15,3,2024-04-01T03:41:31,Productiv
15,3,2023-05-26T04:19:59,Productiv
15,3,2023-01-05T04:32:59,Productiv
15,1,2022-04-27T08:30:30,Productiv
15,3,2023-04-11T20:37:42,Productiv
15,3,2024-01-30T20:37:53,Productiv
15,3,2023-06-26T23:55:41,Productiv
15,4,2023-08-15T05:02:27,Productiv
15,4,2023-08-05T02:50:33,Productiv
15,4,2023-08-29T03:55:13,Productiv
15,3,2023-03-03T02:03:34,Productiv
15,3,2023-06-08T01:59:21,Productiv
15,3,2024-02-12T03:13:27,Productiv
15,3,2023-04-20T01:57:37,Productiv
15,3,2024-02-29T01:54:33,Productiv
15,1,2022-06-15T09:20:07,Productiv
15,3,2023-04-25T22:54:07,Productiv
15,3,2023-02-05T04:01:13,Productiv
15,3,2023-04-21T14:19:28,Productiv
15,3,2023-12-31T04:46:34,Productiv
15,3,2023-03-02T02:22:30,Productiv
15,4,2023-08-04T09:19:15,Productiv
15,3,2022-11-12T05:50:33,Productiv
15,3,2022-10-29T08:48:21,Productiv
15,3,2023-12-23T03:26:49,Productiv
15,4,2023-08-16T05:44:40,Productiv
15,3,2023-03-25T04:18:39,Productiv
15,3,2023-07-04T01:51:47,Productiv
15,3,2023-04-10T23:49:47,Productiv
15,3,2022-10-16T07:38:07,Productiv
15,3,2024-01-31T01:48:56,Productiv
15,1,2022-07-03T06:44:06,Productiv
15,3,2023-06-09T04:03:02,Productiv
15,3,2023-06-27T19:30:34,Productiv
15,3,2022-12-07T16:44:40,Productiv
15,3,2023-03-01T03:28:45,Productiv
15,3,2024-04-17T03:35:05,Productiv
15,1,2022-05-21T07:20:01,Productiv
17,12,2022-09-22T08:06:51,Productiv
17,6,2023-10-04T03:50:47,Productiv
17,11,2023-02-05T04:01:13,Productiv
17,2,2024-04-01T03:41:31,Productiv
17,11,2023-04-25T22:54:07,Productiv
17,12,2023-04-07T23:48:42,Productiv
17,11,2023-04-20T01:57:37,Productiv
17,8,2023-08-15T05:02:27,Productiv
17,13,2022-04-26T19:03:48,Productiv
17,7,2023-08-01T17:18:34,Productiv
17,6,2023-09-16T02:58:37,Productiv
17,12,2022-10-29T08:48:21,Productiv
17,5,2024-03-08T04:59:03,Productiv
17,11,2023-04-21T14:19:28,Productiv
17,12,2023-04-10T23:49:47,Productiv
17,8,2023-08-04T09:19:15,Productiv
17,12,2023-04-09T23:20:14,Productiv
17,6,2023-09-17T04:34:27,Productiv
17,8,2023-08-03T19:03:50,Productiv
17,12,2022-05-07T17:28:44,Productiv
17,12,2022-10-07T19:40:44,Productiv
17,8,2023-08-29T03:55:13,Productiv
17,8,2023-08-30T03:25:02,Productiv
17,12,2023-01-28T13:10:41,Productiv
17,8,2023-08-05T02:50:33,Productiv
17,12,2023-04-08T23:22:01,Productiv
17,5,2024-02-29T01:54:33,Productiv
17,6,2023-10-03T02:57:51,Productiv
17,12,2022-10-16T07:38:07,Productiv
17,11,2023-04-23T02:36:22,Productiv
17,8,2023-08-02T09:52:16,Productiv
17,12,2023-04-11T20:37:42,Productiv
17,13,2022-11-12T05:50:33,Productiv
17,7,2023-06-09T04:03:02,Productiv
17,8,2023-08-16T05:44:40,Productiv
17,2,2024-04-17T03:35:05,Productiv
17,5,2023-11-26T01:34:16,Productiv
17,11,2022-06-15T09:20:07,Productiv
17,5,2023-12-31T04:46:34,Productiv
17,12,2022-07-18T09:03:50,Productiv
17,8,2023-05-24T10:31:59,Productiv
17,5,2023-12-05T05:06:04,Productiv
17,11,2023-03-03T02:03:34,Productiv
17,12,2022-12-07T16:44:40,Productiv
17,12,2023-04-04T02:55:11,Productiv
17,5,2024-01-11T02:15:19,Productiv
17,9,2023-06-26T23:55:41,Productiv
17,9,2023-07-05T03:26:06,Productiv
17,9,2023-07-16T02:05:53,Productiv
17,11,2023-03-25T04:18:39,Productiv
17,5,2023-12-14T01:45:26,Productiv
17,8,2023-05-25T02:46:58,Productiv
17,12,2022-07-03T06:44:06,Productiv
17,9,2023-07-04T01:51:47,Productiv
17,5,2024-03-16T02:16:42,Productiv
17,5,2023-12-23T03:26:49,Productiv
17,11,2023-02-21T02:21:59,Productiv
17,12,2023-01-05T04:32:59,Productiv
17,11,2023-03-01T03:28:45,Productiv
17,9,2023-06-27T19:30:34,Productiv
17,12,2022-12-24T03:36:04,Productiv
17,5,2024-02-12T03:13:27,Productiv
17,2,2024-04-09T05:41:54,Productiv
17,13,2022-04-27T08:30:30,Productiv
17,8,2023-05-26T04:19:59,Productiv
17,3,2024-03-24T06:09:58,Productiv
17,5,2024-01-31T01:48:56,Productiv
17,9,2023-07-31T17:43:48,Productiv
17,5,2023-10-25T02:13:10,Productiv
17,12,2023-04-06T02:10:53,Productiv
17,11,2023-04-26T05:51:57,Productiv
17,11,2023-02-13T04:57:32,Productiv
17,9,2023-07-30T22:41:46,Productiv
17,12,2022-05-21T07:20:01,Productiv
17,5,2024-02-21T02:34:26,Productiv
17,5,2024-02-20T02:53:04,Productiv
17,11,2023-03-02T02:22:30,Productiv
17,13,2022-11-26T07:04:30,Productiv
17,5,2023-11-03T02:36:09,Productiv
17,11,2023-03-12T02:52:12,Productiv
17,5,2023-11-16T02:05:39,Productiv
17,12,2023-04-05T22:28:41,Productiv
17,12,2022-08-29T06:39:08,Productiv
17,9,2023-07-17T04:10:46,Productiv
17,12,2023-01-18T06:28:24,Productiv
17,5,2024-01-30T20:37:53,Productiv
17,7,2023-06-08T01:59:21,Productiv
17,9,2023-06-25T23:37:00,Productiv
18,26,2024-01-31T01:48:56,Productiv
18,26,2023-12-31T04:46:34,Productiv
18,26,2024-02-12T03:13:27,Productiv
18,26,2024-01-30T20:37:53,Productiv
18,22,2023-03-03T02:03:34,Productiv
18,22,2022-06-15T09:20:07,Productiv
18,22,2023-04-11T20:37:42,Productiv
18,21,2022-07-03T06:44:06,Productiv
18,28,2023-08-30T03:25:02,Productiv
18,23,2022-10-16T07:38:07,Productiv
18,22,2023-03-02T02:22:30,Productiv
18,26,2024-01-11T02:15:19,Productiv
18,26,2024-04-17T03:35:05,Productiv
18,28,2023-08-16T05:44:40,Productiv
18,28,2023-08-29T03:55:13,Productiv
18,22,2023-04-07T23:48:42,Productiv
18,22,2023-04-10T23:49:47,Productiv
18,27,2023-10-25T02:13:10,Productiv
18,22,2022-09-22T08:06:51,Productiv
18,22,2022-08-29T06:39:08,Productiv
18,25,2024-02-21T02:34:26,Productiv
18,28,2023-10-04T03:50:47,Productiv
18,22,2023-04-06T02:10:53,Productiv
18,27,2023-11-03T02:36:09,Productiv
18,23,2023-02-05T04:01:13,Productiv
18,27,2023-11-16T02:05:39,Productiv
18,23,2022-04-26T19:03:48,Productiv
18,22,2023-04-05T22:28:41,Productiv
18,28,2024-04-09T05:41:54,Productiv
18,22,2023-04-08T23:22:01,Productiv
18,23,2023-03-12T02:52:12,Productiv
18,28,2023-10-03T02:57:51,Productiv
18,22,2023-04-09T23:20:14,Productiv
18,22,2023-04-04T02:55:11,Productiv
18,27,2023-12-05T05:06:04,Productiv
18,22,2022-10-07T19:40:44,Productiv
18,21,2022-07-18T09:03:50,Productiv
18,29,2023-09-17T04:34:27,Productiv
18,25,2024-02-20T02:53:04,Productiv
18,22,2023-02-21T02:21:59,Productiv
18,26,2023-12-14T01:45:26,Productiv
18,22,2023-03-25T04:18:39,Productiv
18,29,2023-09-16T02:58:37,Productiv
18,23,2023-02-13T04:57:32,Productiv
18,26,2023-12-23T03:26:49,Productiv
18,27,2023-11-26T01:34:16,Productiv
18,23,2022-05-07T17:28:44,Productiv
18,23,2022-05-21T07:20:01,Productiv
18,23,2022-12-24T03:36:04,Productiv
18,23,2022-10-29T08:48:21,Productiv
18,27,2023-07-16T02:05:53,Productiv
18,21,2023-05-26T04:19:59,Productiv
18,26,2023-06-27T19:30:34,Productiv
18,21,2023-04-23T02:36:22,Productiv
18,21,2023-04-21T14:19:28,Productiv
18,24,2022-11-12T05:50:33,Productiv
18,21,2023-05-24T10:31:59,Productiv
18,24,2023-01-05T04:32:59,Productiv
18,26,2024-03-16T02:16:42,Productiv
18,26,2024-03-24T06:09:58,Productiv
18,25,2024-03-08T04:59:03,Productiv
18,28,2023-08-04T09:19:15,Productiv
18,21,2023-06-08T01:59:21,Productiv
18,28,2023-08-01T17:18:34,Productiv
18,26,2023-06-25T23:37:00,Productiv
18,26,2023-07-05T03:26:06,Productiv
18,23,2022-04-27T08:30:30,Productiv
18,23,2023-01-28T13:10:41,Productiv
18,22,2023-03-01T03:28:45,Productiv
18,24,2022-12-07T16:44:40,Productiv
18,28,2023-08-02T09:52:16,Productiv
18,28,2023-08-03T19:03:50,Productiv
18,28,2023-08-05T02:50:33,Productiv
18,26,2023-07-31T17:43:48,Productiv
18,28,2024-04-01T03:41:31,Productiv
18,21,2023-06-09T04:03:02,Productiv
18,26,2023-07-04T01:51:47,Productiv
18,21,2023-05-25T02:46:58,Productiv
18,27,2023-07-17T04:10:46,Productiv
18,26,2023-06-26T23:55:41,Productiv
18,25,2024-02-29T01:54:33,Productiv
18,28,2023-08-15T05:02:27,Productiv
18,21,2023-04-20T01:57:37,Productiv
18,21,2023-04-26T05:51:57,Productiv
18,26,2023-07-30T22:41:46,Productiv
18,21,2023-04-25T22:54:07,Productiv
18,24,2023-01-18T06:28:24,Productiv
18,24,2022-11-26T07:04:30,Productiv
19,9,2023-12-05T05:06:04,Productiv
19,14,2023-06-25T23:37:00,Productiv
19,9,2024-04-09T05:41:54,Productiv
19,9,2023-10-03T02:57:51,Productiv
19,12,2023-04-08T23:22:01,Productiv
19,11,2023-07-16T02:05:53,Productiv
19,9,2023-11-03T02:36:09,Productiv
19,13,2022-11-12T05:50:33,Productiv
19,11,2023-05-24T10:31:59,Productiv
19,11,2023-03-03T02:03:34,Productiv
19,8,2024-02-21T02:34:26,Productiv
19,11,2023-04-23T02:36:22,Productiv
19,9,2024-04-17T03:35:05,Productiv
19,14,2023-06-26T23:55:41,Productiv
19,9,2023-08-02T09:52:16,Productiv
19,11,2023-03-01T03:28:45,Productiv
19,11,2023-02-05T04:01:13,Productiv
19,12,2022-12-24T03:36:04,Productiv
19,9,2024-01-11T02:15:19,Productiv
19,7,2022-06-15T09:20:07,Productiv
19,9,2022-08-29T06:39:08,Productiv
19,12,2023-04-06T02:10:53,Productiv
19,13,2022-11-26T07:04:30,Productiv
19,11,2023-05-26T04:19:59,Productiv
19,9,2022-04-26T19:03:48,Productiv
19,9,2023-11-26T01:34:16,Productiv
19,9,2023-10-25T02:13:10,Productiv
19,11,2023-07-17T04:10:46,Productiv
19,9,2022-09-22T08:06:51,Productiv
19,10,2023-07-30T22:41:46,Productiv
19,9,2024-02-12T03:13:27,Productiv
19,12,2023-04-07T23:48:42,Productiv
19,10,2023-07-31T17:43:48,Productiv
19,9,2024-04-01T03:41:31,Productiv
19,9,2023-08-01T17:18:34,Productiv
19,11,2023-04-25T22:54:07,Productiv
19,11,2023-03-12T02:52:12,Productiv
19,9,2023-10-04T03:50:47,Productiv
19,12,2023-04-05T22:28:41,Productiv
19,9,2024-03-24T06:09:58,Productiv
19,11,2023-02-21T02:21:59,Productiv
19,11,2023-04-26T05:51:57,Productiv
19,8,2022-07-03T06:44:06,Productiv
19,11,2023-04-21T14:19:28,Productiv
19,9,2023-08-04T09:19:15,Productiv
19,8,2024-02-20T02:53:04,Productiv
19,11,2023-04-20T01:57:37,Productiv
19,9,2023-12-23T03:26:49,Productiv
19,8,2022-05-21T07:20:01,Productiv
19,9,2024-01-31T01:48:56,Productiv
19,9,2022-10-16T07:38:07,Productiv
19,9,2023-08-16T05:44:40,Productiv
19,12,2022-12-07T16:44:40,Productiv
19,12,2023-04-10T23:49:47,Productiv
19,9,2023-08-29T03:55:13,Productiv
19,12,2023-04-11T20:37:42,Productiv
19,8,2024-03-08T04:59:03,Productiv
19,8,2024-02-29T01:54:33,Productiv
19,8,2022-07-18T09:03:50,Productiv
19,9,2023-12-14T01:45:26,Productiv
19,11,2023-03-25T04:18:39,Productiv
19,10,2023-07-04T01:51:47,Productiv
19,9,2023-08-30T03:25:02,Productiv
19,10,2023-09-16T02:58:37,Productiv
19,10,2023-01-28T13:10:41,Productiv
19,8,2022-05-07T17:28:44,Productiv
19,9,2022-04-27T08:30:30,Productiv
19,11,2023-05-25T02:46:58,Productiv
19,9,2023-11-16T02:05:39,Productiv
19,9,2023-12-31T04:46:34,Productiv
19,12,2023-04-04T02:55:11,Productiv
19,12,2023-04-09T23:20:14,Productiv
19,11,2023-02-13T04:57:32,Productiv
19,10,2023-01-05T04:32:59,Productiv
19,9,2022-10-07T19:40:44,Productiv
19,14,2023-06-27T19:30:34,Productiv
19,9,2023-08-15T05:02:27,Productiv
19,9,2022-10-29T08:48:21,Productiv
19,10,2023-09-17T04:34:27,Productiv
19,9,2024-03-16T02:16:42,Productiv
19,9,2024-01-30T20:37:53,Productiv
19,10,2023-01-18T06:28:24,Productiv
19,11,2023-06-08T01:59:21,Productiv
19,11,2023-03-02T02:22:30,Productiv
19,9,2023-08-03T19:03:50,Productiv
19,11,2023-06-09T04:03:02,Productiv
19,10,2023-07-05T03:26:06,Productiv
19,9,2023-08-05T02:50:33,Productiv
20,8,2023-03-03T02:03:34,Productiv
20,9,2023-01-18T06:28:24,Productiv
20,10,2023-12-23T03:26:49,Productiv
20,11,2023-11-16T02:05:39,Productiv
20,8,2023-03-01T03:28:45,Productiv
20,10,2024-02-20T02:53:04,Productiv
20,8,2023-05-25T02:46:58,Productiv
20,10,2023-12-31T04:46:34,Productiv
20,12,2023-07-17T04:10:46,Productiv
20,8,2023-05-24T10:31:59,Productiv
20,7,2022-12-07T16:44:40,Productiv
20,8,2023-05-26T04:19:59,Productiv
20,11,2023-12-05T05:06:04,Productiv
20,6,2022-04-26T19:03:48,Productiv
20,9,2023-04-04T02:55:11,Productiv
20,10,2023-06-27T19:30:34,Productiv
20,11,2023-11-26T01:34:16,Productiv
20,12,2023-07-16T02:05:53,Productiv
20,6,2022-04-27T08:30:30,Productiv
20,11,2023-12-14T01:45:26,Productiv
20,10,2023-06-26T23:55:41,Productiv
20,12,2023-07-05T03:26:06,Productiv
20,8,2023-02-21T02:21:59,Productiv
20,9,2023-04-05T22:28:41,Productiv
20,12,2023-07-04T01:51:47,Productiv
20,7,2022-12-24T03:36:04,Productiv
20,8,2023-03-25T04:18:39,Productiv
20,6,2022-07-18T09:03:50,Productiv
20,8,2023-03-12T02:52:12,Productiv
20,7,2022-07-03T06:44:06,Productiv
20,10,2024-03-16T02:16:42,Productiv
20,10,2024-01-30T20:37:53,Productiv
20,7,2022-08-29T06:39:08,Productiv
20,10,2024-02-21T02:34:26,Productiv
20,8,2023-04-21T14:19:28,Productiv
20,8,2022-05-07T17:28:44,Productiv
20,12,2023-09-17T04:34:27,Productiv
20,13,2023-08-03T19:03:50,Productiv
20,6,2022-11-12T05:50:33,Productiv
20,8,2022-05-21T07:20:01,Productiv
20,13,2023-08-04T09:19:15,Productiv
20,12,2023-09-16T02:58:37,Productiv
20,10,2024-04-09T05:41:54,Productiv
20,10,2024-01-31T01:48:56,Productiv
20,6,2022-10-16T07:38:07,Productiv
20,10,2024-04-01T03:41:31,Productiv
20,9,2023-04-10T23:49:47,Productiv
20,8,2023-06-08T01:59:21,Productiv
20,9,2023-01-05T04:32:59,Productiv
20,13,2023-08-30T03:25:02,Productiv
20,13,2023-08-05T02:50:33,Productiv
20,9,2023-04-11T20:37:42,Productiv
20,10,2024-02-29T01:54:33,Productiv
20,13,2023-08-29T03:55:13,Productiv
20,10,2024-03-24T06:09:58,Productiv
20,8,2023-04-20T01:57:37,Productiv
20,13,2023-08-15T05:02:27,Productiv
20,8,2023-06-09T04:03:02,Productiv
20,8,2023-02-05T04:01:13,Productiv
20,6,2022-10-29T08:48:21,Productiv
20,13,2023-08-16T05:44:40,Productiv
20,8,2023-03-02T02:22:30,Productiv
20,9,2023-04-09T23:20:14,Productiv
20,10,2024-02-12T03:13:27,Productiv
20,9,2023-04-07T23:48:42,Productiv
20,9,2023-04-06T02:10:53,Productiv
20,7,2022-09-22T08:06:51,Productiv
20,12,2023-07-31T17:43:48,Productiv
20,6,2022-11-26T07:04:30,Productiv
20,8,2023-04-26T05:51:57,Productiv
20,9,2023-04-08T23:22:01,Productiv
20,8,2023-01-28T13:10:41,Productiv
20,11,2023-10-25T02:13:10,Productiv
20,10,2024-04-17T03:35:05,Productiv
20,8,2023-02-13T04:57:32,Productiv
20,10,2024-03-08T04:59:03,Productiv
20,12,2023-07-30T22:41:46,Productiv
20,8,2023-04-25T22:54:07,Productiv
20,10,2023-06-25T23:37:00,Productiv
20,13,2023-08-01T17:18:34,Productiv
20,8,2023-04-23T02:36:22,Productiv
20,13,2023-08-02T09:52:16,Productiv
20,11,2023-11-03T02:36:09,Productiv
20,10,2024-01-11T02:15:19,Productiv
20,11,2023-10-03T02:57:51,Productiv
20,6,2022-10-07T19:40:44,Productiv
20,11,2023-10-04T03:50:47,Productiv
20,6,2022-06-15T09:20:07,Productiv
21,2,2023-03-01T03:28:45,Productiv
21,10,2024-01-11T02:15:19,Productiv
21,7,2023-06-09T04:03:02,Productiv
21,4,2022-05-21T07:20:01,Productiv
21,2,2023-03-03T02:03:34,Productiv
21,9,2023-06-25T23:37:00,Productiv
21,2,2023-03-12T02:52:12,Productiv
21,3,2023-01-05T04:32:59,Productiv
21,10,2023-12-31T04:46:34,Productiv
21,5,2022-06-15T09:20:07,Productiv
21,10,2024-03-24T06:09:58,Productiv
21,7,2023-06-08T01:59:21,Productiv
21,3,2022-12-24T03:36:04,Productiv
21,4,2023-05-26T04:19:59,Productiv
21,9,2023-06-27T19:30:34,Productiv
21,10,2024-01-30T20:37:53,Productiv
21,12,2024-04-17T03:35:05,Productiv
21,2,2023-03-02T02:22:30,Productiv
21,10,2024-01-31T01:48:56,Productiv
21,9,2023-06-26T23:55:41,Productiv
21,11,2023-08-16T05:44:40,Productiv
21,10,2024-02-12T03:13:27,Productiv
21,3,2022-11-12T05:50:33,Productiv
21,12,2023-09-17T04:34:27,Productiv
21,11,2023-08-03T19:03:50,Productiv
21,4,2022-10-07T19:40:44,Productiv
21,11,2023-08-02T09:52:16,Productiv
21,3,2023-04-08T23:22:01,Productiv
21,3,2023-04-09T23:20:14,Productiv
