metric,metric_value,timestamp,company_name
21,36,2024-01-16T03:27:48,Oyster
21,36,2024-04-08T08:48:49,Oyster
21,34,2023-04-15T04:54:04,Oyster
21,39,2023-05-27T03:42:47,Oyster
21,39,2023-06-30T04:11:17,Oyster
21,36,2022-12-07T16:22:16,Oyster
21,37,2023-03-19T01:50:03,Oyster
21,37,2023-11-23T02:11:56,Oyster
21,35,2024-02-28T02:53:21,Oyster
21,37,2023-03-20T01:19:12,Oyster
21,36,2023-12-02T04:43:48,Oyster
21,27,2022-07-02T08:56:13,Oyster
21,40,2023-07-13T06:14:50,Oyster
21,20,2022-04-26T18:57:46,Oyster
21,33,2023-04-26T10:05:52,Oyster
21,36,2023-12-18T01:24:31,Oyster
21,36,2024-04-16T04:34:34,Oyster
21,40,2023-08-31T02:39:42,Oyster
21,35,2022-11-10T07:49:33,Oyster
21,36,2023-12-10T02:20:09,Oyster
21,37,2023-02-17T02:54:42,Oyster
21,36,2022-11-24T09:18:30,Oyster
21,27,2022-07-16T07:06:27,Oyster
21,40,2023-08-05T02:37:17,Oyster
21,35,2022-10-27T07:25:37,Oyster
21,21,2022-05-05T20:16:46,Oyster
21,38,2023-01-05T04:57:31,Oyster
21,34,2023-04-13T04:08:20,Oyster
21,35,2022-10-16T07:21:59,Oyster
21,36,2024-02-09T10:11:01,Oyster
21,39,2023-09-16T01:55:24,Oyster
21,36,2024-03-31T06:41:30,Oyster
21,40,2023-07-25T05:07:22,Oyster
21,36,2023-03-28T04:05:15,Oyster
21,40,2023-08-30T01:22:29,Oyster
21,37,2023-03-18T02:36:42,Oyster
21,37,2023-10-31T03:23:47,Oyster
21,34,2023-04-16T05:31:51,Oyster
21,36,2024-01-05T02:37:56,Oyster
21,40,2023-07-24T03:29:03,Oyster
21,37,2023-11-12T02:12:36,Oyster
21,37,2023-02-25T01:57:44,Oyster
21,39,2023-05-28T01:37:29,Oyster
21,37,2023-11-13T02:22:14,Oyster
21,36,2023-12-27T06:15:15,Oyster
21,36,2022-12-24T03:58:37,Oyster
22,110,2023-06-28T01:49:49,Oyster
22,93,2023-04-25T19:21:50,Oyster
22,98,2023-03-07T01:47:16,Oyster
22,106,2024-03-07T06:04:10,Oyster
22,93,2023-04-29T02:59:37,Oyster
22,91,2022-07-02T08:56:13,Oyster
22,94,2023-04-16T05:31:51,Oyster
22,82,2022-06-15T07:02:14,Oyster
22,108,2024-04-16T04:34:34,Oyster
22,99,2023-03-20T01:19:12,Oyster
22,111,2023-07-13T06:14:50,Oyster
22,68,2022-04-26T18:57:46,Oyster
22,96,2023-03-28T04:05:15,Oyster
22,93,2023-04-26T10:05:52,Oyster
22,112,2023-07-24T03:29:03,Oyster
22,79,2022-05-05T20:16:46,Oyster
22,110,2023-06-30T04:11:17,Oyster
22,107,2024-04-08T08:48:49,Oyster
22,107,2024-03-31T06:41:30,Oyster
22,112,2023-07-25T05:07:22,Oyster
22,99,2023-03-19T01:50:03,Oyster
22,113,2023-08-05T02:37:17,Oyster
22,99,2023-03-18T02:36:42,Oyster
22,110,2023-06-29T01:52:37,Oyster
22,113,2023-08-30T01:22:29,Oyster
22,107,2024-03-23T02:56:09,Oyster
22,93,2023-04-27T05:41:56,Oyster
22,113,2023-08-15T04:37:42,Oyster
22,83,2022-05-19T07:42:28,Oyster
22,106,2024-03-15T09:19:55,Oyster
22,99,2023-03-17T02:30:24,Oyster
22,113,2023-08-16T05:51:04,Oyster
22,95,2023-04-07T10:24:24,Oyster
22,113,2023-08-29T01:25:16,Oyster
22,106,2024-02-28T02:53:21,Oyster
22,108,2023-11-23T02:11:56,Oyster
22,100,2023-02-25T01:57:44,Oyster
22,105,2023-06-13T20:22:58,Oyster
22,94,2023-04-15T04:54:04,Oyster
22,95,2022-08-29T08:37:28,Oyster
22,112,2023-10-02T01:12:27,Oyster
22,95,2023-01-29T20:10:52,Oyster
22,96,2022-09-21T08:31:23,Oyster
22,109,2023-11-13T02:22:14,Oyster
22,107,2024-01-30T20:38:08,Oyster
22,112,2023-10-03T02:49:14,Oyster
22,96,2022-10-27T07:25:37,Oyster
22,103,2023-05-28T01:37:29,Oyster
22,108,2023-12-18T01:24:31,Oyster
22,108,2023-12-27T06:15:15,Oyster
22,94,2022-10-07T18:35:05,Oyster
22,93,2023-04-30T01:52:48,Oyster
22,111,2023-10-22T03:38:54,Oyster
22,109,2023-11-12T02:12:36,Oyster
22,95,2023-04-11T19:52:47,Oyster
22,107,2024-01-16T03:27:48,Oyster
22,107,2024-01-05T02:37:56,Oyster
22,95,2023-04-13T04:08:20,Oyster
22,97,2023-01-18T22:19:23,Oyster
22,96,2022-10-16T07:21:59,Oyster
22,111,2023-10-31T03:23:47,Oyster
22,97,2023-01-19T07:17:02,Oyster
22,95,2022-12-07T16:22:16,Oyster
22,95,2022-12-24T03:58:37,Oyster
22,97,2023-01-05T04:57:31,Oyster
22,95,2022-11-24T09:18:30,Oyster
22,116,2023-09-17T01:54:48,Oyster
22,109,2023-12-10T02:20:09,Oyster
22,95,2022-11-10T07:49:33,Oyster
22,103,2023-05-27T03:42:47,Oyster
22,116,2023-09-16T01:55:24,Oyster
22,106,2024-02-17T09:43:01,Oyster
22,113,2023-08-31T02:39:42,Oyster
22,92,2022-07-16T07:06:27,Oyster
22,109,2023-12-02T04:43:48,Oyster
22,107,2024-02-09T10:11:01,Oyster
22,100,2023-02-17T02:54:42,Oyster
22,100,2023-02-09T03:52:15,Oyster
23,37,2022-10-16T07:21:59,Oyster
23,38,2023-01-05T04:57:31,Oyster
23,34,2023-04-13T04:08:20,Oyster
23,37,2023-05-28T01:37:29,Oyster
23,40,2023-07-25T05:07:22,Oyster
23,38,2022-12-24T03:58:37,Oyster
23,37,2023-03-20T01:19:12,Oyster
23,40,2024-01-05T02:37:56,Oyster
23,40,2024-04-16T04:34:34,Oyster
23,37,2023-03-19T01:50:03,Oyster
23,30,2022-05-05T20:16:46,Oyster
23,38,2022-12-07T16:22:16,Oyster
23,40,2023-12-02T04:43:48,Oyster
23,26,2022-04-26T18:57:46,Oyster
23,37,2022-10-27T07:25:37,Oyster
23,41,2023-11-23T02:11:56,Oyster
23,41,2023-11-13T02:22:14,Oyster
23,37,2023-03-18T02:36:42,Oyster
23,33,2023-04-26T10:05:52,Oyster
23,40,2023-12-18T01:24:31,Oyster
23,40,2023-12-27T06:15:15,Oyster
23,37,2022-11-10T07:49:33,Oyster
23,40,2023-07-13T06:14:50,Oyster
23,34,2023-04-15T04:54:04,Oyster
23,40,2023-07-24T03:29:03,Oyster
23,39,2023-06-30T04:11:17,Oyster
23,37,2023-05-27T03:42:47,Oyster
23,37,2022-11-24T09:18:30,Oyster
23,41,2023-11-12T02:12:36,Oyster
23,40,2024-04-08T08:48:49,Oyster
23,31,2022-05-19T07:42:28,Oyster
23,39,2024-03-31T06:41:30,Oyster
23,40,2024-02-09T10:11:01,Oyster
23,36,2023-03-07T01:47:16,Oyster
23,40,2023-08-29T01:25:16,Oyster
23,38,2023-06-13T20:22:58,Oyster
23,39,2024-03-07T06:04:10,Oyster
23,41,2023-09-17T01:54:48,Oyster
23,33,2023-04-27T05:41:56,Oyster
23,33,2023-04-29T02:59:37,Oyster
23,35,2022-07-02T08:56:13,Oyster
23,37,2022-08-29T08:37:28,Oyster
23,34,2023-04-07T10:24:24,Oyster
23,40,2023-08-30T01:22:29,Oyster
23,41,2023-09-16T01:55:24,Oyster
23,36,2022-07-16T07:06:27,Oyster
23,39,2023-06-28T01:49:49,Oyster
23,39,2024-02-17T09:43:01,Oyster
23,33,2023-04-25T19:21:50,Oyster
23,37,2023-02-17T02:54:42,Oyster
23,40,2023-08-31T02:39:42,Oyster
23,39,2024-02-28T02:53:21,Oyster
23,37,2023-02-09T03:52:15,Oyster
23,34,2023-04-16T05:31:51,Oyster
23,41,2023-10-02T01:12:27,Oyster
23,36,2022-09-21T08:31:23,Oyster
23,41,2023-10-31T03:23:47,Oyster
23,39,2023-06-29T01:52:37,Oyster
23,40,2023-08-05T02:37:17,Oyster
23,40,2024-01-16T03:27:48,Oyster
23,40,2024-03-23T02:56:09,Oyster
23,34,2023-04-11T19:52:47,Oyster
23,40,2023-08-15T04:37:42,Oyster
23,37,2023-02-25T01:57:44,Oyster
23,41,2023-10-22T03:38:54,Oyster
23,37,2023-01-29T20:10:52,Oyster
23,37,2023-01-18T22:19:23,Oyster
23,36,2023-03-28T04:05:15,Oyster
23,36,2022-10-07T18:35:05,Oyster
23,41,2023-10-03T02:49:14,Oyster
23,37,2023-01-19T07:17:02,Oyster
23,40,2023-08-16T05:51:04,Oyster
23,33,2023-04-30T01:52:48,Oyster
23,39,2024-03-15T09:19:55,Oyster
23,40,2024-01-30T20:38:08,Oyster
23,32,2022-06-15T07:02:14,Oyster
23,37,2023-03-17T02:30:24,Oyster
23,40,2023-12-10T02:20:09,Oyster
