metric,metric_value,timestamp,company_name
13,12,2023-05-02T19:21:55,Convoy
13,4,2024-03-31T04:49:49,Convoy
13,13,2023-04-23T00:55:13,Convoy
13,12,2023-06-14T03:09:37,Convoy
13,10,2023-08-17T01:53:02,Convoy
13,17,2023-01-04T11:12:37,Convoy
13,12,2023-05-29T03:18:28,Convoy
13,16,2022-12-07T16:10:46,Convoy
13,4,2024-02-28T02:59:53,Convoy
13,13,2023-04-26T23:33:32,Convoy
13,17,2023-01-18T05:46:06,Convoy
13,16,2022-12-05T06:21:37,Convoy
13,5,2024-01-07T01:21:43,Convoy
13,12,2023-06-13T12:49:11,Convoy
13,11,2023-09-16T03:27:27,Convoy
13,10,2023-08-16T05:15:17,Convoy
13,18,2022-09-17T12:27:27,Convoy
13,13,2023-04-25T10:35:07,Convoy
13,13,2023-04-27T06:03:45,Convoy
13,10,2023-08-30T01:51:18,Convoy
13,4,2024-01-19T03:04:25,Convoy
13,16,2023-01-27T23:12:16,Convoy
13,19,2022-05-08T17:50:14,Convoy
13,4,2024-01-17T02:28:17,Convoy
13,4,2024-04-08T06:22:09,Convoy
13,11,2023-09-17T03:08:50,Convoy
13,7,2023-10-30T01:55:53,Convoy
13,10,2023-08-04T02:47:14,Convoy
13,4,2024-01-30T21:43:08,Convoy
13,4,2024-04-16T02:58:58,Convoy
13,14,2023-04-07T19:52:41,Convoy
13,13,2023-04-21T13:40:00,Convoy
13,16,2023-02-14T02:26:18,Convoy
13,10,2023-08-01T17:07:12,Convoy
13,5,2023-12-12T04:54:15,Convoy
13,18,2022-06-29T06:45:26,Convoy
13,12,2023-06-28T02:10:16,Convoy
13,4,2024-02-09T07:25:04,Convoy
13,4,2024-03-07T02:06:51,Convoy
13,14,2023-04-06T01:46:00,Convoy
13,12,2023-06-29T02:40:16,Convoy
13,17,2022-07-14T07:33:25,Convoy
13,15,2023-02-22T03:21:22,Convoy
13,19,2022-06-15T06:57:33,Convoy
13,13,2023-03-26T01:43:07,Convoy
13,17,2022-10-24T22:57:23,Convoy
13,12,2023-06-30T02:42:30,Convoy
13,4,2024-03-15T09:32:26,Convoy
13,6,2023-11-11T03:39:31,Convoy
13,13,2023-03-16T01:14:17,Convoy
13,10,2023-07-21T03:26:52,Convoy
13,4,2024-02-10T02:01:53,Convoy
13,17,2022-10-16T07:01:33,Convoy
13,11,2023-07-11T01:55:04,Convoy
13,10,2023-07-20T02:32:51,Convoy
13,6,2023-12-03T03:53:21,Convoy
13,6,2023-11-23T02:47:20,Convoy
13,14,2023-03-06T05:15:58,Convoy
13,14,2023-03-05T07:03:51,Convoy
13,19,2022-04-26T19:36:27,Convoy
13,16,2023-02-06T03:13:40,Convoy
13,15,2022-12-23T04:20:12,Convoy
13,13,2023-04-13T04:20:09,Convoy
13,16,2022-11-21T07:47:21,Convoy
13,12,2023-06-15T03:05:39,Convoy
13,5,2023-12-29T02:27:24,Convoy
13,8,2023-10-02T04:00:04,Convoy
13,19,2022-04-27T08:46:45,Convoy
13,5,2023-12-20T02:42:19,Convoy
13,17,2022-10-07T20:35:13,Convoy
13,4,2024-02-18T02:42:22,Convoy
13,8,2023-10-22T02:21:05,Convoy
13,8,2023-10-03T04:58:50,Convoy
13,4,2024-03-23T05:10:48,Convoy
13,16,2023-01-29T02:24:31,Convoy
13,10,2023-08-05T07:39:12,Convoy
13,14,2023-04-11T21:22:43,Convoy
13,16,2022-11-07T07:45:02,Convoy
13,19,2022-05-22T10:49:37,Convoy
13,13,2023-04-20T07:46:12,Convoy
13,12,2023-06-16T02:47:38,Convoy
13,16,2023-01-28T15:14:48,Convoy
14,181,2022-10-24T22:57:23,Convoy
14,202,2022-05-08T17:50:14,Convoy
14,118,2023-07-21T03:26:52,Convoy
14,55,2024-01-30T21:43:08,Convoy
14,162,2022-12-23T04:20:12,Convoy
14,122,2023-06-14T03:09:37,Convoy
14,118,2023-07-20T02:32:51,Convoy
14,122,2023-06-15T03:05:39,Convoy
14,119,2023-07-11T01:55:04,Convoy
14,181,2022-10-16T07:01:33,Convoy
14,116,2023-08-05T07:39:12,Convoy
14,194,2022-04-26T19:36:27,Convoy
14,55,2024-02-10T02:01:53,Convoy
14,168,2022-11-21T07:47:21,Convoy
14,115,2023-08-17T01:53:02,Convoy
14,122,2023-06-16T02:47:38,Convoy
14,183,2022-10-07T20:35:13,Convoy
14,47,2024-04-08T06:22:09,Convoy
14,122,2023-06-13T12:49:11,Convoy
14,120,2023-06-28T02:10:16,Convoy
14,59,2024-01-19T03:04:25,Convoy
14,55,2024-02-09T07:25:04,Convoy
14,175,2022-11-07T07:45:02,Convoy
14,115,2023-08-16T05:15:17,Convoy
14,120,2023-06-30T02:42:30,Convoy
14,47,2024-04-16T02:58:58,Convoy
14,165,2022-12-05T06:21:37,Convoy
14,53,2024-02-18T02:42:22,Convoy
14,116,2023-08-04T02:47:14,Convoy
14,120,2023-06-29T02:40:16,Convoy
14,194,2022-04-27T08:46:45,Convoy
14,120,2023-05-04T05:22:08,Convoy
14,165,2022-12-07T16:10:46,Convoy
14,188,2022-09-17T12:27:27,Convoy
14,119,2023-05-29T03:18:28,Convoy
14,116,2023-08-01T17:07:12,Convoy
14,134,2023-03-06T05:15:58,Convoy
14,202,2022-06-29T06:45:26,Convoy
14,62,2024-01-07T01:21:43,Convoy
14,127,2023-04-07T19:52:41,Convoy
14,152,2023-02-06T03:13:40,Convoy
14,125,2023-03-16T01:14:17,Convoy
14,112,2023-09-16T03:27:27,Convoy
14,116,2023-10-22T02:21:05,Convoy
14,121,2023-04-25T10:35:07,Convoy
14,155,2023-01-18T05:46:06,Convoy
14,52,2024-02-28T02:59:53,Convoy
14,134,2023-03-05T07:03:51,Convoy
14,155,2023-01-27T23:12:16,Convoy
14,155,2023-01-29T02:24:31,Convoy
14,121,2023-04-23T00:55:13,Convoy
14,112,2023-09-17T03:08:50,Convoy
14,127,2023-04-11T21:22:43,Convoy
14,206,2022-06-15T06:57:33,Convoy
14,51,2024-03-07T02:06:51,Convoy
14,122,2023-04-13T04:20:09,Convoy
14,48,2024-03-23T05:10:48,Convoy
14,193,2022-08-25T05:49:55,Convoy
14,116,2023-10-03T04:58:50,Convoy
14,67,2023-12-20T02:42:19,Convoy
14,116,2023-10-02T04:00:04,Convoy
14,84,2023-11-11T03:39:31,Convoy
14,121,2023-04-21T13:40:00,Convoy
14,59,2024-01-18T01:11:59,Convoy
14,121,2023-04-20T07:46:12,Convoy
14,155,2023-01-28T15:14:48,Convoy
14,64,2023-12-29T02:27:24,Convoy
14,150,2023-02-14T02:26:18,Convoy
14,71,2023-12-12T04:54:15,Convoy
14,203,2022-05-22T10:49:37,Convoy
14,127,2023-04-06T01:46:00,Convoy
14,144,2023-02-22T03:21:22,Convoy
14,125,2023-03-26T01:43:07,Convoy
14,100,2023-10-30T01:55:53,Convoy
14,114,2023-08-30T01:51:18,Convoy
14,77,2023-12-03T03:53:21,Convoy
14,48,2024-03-31T04:49:49,Convoy
14,157,2023-01-04T11:12:37,Convoy
14,120,2023-05-02T19:21:55,Convoy
14,119,2023-04-27T06:03:45,Convoy
14,59,2024-01-17T02:28:17,Convoy
14,50,2024-03-15T09:32:26,Convoy
14,79,2023-11-23T02:47:20,Convoy
14,199,2022-07-14T07:33:25,Convoy
14,114,2023-08-29T04:14:22,Convoy
14,119,2023-04-26T23:33:32,Convoy
15,18,2023-04-13T04:20:09,Convoy
15,17,2023-07-21T03:26:52,Convoy
15,20,2023-02-22T03:21:22,Convoy
15,10,2023-12-20T02:42:19,Convoy
15,17,2023-10-03T04:58:50,Convoy
15,25,2022-04-26T19:36:27,Convoy
15,17,2023-08-04T02:47:14,Convoy
15,22,2023-01-29T02:24:31,Convoy
15,7,2024-03-23T05:10:48,Convoy
15,7,2024-03-15T09:32:26,Convoy
15,18,2023-06-16T02:47:38,Convoy
15,12,2023-11-11T03:39:31,Convoy
15,11,2023-12-12T04:54:15,Convoy
15,25,2022-06-15T06:57:33,Convoy
15,24,2022-11-07T07:45:02,Convoy
15,21,2023-02-14T02:26:18,Convoy
15,15,2023-10-30T01:55:53,Convoy
15,24,2022-10-07T20:35:13,Convoy
15,17,2023-08-01T17:07:12,Convoy
15,18,2023-06-29T02:40:16,Convoy
15,8,2024-02-09T07:25:04,Convoy
15,24,2022-10-24T22:57:23,Convoy
15,11,2023-12-03T03:53:21,Convoy
15,21,2023-02-06T03:13:40,Convoy
15,18,2023-06-28T02:10:16,Convoy
15,19,2023-04-11T21:22:43,Convoy
15,17,2023-07-20T02:32:51,Convoy
15,8,2024-03-07T02:06:51,Convoy
15,17,2023-10-22T02:21:05,Convoy
15,18,2023-03-26T01:43:07,Convoy
15,7,2024-04-16T02:58:58,Convoy
15,19,2023-04-06T01:46:00,Convoy
15,19,2023-04-07T19:52:41,Convoy
15,18,2023-05-04T05:22:08,Convoy
15,22,2023-01-28T15:14:48,Convoy
15,17,2023-09-16T03:27:27,Convoy
15,7,2024-04-08T06:22:09,Convoy
15,25,2022-04-27T08:46:45,Convoy
15,8,2024-02-28T02:59:53,Convoy
15,9,2024-01-19T03:04:25,Convoy
15,22,2023-01-18T05:46:06,Convoy
15,7,2024-03-31T04:49:49,Convoy
15,18,2023-05-29T03:18:28,Convoy
15,9,2024-01-17T02:28:17,Convoy
15,12,2023-11-23T02:47:20,Convoy
15,17,2023-08-17T01:53:02,Convoy
15,23,2022-11-21T07:47:21,Convoy
15,20,2023-03-06T05:15:58,Convoy
15,23,2022-12-07T16:10:46,Convoy
15,22,2023-01-04T11:12:37,Convoy
15,18,2023-04-27T06:03:45,Convoy
15,18,2023-07-11T01:55:04,Convoy
15,23,2022-12-23T04:20:12,Convoy
15,25,2022-09-17T12:27:27,Convoy
15,17,2023-08-30T01:51:18,Convoy
15,18,2023-05-02T19:21:55,Convoy
15,17,2023-08-29T04:14:22,Convoy
15,24,2022-05-08T17:50:14,Convoy
15,24,2022-10-16T07:01:33,Convoy
15,9,2024-01-18T01:11:59,Convoy
15,18,2023-04-26T23:33:32,Convoy
15,18,2023-06-13T12:49:11,Convoy
15,22,2023-01-27T23:12:16,Convoy
15,17,2023-10-02T04:00:04,Convoy
15,9,2023-12-29T02:27:24,Convoy
15,18,2023-04-20T07:46:12,Convoy
15,25,2022-06-29T06:45:26,Convoy
15,17,2023-08-05T07:39:12,Convoy
15,18,2023-03-16T01:14:17,Convoy
15,8,2024-02-10T02:01:53,Convoy
15,18,2023-04-21T13:40:00,Convoy
15,18,2023-06-15T03:05:39,Convoy
15,8,2024-01-30T21:43:08,Convoy
15,25,2022-07-14T07:33:25,Convoy
15,24,2022-05-22T10:49:37,Convoy
15,20,2023-03-05T07:03:51,Convoy
15,18,2023-06-30T02:42:30,Convoy
15,18,2023-04-25T10:35:07,Convoy
15,8,2024-02-18T02:42:22,Convoy
15,23,2022-12-05T06:21:37,Convoy
15,17,2023-08-16T05:15:17,Convoy
15,18,2023-06-14T03:09:37,Convoy
15,17,2023-09-17T03:08:50,Convoy
15,24,2022-08-25T05:49:55,Convoy
15,18,2023-04-23T00:55:13,Convoy
15,9,2024-01-07T01:21:43,Convoy
16,6,2024-04-16T02:58:58,Convoy
16,15,2023-07-20T02:32:51,Convoy
16,10,2023-11-23T02:47:20,Convoy
16,15,2023-07-21T03:26:52,Convoy
16,10,2023-12-03T03:53:21,Convoy
16,6,2024-03-15T09:32:26,Convoy
16,11,2023-11-11T03:39:31,Convoy
16,7,2024-02-10T02:01:53,Convoy
16,16,2023-10-03T04:58:50,Convoy
16,7,2024-02-09T07:25:04,Convoy
16,15,2023-08-29T04:14:22,Convoy
16,8,2024-01-18T01:11:59,Convoy
16,6,2024-04-08T06:22:09,Convoy
16,15,2023-08-30T01:51:18,Convoy
16,15,2023-08-17T01:53:02,Convoy
16,6,2024-03-31T04:49:49,Convoy
16,15,2023-09-16T03:27:27,Convoy
16,8,2024-01-19T03:04:25,Convoy
16,6,2024-03-23T05:10:48,Convoy
16,15,2023-08-16T05:15:17,Convoy
16,8,2024-01-07T01:21:43,Convoy
16,7,2024-03-07T02:06:51,Convoy
16,15,2023-09-17T03:08:50,Convoy
16,7,2024-02-28T02:59:53,Convoy
16,16,2023-10-02T04:00:04,Convoy
16,7,2024-01-30T21:43:08,Convoy
16,8,2023-12-29T02:27:24,Convoy
16,15,2023-08-05T07:39:12,Convoy
16,15,2023-08-04T02:47:14,Convoy
16,8,2023-12-20T02:42:19,Convoy
16,16,2023-10-22T02:21:05,Convoy
16,15,2023-08-01T17:07:12,Convoy
16,9,2023-12-12T04:54:15,Convoy
16,14,2023-10-30T01:55:53,Convoy
16,7,2024-02-18T02:42:22,Convoy
16,8,2024-01-17T02:28:17,Convoy
16,16,2023-06-13T12:49:11,Convoy
16,16,2023-04-23T00:55:13,Convoy
16,17,2023-02-06T03:13:40,Convoy
16,15,2023-06-29T02:40:16,Convoy
16,20,2022-06-29T06:45:26,Convoy
16,18,2023-01-27T23:12:16,Convoy
16,15,2023-04-27T06:03:45,Convoy
16,16,2023-03-16T01:14:17,Convoy
16,18,2022-07-14T07:33:25,Convoy
16,19,2022-11-07T07:45:02,Convoy
16,17,2023-03-06T05:15:58,Convoy
16,15,2023-06-28T02:10:16,Convoy
16,17,2023-03-05T07:03:51,Convoy
16,19,2022-08-25T05:49:55,Convoy
16,18,2023-01-28T15:14:48,Convoy
16,16,2023-05-04T05:22:08,Convoy
16,18,2022-09-17T12:27:27,Convoy
16,16,2023-06-15T03:05:39,Convoy
16,16,2023-02-22T03:21:22,Convoy
16,18,2023-01-29T02:24:31,Convoy
16,19,2022-10-24T22:57:23,Convoy
16,16,2023-06-16T02:47:38,Convoy
16,17,2023-02-14T02:26:18,Convoy
16,16,2023-05-02T19:21:55,Convoy
16,19,2022-10-07T20:35:13,Convoy
16,16,2023-04-06T01:46:00,Convoy
16,20,2022-06-15T06:57:33,Convoy
16,16,2023-03-26T01:43:07,Convoy
16,15,2023-05-29T03:18:28,Convoy
16,18,2022-12-07T16:10:46,Convoy
16,16,2023-04-21T13:40:00,Convoy
16,18,2022-04-26T19:36:27,Convoy
16,16,2023-04-20T07:46:12,Convoy
16,16,2023-06-14T03:09:37,Convoy
16,18,2022-12-23T04:20:12,Convoy
16,16,2023-04-25T10:35:07,Convoy
16,18,2022-04-27T08:46:45,Convoy
16,18,2022-05-08T17:50:14,Convoy
16,18,2022-11-21T07:47:21,Convoy
16,16,2023-04-13T04:20:09,Convoy
16,16,2023-04-11T21:22:43,Convoy
16,15,2023-07-11T01:55:04,Convoy
16,18,2023-01-18T05:46:06,Convoy
16,16,2023-04-07T19:52:41,Convoy
16,18,2023-01-04T11:12:37,Convoy
16,15,2023-06-30T02:42:30,Convoy
16,15,2023-04-26T23:33:32,Convoy
16,18,2022-05-22T10:49:37,Convoy
16,18,2022-12-05T06:21:37,Convoy
16,19,2022-10-16T07:01:33,Convoy
17,30,2023-01-04T11:12:37,Convoy
17,29,2023-01-29T02:24:31,Convoy
17,13,2023-12-29T02:27:24,Convoy
17,29,2023-01-18T05:46:06,Convoy
17,29,2023-01-27T23:12:16,Convoy
17,25,2023-05-29T03:18:28,Convoy
17,25,2023-04-23T00:55:13,Convoy
17,29,2023-01-28T15:14:48,Convoy
17,24,2023-08-17T01:53:02,Convoy
17,13,2023-12-20T02:42:19,Convoy
17,29,2023-02-06T03:13:40,Convoy
17,13,2024-01-07T01:21:43,Convoy
17,12,2024-01-17T02:28:17,Convoy
17,24,2023-08-30T01:51:18,Convoy
17,25,2023-05-04T05:22:08,Convoy
17,25,2023-04-21T13:40:00,Convoy
17,23,2023-10-02T04:00:04,Convoy
17,25,2023-04-20T07:46:12,Convoy
17,23,2023-10-03T04:58:50,Convoy
17,22,2023-09-17T03:08:50,Convoy
17,25,2023-04-13T04:20:09,Convoy
17,25,2023-04-25T10:35:07,Convoy
17,23,2023-10-22T02:21:05,Convoy
17,26,2023-04-11T21:22:43,Convoy
17,26,2023-04-07T19:52:41,Convoy
17,22,2023-09-16T03:27:27,Convoy
17,20,2023-10-30T01:55:53,Convoy
17,25,2023-04-26T23:33:32,Convoy
17,26,2023-04-06T01:46:00,Convoy
17,17,2023-11-11T03:39:31,Convoy
17,25,2023-04-27T06:03:45,Convoy
17,26,2023-03-26T01:43:07,Convoy
17,26,2023-03-16T01:14:17,Convoy
17,28,2023-03-06T05:15:58,Convoy
17,16,2023-11-23T02:47:20,Convoy
17,25,2023-06-13T12:49:11,Convoy
17,15,2023-12-03T03:53:21,Convoy
17,28,2023-03-05T07:03:51,Convoy
17,28,2023-02-22T03:21:22,Convoy
17,29,2023-02-14T02:26:18,Convoy
17,14,2023-12-12T04:54:15,Convoy
17,25,2023-05-02T19:21:55,Convoy
17,24,2023-08-29T04:14:22,Convoy
17,31,2022-12-23T04:20:12,Convoy
17,10,2024-04-16T02:58:58,Convoy
17,24,2023-08-16T05:15:17,Convoy
17,41,2022-07-14T07:33:25,Convoy
17,36,2022-10-16T07:01:33,Convoy
17,24,2023-07-21T03:26:52,Convoy
17,25,2023-06-30T02:42:30,Convoy
17,45,2022-05-08T17:50:14,Convoy
17,10,2024-03-31T04:49:49,Convoy
17,24,2023-08-04T02:47:14,Convoy
17,36,2022-10-07T20:35:13,Convoy
17,11,2024-02-18T02:42:22,Convoy
17,25,2023-06-16T02:47:38,Convoy
17,45,2022-05-22T10:49:37,Convoy
17,38,2022-09-17T12:27:27,Convoy
17,25,2023-06-28T02:10:16,Convoy
17,10,2024-02-28T02:59:53,Convoy
17,10,2024-03-23T05:10:48,Convoy
17,39,2022-08-25T05:49:55,Convoy
17,24,2023-08-01T17:07:12,Convoy
17,43,2022-06-15T06:57:33,Convoy
17,42,2022-06-29T06:45:26,Convoy
17,10,2024-03-07T02:06:51,Convoy
17,25,2023-06-29T02:40:16,Convoy
17,11,2024-02-09T07:25:04,Convoy
17,36,2022-10-24T22:57:23,Convoy
17,11,2024-02-10T02:01:53,Convoy
17,24,2023-07-20T02:32:51,Convoy
17,12,2024-01-18T01:11:59,Convoy
17,31,2022-12-07T16:10:46,Convoy
17,12,2024-01-19T03:04:25,Convoy
17,42,2022-04-26T19:36:27,Convoy
17,31,2022-12-05T06:21:37,Convoy
17,33,2022-11-07T07:45:02,Convoy
17,25,2023-06-15T03:05:39,Convoy
17,31,2022-11-21T07:47:21,Convoy
17,10,2024-04-08T06:22:09,Convoy
17,24,2023-08-05T07:39:12,Convoy
17,25,2023-06-14T03:09:37,Convoy
17,42,2022-04-27T08:46:45,Convoy
17,25,2023-07-11T01:55:04,Convoy
17,10,2024-03-15T09:32:26,Convoy
17,11,2024-01-30T21:43:08,Convoy
18,252,2023-04-07T19:52:41,Convoy
18,249,2023-03-26T01:43:07,Convoy
18,332,2022-05-08T17:50:14,Convoy
18,252,2023-04-11T21:22:43,Convoy
18,326,2022-06-29T06:45:26,Convoy
18,240,2023-04-21T13:40:00,Convoy
18,332,2022-06-15T06:57:33,Convoy
18,93,2024-03-31T04:49:49,Convoy
18,224,2023-10-02T04:00:04,Convoy
18,91,2024-04-16T02:58:58,Convoy
18,252,2023-04-06T01:46:00,Convoy
18,240,2023-04-20T07:46:12,Convoy
18,339,2022-04-26T19:36:27,Convoy
18,224,2023-10-03T04:58:50,Convoy
18,192,2023-10-30T01:55:53,Convoy
18,333,2022-05-22T10:49:37,Convoy
18,243,2023-04-13T04:20:09,Convoy
18,92,2024-04-08T06:22:09,Convoy
18,339,2022-04-27T08:46:45,Convoy
18,223,2023-10-22T02:21:05,Convoy
18,93,2024-03-23T05:10:48,Convoy
18,100,2024-02-28T02:59:53,Convoy
18,161,2023-11-11T03:39:31,Convoy
18,287,2023-01-29T02:24:31,Convoy
18,123,2023-12-29T02:27:24,Convoy
18,287,2023-01-28T15:14:48,Convoy
18,106,2024-02-09T07:25:04,Convoy
18,312,2022-11-07T07:45:02,Convoy
18,107,2024-01-30T21:43:08,Convoy
18,287,2023-01-27T23:12:16,Convoy
18,300,2022-11-21T07:47:21,Convoy
18,121,2024-01-07T01:21:43,Convoy
18,288,2023-01-18T05:46:06,Convoy
18,298,2022-12-05T06:21:37,Convoy
18,115,2024-01-17T02:28:17,Convoy
18,115,2024-01-19T03:04:25,Convoy
18,293,2023-01-04T11:12:37,Convoy
18,298,2022-12-07T16:10:46,Convoy
18,320,2022-10-24T22:57:23,Convoy
18,96,2024-03-15T09:32:26,Convoy
18,129,2023-12-20T02:42:19,Convoy
18,106,2024-02-10T02:01:53,Convoy
18,99,2024-03-07T02:06:51,Convoy
18,250,2023-03-16T01:14:17,Convoy
18,153,2023-11-23T02:47:20,Convoy
18,327,2022-07-14T07:33:25,Convoy
18,269,2023-03-06T05:15:58,Convoy
18,331,2022-08-25T05:49:55,Convoy
18,115,2024-01-18T01:11:59,Convoy
18,269,2023-03-05T07:03:51,Convoy
18,148,2023-12-03T03:53:21,Convoy
18,322,2022-09-17T12:27:27,Convoy
18,103,2024-02-18T02:42:22,Convoy
18,322,2022-10-07T20:35:13,Convoy
18,283,2023-02-14T02:26:18,Convoy
18,286,2023-02-06T03:13:40,Convoy
18,137,2023-12-12T04:54:15,Convoy
18,320,2022-10-16T07:01:33,Convoy
18,291,2022-12-23T04:20:12,Convoy
18,272,2023-02-22T03:21:22,Convoy
18,229,2023-08-01T17:07:12,Convoy
18,230,2023-07-21T03:26:52,Convoy
18,234,2023-06-30T02:42:30,Convoy
18,236,2023-04-26T23:33:32,Convoy
18,222,2023-09-16T03:27:27,Convoy
18,226,2023-08-16T05:15:17,Convoy
18,234,2023-06-29T02:40:16,Convoy
18,236,2023-04-27T06:03:45,Convoy
18,234,2023-06-28T02:10:16,Convoy
18,237,2023-06-14T03:09:37,Convoy
18,225,2023-08-30T01:51:18,Convoy
18,239,2023-05-02T19:21:55,Convoy
18,225,2023-08-29T04:14:22,Convoy
18,237,2023-06-16T02:47:38,Convoy
18,229,2023-08-04T02:47:14,Convoy
18,237,2023-06-13T12:49:11,Convoy
18,239,2023-05-04T05:22:08,Convoy
18,229,2023-08-05T07:39:12,Convoy
18,237,2023-05-29T03:18:28,Convoy
18,226,2023-08-17T01:53:02,Convoy
18,240,2023-04-25T10:35:07,Convoy
18,232,2023-07-11T01:55:04,Convoy
18,237,2023-06-15T03:05:39,Convoy
18,230,2023-07-20T02:32:51,Convoy
18,222,2023-09-17T03:08:50,Convoy
18,240,2023-04-23T00:55:13,Convoy
19,32,2023-12-12T04:54:15,Convoy
19,80,2023-03-06T05:15:58,Convoy
19,95,2023-02-06T03:13:40,Convoy
19,95,2023-01-04T11:12:37,Convoy
19,67,2023-08-01T17:07:12,Convoy
19,94,2023-01-18T05:46:06,Convoy
19,101,2022-07-14T07:33:25,Convoy
19,36,2023-11-23T02:47:20,Convoy
19,67,2023-05-04T05:22:08,Convoy
19,75,2023-03-16T01:14:17,Convoy
19,23,2024-03-07T02:06:51,Convoy
19,70,2023-06-14T03:09:37,Convoy
19,94,2023-01-29T02:24:31,Convoy
19,30,2023-12-20T02:42:19,Convoy
19,22,2024-03-15T09:32:26,Convoy
19,38,2023-11-11T03:39:31,Convoy
19,68,2023-06-29T02:40:16,Convoy
19,95,2022-06-29T06:45:26,Convoy
19,66,2023-08-16T05:15:17,Convoy
19,74,2023-04-20T07:46:12,Convoy
19,75,2023-03-26T01:43:07,Convoy
19,56,2023-10-02T04:00:04,Convoy
19,93,2023-02-14T02:26:18,Convoy
19,24,2024-02-10T02:01:53,Convoy
19,79,2022-04-26T19:36:27,Convoy
19,26,2024-01-19T03:04:25,Convoy
19,67,2023-05-02T19:21:55,Convoy
19,105,2022-09-17T12:27:27,Convoy
19,90,2023-02-22T03:21:22,Convoy
19,70,2023-06-16T02:47:38,Convoy
19,24,2024-02-18T02:42:22,Convoy
19,95,2022-12-05T06:21:37,Convoy
19,68,2023-06-28T02:10:16,Convoy
19,34,2023-12-03T03:53:21,Convoy
19,26,2024-01-18T01:11:59,Convoy
19,109,2022-10-07T20:35:13,Convoy
19,74,2023-04-23T00:55:13,Convoy
19,23,2024-02-28T02:59:53,Convoy
19,26,2024-01-17T02:28:17,Convoy
19,93,2022-12-23T04:20:12,Convoy
19,67,2023-08-04T02:47:14,Convoy
19,105,2022-08-25T05:49:55,Convoy
19,80,2023-03-05T07:03:51,Convoy
19,108,2022-10-16T07:01:33,Convoy
19,66,2023-08-30T01:51:18,Convoy
19,21,2024-04-16T02:58:58,Convoy
19,108,2022-10-24T22:57:23,Convoy
19,73,2023-04-27T06:03:45,Convoy
19,55,2023-10-22T02:21:05,Convoy
19,68,2023-07-11T01:55:04,Convoy
19,73,2023-04-26T23:33:32,Convoy
19,67,2023-05-29T03:18:28,Convoy
19,74,2023-04-25T10:35:07,Convoy
19,74,2023-04-21T13:40:00,Convoy
19,78,2023-04-11T21:22:43,Convoy
19,100,2022-11-07T07:45:02,Convoy
19,68,2023-06-30T02:42:30,Convoy
19,56,2023-10-03T04:58:50,Convoy
19,95,2022-12-07T16:10:46,Convoy
19,66,2023-08-17T01:53:02,Convoy
19,22,2024-03-31T04:49:49,Convoy
19,21,2024-04-08T06:22:09,Convoy
19,28,2024-01-07T01:21:43,Convoy
19,85,2022-05-08T17:50:14,Convoy
19,70,2023-06-13T12:49:11,Convoy
19,75,2023-04-13T04:20:09,Convoy
19,97,2022-11-21T07:47:21,Convoy
19,67,2023-07-20T02:32:51,Convoy
19,66,2023-09-17T03:08:50,Convoy
19,94,2023-01-27T23:12:16,Convoy
19,70,2023-06-15T03:05:39,Convoy
19,79,2022-04-27T08:46:45,Convoy
19,66,2023-08-29T04:14:22,Convoy
19,48,2023-10-30T01:55:53,Convoy
19,67,2023-08-05T07:39:12,Convoy
19,67,2023-07-21T03:26:52,Convoy
19,66,2023-09-16T03:27:27,Convoy
19,25,2024-01-30T21:43:08,Convoy
19,78,2023-04-07T19:52:41,Convoy
19,85,2022-05-22T10:49:37,Convoy
19,94,2023-01-28T15:14:48,Convoy
19,97,2022-06-15T06:57:33,Convoy
19,24,2024-02-09T07:25:04,Convoy
19,78,2023-04-06T01:46:00,Convoy
19,28,2023-12-29T02:27:24,Convoy
19,22,2024-03-23T05:10:48,Convoy
20,31,2023-05-29T03:18:28,Convoy
20,11,2024-04-16T02:58:58,Convoy
20,16,2023-12-20T02:42:19,Convoy
20,29,2023-08-29T04:14:22,Convoy
20,46,2023-01-29T02:24:31,Convoy
20,46,2023-01-28T15:14:48,Convoy
20,54,2022-10-07T20:35:13,Convoy
20,47,2022-12-05T06:21:37,Convoy
20,43,2023-02-14T02:26:18,Convoy
20,32,2023-04-21T13:40:00,Convoy
20,30,2023-08-17T01:53:02,Convoy
20,17,2023-12-12T04:54:15,Convoy
20,31,2023-06-16T02:47:38,Convoy
20,48,2022-11-21T07:47:21,Convoy
20,50,2022-11-07T07:45:02,Convoy
20,30,2023-08-05T07:39:12,Convoy
20,30,2023-07-20T02:32:51,Convoy
20,46,2023-01-18T05:46:06,Convoy
20,15,2023-12-29T02:27:24,Convoy
20,44,2023-02-06T03:13:40,Convoy
20,15,2024-01-07T01:21:43,Convoy
20,13,2024-01-30T21:43:08,Convoy
20,13,2024-02-09T07:25:04,Convoy
20,31,2023-05-04T05:22:08,Convoy
20,46,2023-01-27T23:12:16,Convoy
20,53,2022-10-24T22:57:23,Convoy
20,13,2024-02-10T02:01:53,Convoy
20,53,2022-10-16T07:01:33,Convoy
20,30,2023-08-04T02:47:14,Convoy
20,31,2023-06-15T03:05:39,Convoy
20,14,2024-01-18T01:11:59,Convoy
20,31,2023-06-14T03:09:37,Convoy
20,31,2023-06-30T02:42:30,Convoy
20,32,2023-04-26T23:33:32,Convoy
20,23,2023-10-30T01:55:53,Convoy
20,34,2023-04-06T01:46:00,Convoy
20,11,2024-03-23T05:10:48,Convoy
