metric,metric_value,timestamp,company_name
11,37,2022-11-21T05:56:43,FetchRewards
11,42,2023-02-05T01:19:19,FetchRewards
11,39,2024-01-26T01:18:33,FetchRewards
11,42,2023-01-17T04:40:00,FetchRewards
11,39,2024-01-30T02:13:46,FetchRewards
11,27,2022-05-18T06:20:01,FetchRewards
11,42,2023-01-26T11:48:22,FetchRewards
11,42,2023-01-29T04:05:55,FetchRewards
11,39,2024-01-27T04:43:41,FetchRewards
11,42,2023-01-27T22:53:29,FetchRewards
11,39,2024-01-29T03:44:47,FetchRewards
11,39,2024-02-27T06:48:59,FetchRewards
11,43,2023-03-02T03:11:39,FetchRewards
11,43,2023-02-13T03:16:57,FetchRewards
11,40,2022-12-07T16:11:30,FetchRewards
11,36,2022-11-07T07:51:54,FetchRewards
11,28,2022-07-14T05:35:49,FetchRewards
11,43,2023-03-03T03:21:56,FetchRewards
11,39,2023-12-22T02:17:41,FetchRewards
11,39,2024-03-06T01:16:09,FetchRewards
11,40,2022-12-05T07:14:23,FetchRewards
12,131,2023-05-27T02:06:45,FetchRewards
12,134,2024-03-30T08:14:12,FetchRewards
12,116,2022-05-18T06:20:01,FetchRewards
12,137,2024-04-17T02:29:56,FetchRewards
12,121,2022-07-29T09:51:51,FetchRewards
12,123,2023-09-24T02:48:48,FetchRewards
12,123,2023-08-21T02:09:35,FetchRewards
12,131,2024-01-25T02:04:35,FetchRewards
12,130,2024-02-09T10:43:19,FetchRewards
12,123,2023-08-08T01:18:59,FetchRewards
12,135,2023-02-13T03:16:57,FetchRewards
12,131,2024-01-29T03:44:47,FetchRewards
12,130,2023-04-22T22:26:43,FetchRewards
12,141,2023-01-16T04:29:01,FetchRewards
12,127,2023-10-28T04:29:17,FetchRewards
12,124,2023-07-21T05:59:58,FetchRewards
12,132,2023-04-06T00:04:45,FetchRewards
12,132,2024-03-06T01:16:09,FetchRewards
12,125,2023-10-15T03:20:42,FetchRewards
12,139,2023-03-12T03:36:22,FetchRewards
12,125,2023-06-28T03:05:11,FetchRewards
12,123,2023-08-09T02:25:03,FetchRewards
12,138,2022-12-05T07:14:23,FetchRewards
12,125,2022-08-27T07:23:31,FetchRewards
12,123,2023-09-25T03:06:49,FetchRewards
12,141,2023-01-26T11:48:22,FetchRewards
12,130,2023-04-21T14:51:56,FetchRewards
12,138,2022-11-21T05:56:43,FetchRewards
12,133,2024-03-22T01:28:28,FetchRewards
12,130,2023-12-13T04:38:57,FetchRewards
12,134,2023-02-05T01:19:19,FetchRewards
12,131,2022-10-14T07:15:43,FetchRewards
12,128,2023-04-30T01:15:56,FetchRewards
12,141,2023-01-29T04:05:55,FetchRewards
12,135,2023-03-03T03:21:56,FetchRewards
12,131,2024-01-26T01:18:33,FetchRewards
12,141,2023-01-17T04:40:00,FetchRewards
12,117,2022-06-15T07:27:00,FetchRewards
12,128,2023-04-27T03:49:41,FetchRewards
12,130,2023-06-14T03:24:58,FetchRewards
12,131,2024-01-27T04:43:41,FetchRewards
12,130,2023-04-20T01:56:10,FetchRewards
12,130,2022-10-01T08:46:02,FetchRewards
12,131,2024-01-30T02:13:46,FetchRewards
12,128,2023-04-29T03:14:14,FetchRewards
12,117,2022-06-29T06:36:31,FetchRewards
12,124,2023-07-11T04:02:43,FetchRewards
12,138,2022-12-07T16:11:30,FetchRewards
12,132,2024-02-26T20:56:06,FetchRewards
12,116,2022-05-04T17:51:35,FetchRewards
12,140,2022-12-23T03:30:35,FetchRewards
12,128,2023-04-26T17:27:37,FetchRewards
12,129,2023-11-23T04:38:33,FetchRewards
12,130,2023-06-10T02:43:49,FetchRewards
12,125,2023-06-29T04:19:40,FetchRewards
12,133,2023-03-25T02:43:05,FetchRewards
12,124,2023-07-10T02:19:15,FetchRewards
12,141,2023-01-28T13:58:00,FetchRewards
12,130,2023-12-22T02:17:41,FetchRewards
12,120,2022-07-14T05:35:49,FetchRewards
12,132,2024-02-27T06:48:59,FetchRewards
12,130,2023-12-30T03:57:17,FetchRewards
12,122,2023-09-09T03:50:52,FetchRewards
12,130,2023-06-13T15:36:21,FetchRewards
12,136,2022-11-07T07:51:54,FetchRewards
12,135,2023-03-01T03:43:33,FetchRewards
12,131,2024-01-28T04:30:41,FetchRewards
12,132,2023-04-04T03:24:16,FetchRewards
12,132,2024-03-14T01:30:54,FetchRewards
12,125,2022-08-13T08:56:35,FetchRewards
12,130,2023-04-25T13:10:19,FetchRewards
12,131,2022-10-24T20:43:04,FetchRewards
12,135,2023-03-02T03:11:39,FetchRewards
12,130,2024-01-08T03:34:04,FetchRewards
12,131,2023-05-28T03:43:59,FetchRewards
12,132,2023-04-05T23:17:31,FetchRewards
12,135,2023-02-21T02:17:17,FetchRewards
12,123,2023-08-22T01:31:10,FetchRewards
12,126,2022-09-17T09:26:32,FetchRewards
12,135,2024-04-07T09:25:00,FetchRewards
12,131,2023-05-29T04:47:47,FetchRewards
12,141,2023-01-27T22:53:29,FetchRewards
12,138,2023-01-04T08:32:09,FetchRewards
12,129,2023-11-11T03:32:54,FetchRewards
12,130,2023-12-03T01:39:28,FetchRewards
12,131,2024-02-17T05:48:16,FetchRewards
12,124,2023-07-20T04:33:50,FetchRewards
13,29,2022-10-14T07:15:43,FetchRewards
13,26,2023-04-26T17:27:37,FetchRewards
13,32,2024-01-29T03:44:47,FetchRewards
13,28,2023-08-21T02:09:35,FetchRewards
13,32,2024-01-30T02:13:46,FetchRewards
13,29,2023-01-27T22:53:29,FetchRewards
13,26,2023-04-29T03:14:14,FetchRewards
13,26,2023-04-27T03:49:41,FetchRewards
13,28,2023-08-22T01:31:10,FetchRewards
13,27,2022-12-05T07:14:23,FetchRewards
13,29,2023-01-26T11:48:22,FetchRewards
13,27,2023-06-13T15:36:21,FetchRewards
13,26,2022-09-17T09:26:32,FetchRewards
13,32,2024-02-27T06:48:59,FetchRewards
13,27,2022-12-07T16:11:30,FetchRewards
13,28,2022-12-23T03:30:35,FetchRewards
13,27,2023-06-10T02:43:49,FetchRewards
13,27,2023-07-10T02:19:15,FetchRewards
13,27,2023-07-11T04:02:43,FetchRewards
13,32,2024-02-26T20:56:06,FetchRewards
13,27,2023-05-29T04:47:47,FetchRewards
13,29,2023-01-04T08:32:09,FetchRewards
13,27,2023-07-20T04:33:50,FetchRewards
13,26,2023-06-29T04:19:40,FetchRewards
13,27,2023-05-28T03:43:59,FetchRewards
13,32,2024-02-17T05:48:16,FetchRewards
13,27,2023-07-21T05:59:58,FetchRewards
13,26,2023-06-28T03:05:11,FetchRewards
13,29,2023-01-16T04:29:01,FetchRewards
13,33,2024-04-17T02:29:56,FetchRewards
13,31,2024-02-09T10:43:19,FetchRewards
13,29,2022-10-01T08:46:02,FetchRewards
13,27,2023-05-27T02:06:45,FetchRewards
13,28,2023-08-08T01:18:59,FetchRewards
13,27,2022-07-14T05:35:49,FetchRewards
13,29,2023-01-17T04:40:00,FetchRewards
13,32,2024-03-14T01:30:54,FetchRewards
13,26,2023-04-30T01:15:56,FetchRewards
13,27,2023-06-14T03:24:58,FetchRewards
13,27,2022-11-21T05:56:43,FetchRewards
13,28,2023-08-09T02:25:03,FetchRewards
13,27,2022-06-29T06:36:31,FetchRewards
13,27,2023-03-03T03:21:56,FetchRewards
13,30,2023-10-15T03:20:42,FetchRewards
13,29,2023-01-29T04:05:55,FetchRewards
13,32,2024-03-30T08:14:12,FetchRewards
13,29,2023-09-25T03:06:49,FetchRewards
13,32,2024-01-27T04:43:41,FetchRewards
13,26,2022-08-13T08:56:35,FetchRewards
13,31,2023-11-11T03:32:54,FetchRewards
13,27,2022-05-04T17:51:35,FetchRewards
13,31,2023-12-03T01:39:28,FetchRewards
13,27,2023-04-21T14:51:56,FetchRewards
13,31,2024-01-08T03:34:04,FetchRewards
13,32,2024-01-26T01:18:33,FetchRewards
13,27,2023-04-22T22:26:43,FetchRewards
13,28,2023-02-05T01:19:19,FetchRewards
13,28,2023-02-21T02:17:17,FetchRewards
13,27,2023-04-06T00:04:45,FetchRewards
13,27,2023-03-02T03:11:39,FetchRewards
13,27,2023-04-20T01:56:10,FetchRewards
13,31,2023-12-22T02:17:41,FetchRewards
13,27,2022-06-15T07:27:00,FetchRewards
13,31,2023-10-28T04:29:17,FetchRewards
13,32,2024-01-25T02:04:35,FetchRewards
13,28,2023-02-13T03:16:57,FetchRewards
13,29,2023-01-28T13:58:00,FetchRewards
13,26,2022-08-27T07:23:31,FetchRewards
13,27,2023-04-05T23:17:31,FetchRewards
13,27,2023-03-01T03:43:33,FetchRewards
13,29,2022-10-24T20:43:04,FetchRewards
13,33,2024-04-07T09:25:00,FetchRewards
13,29,2023-09-24T02:48:48,FetchRewards
13,27,2022-07-29T09:51:51,FetchRewards
13,27,2023-04-04T03:24:16,FetchRewards
13,32,2024-01-28T04:30:41,FetchRewards
13,27,2023-04-25T13:10:19,FetchRewards
13,28,2023-09-09T03:50:52,FetchRewards
13,31,2023-12-13T04:38:57,FetchRewards
13,28,2023-03-12T03:36:22,FetchRewards
13,31,2023-11-23T04:38:33,FetchRewards
13,27,2022-11-07T07:51:54,FetchRewards
13,32,2024-03-06T01:16:09,FetchRewards
13,27,2022-05-18T06:20:01,FetchRewards
13,32,2024-03-22T01:28:28,FetchRewards
13,27,2023-03-25T02:43:05,FetchRewards
13,31,2023-12-30T03:57:17,FetchRewards
14,158,2023-04-06T00:04:45,FetchRewards
14,165,2023-11-11T03:32:54,FetchRewards
14,171,2024-03-30T08:14:12,FetchRewards
14,166,2023-02-13T03:16:57,FetchRewards
14,168,2024-03-14T01:30:54,FetchRewards
14,165,2023-11-23T04:38:33,FetchRewards
14,164,2023-07-10T02:19:15,FetchRewards
14,166,2023-12-30T03:57:17,FetchRewards
14,168,2024-03-06T01:16:09,FetchRewards
14,167,2024-02-17T05:48:16,FetchRewards
14,163,2023-10-28T04:29:17,FetchRewards
14,168,2023-05-28T03:43:59,FetchRewards
14,165,2023-07-21T05:59:58,FetchRewards
14,156,2022-07-14T05:35:49,FetchRewards
14,165,2023-12-03T01:39:28,FetchRewards
14,159,2022-09-17T09:26:32,FetchRewards
14,168,2024-02-26T20:56:06,FetchRewards
14,157,2022-06-15T07:27:00,FetchRewards
14,160,2022-08-27T07:23:31,FetchRewards
14,161,2023-03-01T03:43:33,FetchRewards
14,168,2024-02-27T06:48:59,FetchRewards
14,164,2023-07-11T04:02:43,FetchRewards
14,161,2023-03-02T03:11:39,FetchRewards
14,157,2022-11-07T07:51:54,FetchRewards
14,162,2022-12-23T03:30:35,FetchRewards
14,168,2023-06-13T15:36:21,FetchRewards
14,160,2023-01-04T08:32:09,FetchRewards
14,158,2023-04-05T23:17:31,FetchRewards
14,166,2023-02-21T02:17:17,FetchRewards
14,170,2024-03-22T01:28:28,FetchRewards
14,168,2023-06-10T02:43:49,FetchRewards
14,162,2022-05-18T06:20:01,FetchRewards
14,168,2023-05-29T04:47:47,FetchRewards
14,158,2023-04-04T03:24:16,FetchRewards
14,165,2023-07-20T04:33:50,FetchRewards
14,160,2022-12-07T16:11:30,FetchRewards
14,166,2024-01-08T03:34:04,FetchRewards
14,154,2023-04-26T17:27:37,FetchRewards
14,175,2024-04-17T02:29:56,FetchRewards
14,163,2023-01-16T04:29:01,FetchRewards
14,157,2022-06-29T06:36:31,FetchRewards
14,158,2023-08-21T02:09:35,FetchRewards
14,159,2023-09-25T03:06:49,FetchRewards
14,167,2024-01-30T02:13:46,FetchRewards
14,154,2022-10-14T07:15:43,FetchRewards
14,154,2023-04-29T03:14:14,FetchRewards
14,166,2023-12-22T02:17:41,FetchRewards
14,165,2023-12-13T04:38:57,FetchRewards
14,156,2023-04-22T22:26:43,FetchRewards
14,159,2023-09-24T02:48:48,FetchRewards
14,162,2023-06-28T03:05:11,FetchRewards
14,167,2024-01-29T03:44:47,FetchRewards
14,154,2023-04-27T03:49:41,FetchRewards
14,156,2023-04-25T13:10:19,FetchRewards
14,158,2023-08-22T01:31:10,FetchRewards
14,160,2022-12-05T07:14:23,FetchRewards
14,163,2023-01-27T22:53:29,FetchRewards
14,167,2024-01-28T04:30:41,FetchRewards
14,158,2023-09-09T03:50:52,FetchRewards
14,173,2024-04-07T09:25:00,FetchRewards
14,163,2023-01-28T13:58:00,FetchRewards
14,161,2023-03-03T03:21:56,FetchRewards
14,163,2023-01-29T04:05:55,FetchRewards
14,158,2023-08-09T02:25:03,FetchRewards
14,167,2024-01-27T04:43:41,FetchRewards
14,163,2023-01-26T11:48:22,FetchRewards
14,154,2022-10-24T20:43:04,FetchRewards
14,168,2023-05-27T02:06:45,FetchRewards
14,161,2023-10-15T03:20:42,FetchRewards
14,166,2024-02-09T10:43:19,FetchRewards
14,165,2023-02-05T01:19:19,FetchRewards
14,167,2024-01-25T02:04:35,FetchRewards
14,160,2022-11-21T05:56:43,FetchRewards
14,162,2023-06-29T04:19:40,FetchRewards
14,156,2023-04-21T14:51:56,FetchRewards
14,153,2022-10-01T08:46:02,FetchRewards
14,168,2023-06-14T03:24:58,FetchRewards
14,158,2023-03-25T02:43:05,FetchRewards
14,154,2023-04-30T01:15:56,FetchRewards
14,166,2023-03-12T03:36:22,FetchRewards
14,160,2022-08-13T08:56:35,FetchRewards
14,158,2023-08-08T01:18:59,FetchRewards
14,163,2023-01-17T04:40:00,FetchRewards
14,162,2022-05-04T17:51:35,FetchRewards
14,167,2024-01-26T01:18:33,FetchRewards
14,156,2023-04-20T01:56:10,FetchRewards
14,158,2022-07-29T09:51:51,FetchRewards
15,60,2023-12-22T02:17:41,FetchRewards
15,60,2023-12-03T01:39:28,FetchRewards
15,63,2024-04-17T02:29:56,FetchRewards
15,60,2023-12-13T04:38:57,FetchRewards
15,54,2023-06-29T04:19:40,FetchRewards
15,54,2023-06-28T03:05:11,FetchRewards
15,62,2024-03-30T08:14:12,FetchRewards
15,56,2022-07-14T05:35:49,FetchRewards
15,61,2024-03-22T01:28:28,FetchRewards
15,52,2023-07-21T05:59:58,FetchRewards
15,52,2023-07-10T02:19:15,FetchRewards
15,60,2024-01-28T04:30:41,FetchRewards
15,59,2022-05-18T06:20:01,FetchRewards
15,56,2023-09-09T03:50:52,FetchRewards
15,60,2024-01-29T03:44:47,FetchRewards
15,62,2024-04-07T09:25:00,FetchRewards
15,54,2023-08-22T01:31:10,FetchRewards
15,56,2022-06-29T06:36:31,FetchRewards
15,54,2023-08-21T02:09:35,FetchRewards
15,56,2023-09-24T02:48:48,FetchRewards
15,60,2024-01-27T04:43:41,FetchRewards
15,60,2024-01-30T02:13:46,FetchRewards
15,54,2023-08-09T02:25:03,FetchRewards
15,56,2023-09-25T03:06:49,FetchRewards
15,54,2023-08-08T01:18:59,FetchRewards
15,61,2024-02-27T06:48:59,FetchRewards
15,60,2024-01-26T01:18:33,FetchRewards
15,61,2024-03-14T01:30:54,FetchRewards
15,60,2024-02-09T10:43:19,FetchRewards
15,57,2023-10-15T03:20:42,FetchRewards
15,58,2023-10-28T04:29:17,FetchRewards
15,52,2023-07-20T04:33:50,FetchRewards
15,60,2024-02-17T05:48:16,FetchRewards
15,59,2023-11-11T03:32:54,FetchRewards
15,60,2024-01-08T03:34:04,FetchRewards
15,59,2022-05-04T17:51:35,FetchRewards
15,52,2023-07-11T04:02:43,FetchRewards
15,56,2022-06-15T07:27:00,FetchRewards
15,61,2024-02-26T20:56:06,FetchRewards
15,59,2023-11-23T04:38:33,FetchRewards
15,60,2023-12-30T03:57:17,FetchRewards
15,60,2024-01-25T02:04:35,FetchRewards
15,61,2024-03-06T01:16:09,FetchRewards
15,58,2022-09-17T09:26:32,FetchRewards
15,55,2023-03-03T03:21:56,FetchRewards
15,56,2023-01-26T11:48:22,FetchRewards
15,56,2023-06-13T15:36:21,FetchRewards
15,54,2023-04-27T03:49:41,FetchRewards
15,54,2023-04-20T01:56:10,FetchRewards
15,56,2023-01-17T04:40:00,FetchRewards
15,56,2023-01-16T04:29:01,FetchRewards
15,56,2023-06-10T02:43:49,FetchRewards
15,56,2022-10-24T20:43:04,FetchRewards
15,55,2023-04-04T03:24:16,FetchRewards
15,57,2023-02-21T02:17:17,FetchRewards
15,55,2022-11-07T07:51:54,FetchRewards
15,57,2023-02-13T03:16:57,FetchRewards
15,55,2023-01-04T08:32:09,FetchRewards
15,55,2023-04-06T00:04:45,FetchRewards
15,55,2023-03-01T03:43:33,FetchRewards
15,58,2022-08-27T07:23:31,FetchRewards
15,55,2023-05-27T02:06:45,FetchRewards
15,57,2022-12-23T03:30:35,FetchRewards
15,55,2023-05-29T04:47:47,FetchRewards
15,56,2022-12-07T16:11:30,FetchRewards
15,56,2022-11-21T05:56:43,FetchRewards
15,55,2023-05-28T03:43:59,FetchRewards
15,56,2022-12-05T07:14:23,FetchRewards
15,55,2023-04-05T23:17:31,FetchRewards
15,54,2023-04-30T01:15:56,FetchRewards
15,54,2023-04-21T14:51:56,FetchRewards
15,54,2023-04-29T03:14:14,FetchRewards
15,56,2023-01-28T13:58:00,FetchRewards
15,56,2023-06-14T03:24:58,FetchRewards
15,54,2023-04-22T22:26:43,FetchRewards
15,56,2023-02-05T01:19:19,FetchRewards
15,56,2023-01-29T04:05:55,FetchRewards
15,54,2023-03-25T02:43:05,FetchRewards
15,56,2023-03-12T03:36:22,FetchRewards
15,54,2023-04-25T13:10:19,FetchRewards
15,56,2022-10-01T08:46:02,FetchRewards
15,58,2022-08-13T08:56:35,FetchRewards
15,55,2023-03-02T03:11:39,FetchRewards
15,56,2022-10-14T07:15:43,FetchRewards
15,57,2022-07-29T09:51:51,FetchRewards
15,54,2023-04-26T17:27:37,FetchRewards
15,56,2023-01-27T22:53:29,FetchRewards
16,1,2023-04-06T00:04:45,FetchRewards
16,3,2024-01-26T01:18:33,FetchRewards
16,3,2023-10-28T04:29:17,FetchRewards
16,2,2023-03-01T03:43:33,FetchRewards
16,3,2024-02-27T06:48:59,FetchRewards
16,1,2023-04-22T22:26:43,FetchRewards
16,1,2023-04-05T23:17:31,FetchRewards
16,1,2023-05-28T03:43:59,FetchRewards
16,3,2023-08-21T02:09:35,FetchRewards
16,1,2023-07-21T05:59:58,FetchRewards
16,3,2024-03-06T01:16:09,FetchRewards
16,1,2023-07-20T04:33:50,FetchRewards
16,3,2024-01-30T02:13:46,FetchRewards
16,3,2023-09-24T02:48:48,FetchRewards
16,3,2023-12-30T03:57:17,FetchRewards
16,3,2023-09-25T03:06:49,FetchRewards
16,1,2023-05-27T02:06:45,FetchRewards
16,1,2023-04-26T17:27:37,FetchRewards
16,3,2024-02-09T10:43:19,FetchRewards
16,3,2023-09-09T03:50:52,FetchRewards
16,1,2023-04-29T03:14:14,FetchRewards
16,1,2023-04-20T01:56:10,FetchRewards
16,3,2024-01-08T03:34:04,FetchRewards
16,3,2024-02-17T05:48:16,FetchRewards
16,3,2023-08-09T02:25:03,FetchRewards
16,3,2024-01-25T02:04:35,FetchRewards
16,3,2024-01-28T04:30:41,FetchRewards
16,1,2023-04-25T13:10:19,FetchRewards
16,1,2023-04-30T01:15:56,FetchRewards
16,1,2023-04-21T14:51:56,FetchRewards
16,3,2024-01-29T03:44:47,FetchRewards
16,3,2023-08-22T01:31:10,FetchRewards
16,3,2023-08-08T01:18:59,FetchRewards
16,3,2024-02-26T20:56:06,FetchRewards
16,3,2023-10-15T03:20:42,FetchRewards
16,1,2023-04-27T03:49:41,FetchRewards
16,3,2024-01-27T04:43:41,FetchRewards
16,1,2023-07-11T04:02:43,FetchRewards
16,3,2023-12-13T04:38:57,FetchRewards
16,1,2023-04-04T03:24:16,FetchRewards
16,1,2023-06-10T02:43:49,FetchRewards
16,1,2023-06-13T15:36:21,FetchRewards
16,1,2023-06-29T04:19:40,FetchRewards
16,1,2023-07-10T02:19:15,FetchRewards
16,3,2024-03-22T01:28:28,FetchRewards
16,3,2024-03-30T08:14:12,FetchRewards
16,2,2023-03-03T03:21:56,FetchRewards
16,3,2023-11-23T04:38:33,FetchRewards
16,3,2024-04-07T09:25:00,FetchRewards
16,3,2023-11-11T03:32:54,FetchRewards
16,2,2023-03-12T03:36:22,FetchRewards
16,1,2023-05-29T04:47:47,FetchRewards
16,1,2023-06-14T03:24:58,FetchRewards
16,3,2023-12-22T02:17:41,FetchRewards
16,2,2023-03-02T03:11:39,FetchRewards
16,1,2023-03-25T02:43:05,FetchRewards
16,3,2023-12-03T01:39:28,FetchRewards
16,3,2024-04-17T02:29:56,FetchRewards
16,3,2024-03-14T01:30:54,FetchRewards
16,1,2023-06-28T03:05:11,FetchRewards
17,42,2024-01-28T04:30:41,FetchRewards
17,42,2023-11-23T04:38:33,FetchRewards
17,37,2023-06-29T04:19:40,FetchRewards
17,34,2022-06-15T07:27:00,FetchRewards
17,33,2022-08-13T08:56:35,FetchRewards
17,39,2023-01-26T11:48:22,FetchRewards
17,38,2023-08-22T01:31:10,FetchRewards
17,40,2023-04-20T01:56:10,FetchRewards
17,38,2022-10-24T20:43:04,FetchRewards
17,40,2023-03-25T02:43:05,FetchRewards
17,39,2023-04-27T03:49:41,FetchRewards
17,42,2024-01-30T02:13:46,FetchRewards
17,42,2024-01-27T04:43:41,FetchRewards
17,39,2023-01-17T04:40:00,FetchRewards
17,43,2024-03-30T08:14:12,FetchRewards
17,40,2023-09-24T02:48:48,FetchRewards
17,40,2023-02-13T03:16:57,FetchRewards
17,38,2023-06-13T15:36:21,FetchRewards
17,42,2023-12-13T04:38:57,FetchRewards
17,34,2022-05-18T06:20:01,FetchRewards
17,39,2023-01-28T13:58:00,FetchRewards
17,37,2023-06-28T03:05:11,FetchRewards
17,42,2023-12-03T01:39:28,FetchRewards
17,36,2022-09-17T09:26:32,FetchRewards
17,40,2023-09-09T03:50:52,FetchRewards
17,42,2023-03-12T03:36:22,FetchRewards
17,40,2023-04-25T13:10:19,FetchRewards
17,40,2023-02-05T01:19:19,FetchRewards
17,42,2024-01-29T03:44:47,FetchRewards
17,44,2024-04-17T02:29:56,FetchRewards
17,42,2024-01-26T01:18:33,FetchRewards
17,40,2023-04-04T03:24:16,FetchRewards
17,44,2024-04-07T09:25:00,FetchRewards
17,37,2022-10-01T08:46:02,FetchRewards
17,39,2023-04-26T17:27:37,FetchRewards
17,38,2023-06-14T03:24:58,FetchRewards
17,42,2024-01-25T02:04:35,FetchRewards
17,39,2023-01-27T22:53:29,FetchRewards
17,34,2022-06-29T06:36:31,FetchRewards
17,40,2023-09-25T03:06:49,FetchRewards
17,38,2022-10-14T07:15:43,FetchRewards
17,40,2023-04-21T14:51:56,FetchRewards
17,40,2023-04-22T22:26:43,FetchRewards
17,38,2023-07-20T04:33:50,FetchRewards
17,42,2024-02-09T10:43:19,FetchRewards
17,32,2022-07-14T05:35:49,FetchRewards
17,34,2022-05-04T17:51:35,FetchRewards
17,38,2023-08-08T01:18:59,FetchRewards
17,40,2023-04-06T00:04:45,FetchRewards
17,39,2023-04-30T01:15:56,FetchRewards
17,32,2022-07-29T09:51:51,FetchRewards
17,38,2023-07-11T04:02:43,FetchRewards
17,42,2023-12-30T03:57:17,FetchRewards
17,41,2023-10-28T04:29:17,FetchRewards
17,38,2023-08-21T02:09:35,FetchRewards
17,42,2023-12-22T02:17:41,FetchRewards
17,42,2024-02-26T20:56:06,FetchRewards
17,39,2023-01-29T04:05:55,FetchRewards
17,40,2023-04-05T23:17:31,FetchRewards
17,41,2023-03-01T03:43:33,FetchRewards
17,36,2022-12-23T03:30:35,FetchRewards
17,36,2022-12-07T16:11:30,FetchRewards
17,38,2023-07-21T05:59:58,FetchRewards
17,41,2023-03-02T03:11:39,FetchRewards
17,38,2022-11-21T05:56:43,FetchRewards
17,38,2023-05-27T02:06:45,FetchRewards
17,38,2023-06-10T02:43:49,FetchRewards
17,38,2023-05-29T04:47:47,FetchRewards
17,37,2022-11-07T07:51:54,FetchRewards
17,38,2023-08-09T02:25:03,FetchRewards
17,40,2023-10-15T03:20:42,FetchRewards
17,40,2023-02-21T02:17:17,FetchRewards
17,42,2024-03-14T01:30:54,FetchRewards
17,42,2023-11-11T03:32:54,FetchRewards
17,41,2023-03-03T03:21:56,FetchRewards
17,39,2023-01-16T04:29:01,FetchRewards
17,38,2023-01-04T08:32:09,FetchRewards
17,42,2024-02-17T05:48:16,FetchRewards
17,39,2023-04-29T03:14:14,FetchRewards
17,36,2022-12-05T07:14:23,FetchRewards
17,38,2023-07-10T02:19:15,FetchRewards
17,42,2024-01-08T03:34:04,FetchRewards
17,42,2024-03-06T01:16:09,FetchRewards
17,43,2024-03-22T01:28:28,FetchRewards
17,38,2023-05-28T03:43:59,FetchRewards
17,33,2022-08-27T07:23:31,FetchRewards
17,42,2024-02-27T06:48:59,FetchRewards
18,39,2023-10-28T04:29:17,FetchRewards
18,37,2023-04-05T23:17:31,FetchRewards
18,41,2024-01-26T01:18:33,FetchRewards
18,39,2023-09-25T03:06:49,FetchRewards
18,38,2023-03-01T03:43:33,FetchRewards
18,40,2023-02-13T03:16:57,FetchRewards
18,34,2022-05-18T06:20:01,FetchRewards
18,40,2023-12-13T04:38:57,FetchRewards
18,40,2023-11-23T04:38:33,FetchRewards
18,40,2023-02-21T02:17:17,FetchRewards
18,39,2023-10-15T03:20:42,FetchRewards
18,37,2023-04-20T01:56:10,FetchRewards
18,41,2024-01-25T02:04:35,FetchRewards
18,37,2023-04-04T03:24:16,FetchRewards
18,40,2023-12-22T02:17:41,FetchRewards
18,40,2024-01-08T03:34:04,FetchRewards
18,38,2022-06-15T07:27:00,FetchRewards
18,38,2023-03-03T03:21:56,FetchRewards
18,40,2023-02-05T01:19:19,FetchRewards
18,38,2023-03-02T03:11:39,FetchRewards
18,39,2023-03-12T03:36:22,FetchRewards
18,37,2023-04-21T14:51:56,FetchRewards
18,40,2023-12-30T03:57:17,FetchRewards
18,40,2023-11-11T03:32:54,FetchRewards
18,37,2023-04-06T00:04:45,FetchRewards
18,37,2023-08-22T01:31:10,FetchRewards
18,37,2023-03-25T02:43:05,FetchRewards
18,40,2024-02-09T10:43:19,FetchRewards
18,36,2023-04-29T03:14:14,FetchRewards
18,41,2024-03-14T01:30:54,FetchRewards
18,34,2022-05-04T17:51:35,FetchRewards
18,37,2023-08-09T02:25:03,FetchRewards
18,39,2023-01-16T04:29:01,FetchRewards
18,41,2024-02-17T05:48:16,FetchRewards
18,39,2022-10-24T20:43:04,FetchRewards
18,36,2023-04-30T01:15:56,FetchRewards
18,40,2022-12-05T07:14:23,FetchRewards
18,37,2023-06-10T02:43:49,FetchRewards
18,38,2023-01-04T08:32:09,FetchRewards
18,41,2024-02-26T20:56:06,FetchRewards
18,37,2023-06-13T15:36:21,FetchRewards
18,37,2023-08-08T01:18:59,FetchRewards
18,38,2022-08-27T07:23:31,FetchRewards
18,37,2023-07-10T02:19:15,FetchRewards
18,38,2022-06-29T06:36:31,FetchRewards
18,40,2022-12-23T03:30:35,FetchRewards
18,37,2023-05-27T02:06:45,FetchRewards
18,39,2023-09-24T02:48:48,FetchRewards
18,41,2024-02-27T06:48:59,FetchRewards
18,37,2023-05-28T03:43:59,FetchRewards
18,40,2022-11-07T07:51:54,FetchRewards
18,37,2023-05-29T04:47:47,FetchRewards
18,40,2022-12-07T16:11:30,FetchRewards
18,37,2023-07-21T05:59:58,FetchRewards
18,37,2023-07-11T04:02:43,FetchRewards
18,39,2022-07-14T05:35:49,FetchRewards
18,41,2024-03-22T01:28:28,FetchRewards
18,42,2024-03-30T08:14:12,FetchRewards
18,37,2023-08-21T02:09:35,FetchRewards
18,43,2024-04-17T02:29:56,FetchRewards
18,37,2023-06-14T03:24:58,FetchRewards
18,39,2023-01-29T04:05:55,FetchRewards
18,37,2023-04-22T22:26:43,FetchRewards
18,37,2023-04-25T13:10:19,FetchRewards
18,41,2024-01-27T04:43:41,FetchRewards
18,39,2023-01-28T13:58:00,FetchRewards
