metric,metric_value,timestamp,company_name
21,34,2023-10-15T02:56:31,WellSky
21,34,2023-09-23T01:57:40,WellSky
21,35,2023-01-29T19:58:50,WellSky
21,33,2022-04-29T12:47:15,WellSky
21,34,2023-09-09T02:07:49,WellSky
21,34,2023-09-24T03:10:15,WellSky
21,35,2022-10-24T21:35:41,WellSky
22,104,2023-01-19T07:40:32,WellSky
22,105,2023-04-07T19:23:31,WellSky
22,105,2023-04-13T01:50:48,WellSky
22,111,2022-08-26T07:16:58,WellSky
22,126,2024-02-27T08:58:25,WellSky
22,127,2024-03-30T08:06:26,WellSky
22,126,2024-03-14T02:18:50,WellSky
22,105,2023-04-15T02:24:40,WellSky
22,106,2023-02-16T02:59:32,WellSky
22,126,2024-03-22T04:10:16,WellSky
22,109,2022-12-05T06:22:01,WellSky
22,105,2023-04-16T09:19:06,WellSky
22,106,2023-02-08T04:06:53,WellSky
22,109,2022-12-07T17:25:38,WellSky
22,109,2022-12-24T01:33:32,WellSky
22,109,2022-11-21T07:41:24,WellSky
22,126,2024-03-06T09:28:00,WellSky
22,106,2023-02-24T03:13:28,WellSky
22,104,2023-01-05T05:17:29,WellSky
22,115,2022-10-24T21:35:41,WellSky
22,106,2023-03-17T02:54:28,WellSky
22,106,2023-03-20T03:05:25,WellSky
22,104,2023-01-29T19:58:50,WellSky
22,115,2022-10-16T20:42:04,WellSky
22,113,2022-10-07T19:45:14,WellSky
22,106,2023-03-19T02:48:42,WellSky
22,104,2023-01-18T20:36:55,WellSky
22,110,2022-11-07T07:25:53,WellSky
22,106,2023-03-18T02:26:06,WellSky
22,111,2022-09-17T06:50:45,WellSky
22,106,2023-03-07T01:59:21,WellSky
22,106,2023-03-28T02:21:27,WellSky
22,109,2023-08-19T04:29:30,WellSky
22,127,2024-04-07T03:30:52,WellSky
22,107,2023-07-23T04:13:51,WellSky
22,109,2023-08-06T02:30:22,WellSky
22,121,2023-11-26T01:26:05,WellSky
22,120,2023-11-17T03:00:50,WellSky
22,109,2023-08-07T05:57:47,WellSky
22,93,2022-05-02T12:31:24,WellSky
22,105,2023-04-29T03:12:18,WellSky
22,120,2023-11-03T04:13:51,WellSky
22,118,2023-10-15T02:56:31,WellSky
22,109,2023-08-20T04:46:09,WellSky
22,95,2022-04-30T12:50:13,WellSky
22,111,2023-09-09T02:07:49,WellSky
22,122,2024-01-08T02:27:06,WellSky
22,127,2024-04-15T02:09:39,WellSky
22,111,2023-09-23T01:57:40,WellSky
22,111,2023-09-24T03:10:15,WellSky
22,123,2024-01-24T03:00:20,WellSky
22,95,2022-04-29T12:47:15,WellSky
22,121,2023-10-25T03:33:54,WellSky
22,111,2023-09-08T01:54:40,WellSky
22,124,2024-02-08T03:11:09,WellSky
22,107,2023-07-22T05:37:04,WellSky
22,93,2022-05-16T06:23:57,WellSky
22,95,2022-06-29T06:36:48,WellSky
22,105,2023-04-30T01:15:40,WellSky
22,100,2023-05-02T18:49:22,WellSky
22,122,2023-12-30T03:30:33,WellSky
22,93,2022-06-15T06:07:04,WellSky
22,126,2024-02-26T16:47:37,WellSky
22,100,2023-05-04T18:03:11,WellSky
22,122,2023-12-22T01:09:23,WellSky
22,104,2023-05-29T04:54:04,WellSky
22,95,2022-04-27T09:05:13,WellSky
22,103,2023-06-13T16:40:54,WellSky
22,103,2023-06-26T20:28:27,WellSky
22,95,2022-04-26T19:46:36,WellSky
22,122,2023-12-13T02:31:06,WellSky
22,126,2024-02-17T03:00:14,WellSky
22,103,2023-06-30T02:26:33,WellSky
22,121,2023-12-05T03:31:23,WellSky
22,106,2023-07-01T02:09:24,WellSky
22,105,2023-07-13T05:48:33,WellSky
22,93,2022-05-30T10:13:50,WellSky
22,95,2022-04-28T14:06:56,WellSky
23,151,2024-04-15T02:09:39,WellSky
23,120,2022-04-27T09:05:13,WellSky
23,135,2022-11-07T07:25:53,WellSky
23,124,2022-06-29T06:36:48,WellSky
23,120,2022-04-29T12:47:15,WellSky
23,132,2022-10-24T21:35:41,WellSky
23,120,2022-04-30T12:50:13,WellSky
23,151,2024-03-30T08:06:26,WellSky
23,132,2022-10-16T20:42:04,WellSky
23,121,2022-05-02T12:31:24,WellSky
23,151,2024-04-07T03:30:52,WellSky
23,122,2022-05-16T06:23:57,WellSky
23,130,2022-10-07T19:45:14,WellSky
23,121,2022-05-30T10:13:50,WellSky
23,132,2022-09-17T06:50:45,WellSky
23,121,2022-06-15T06:07:04,WellSky
23,131,2022-08-26T07:16:58,WellSky
23,120,2022-04-28T14:06:56,WellSky
23,134,2022-11-21T07:41:24,WellSky
23,144,2023-12-30T03:30:33,WellSky
23,133,2022-12-05T06:22:01,WellSky
23,132,2023-06-26T20:28:27,WellSky
23,132,2023-06-30T02:26:33,WellSky
23,131,2023-07-01T02:09:24,WellSky
23,131,2023-07-13T05:48:33,WellSky
23,132,2023-07-22T05:37:04,WellSky
23,148,2024-02-08T03:11:09,WellSky
23,132,2023-07-23T04:13:51,WellSky
23,134,2023-08-06T02:30:22,WellSky
23,134,2023-08-07T05:57:47,WellSky
23,135,2023-08-19T04:29:30,WellSky
23,135,2023-08-20T04:46:09,WellSky
23,130,2023-09-08T01:54:40,WellSky
23,130,2023-09-09T02:07:49,WellSky
23,146,2024-01-24T03:00:20,WellSky
23,131,2023-09-23T01:57:40,WellSky
23,131,2023-09-24T03:10:15,WellSky
23,139,2023-10-15T02:56:31,WellSky
23,142,2023-10-25T03:33:54,WellSky
23,142,2023-11-03T04:13:51,WellSky
23,142,2023-11-17T03:00:50,WellSky
23,145,2024-01-08T02:27:06,WellSky
23,143,2023-11-26T01:26:05,WellSky
23,142,2023-12-05T03:31:23,WellSky
23,143,2023-12-13T02:31:06,WellSky
23,144,2023-12-22T01:09:23,WellSky
23,150,2024-02-17T03:00:14,WellSky
23,131,2023-06-13T16:40:54,WellSky
23,131,2023-05-29T04:54:04,WellSky
23,126,2023-05-04T18:03:11,WellSky
23,133,2022-12-07T17:25:38,WellSky
23,133,2022-12-24T01:33:32,WellSky
23,130,2023-01-05T05:17:29,WellSky
23,130,2023-01-18T20:36:55,WellSky
23,130,2023-01-19T07:40:32,WellSky
23,150,2024-03-14T02:18:50,WellSky
23,130,2023-01-29T19:58:50,WellSky
23,131,2023-02-08T04:06:53,WellSky
23,131,2023-02-16T02:59:32,WellSky
23,131,2023-02-24T03:13:28,WellSky
23,132,2023-03-07T01:59:21,WellSky
23,150,2024-03-06T09:28:00,WellSky
23,150,2024-03-22T04:10:16,WellSky
23,132,2023-03-17T02:54:28,WellSky
23,132,2023-03-19T02:48:42,WellSky
23,150,2024-02-27T08:58:25,WellSky
23,132,2023-03-20T03:05:25,WellSky
23,131,2023-03-28T02:21:27,WellSky
23,131,2023-04-07T19:23:31,WellSky
23,131,2023-04-13T01:50:48,WellSky
23,131,2023-04-15T02:24:40,WellSky
23,131,2023-04-16T09:19:06,WellSky
23,150,2024-02-26T16:47:37,WellSky
23,130,2023-04-29T03:12:18,WellSky
23,130,2023-04-30T01:15:40,WellSky
23,126,2023-05-02T18:49:22,WellSky
23,132,2023-03-18T02:26:06,WellSky
23,120,2022-04-26T19:46:36,WellSky
