metric,metric_value,timestamp,company_name
13,10,2023-02-09T02:59:09,FourKites
13,10,2023-03-18T03:29:01,FourKites
13,10,2023-04-22T12:16:23,FourKites
13,11,2022-12-07T18:55:26,FourKites
13,12,2024-04-16T05:54:03,FourKites
13,10,2023-03-07T01:42:11,FourKites
13,11,2023-01-19T07:05:22,FourKites
13,10,2023-02-17T05:01:01,FourKites
13,10,2023-02-25T02:00:24,FourKites
13,12,2024-04-08T07:31:03,FourKites
13,10,2023-03-28T02:32:24,FourKites
13,11,2022-12-25T02:44:34,FourKites
13,12,2024-03-31T01:16:11,FourKites
13,12,2024-03-15T12:18:19,FourKites
13,10,2023-03-19T03:12:31,FourKites
13,10,2023-03-17T03:19:43,FourKites
13,10,2023-01-29T20:25:14,FourKites
13,10,2023-04-13T04:50:08,FourKites
13,12,2024-03-07T04:14:01,FourKites
13,10,2023-04-07T21:44:41,FourKites
14,179,2023-06-25T16:55:18,FourKites
14,189,2024-02-10T05:41:03,FourKites
14,193,2023-09-29T03:46:12,FourKites
14,182,2024-03-23T01:45:44,FourKites
14,186,2024-02-18T03:15:45,FourKites
14,181,2023-01-29T20:25:14,FourKites
14,171,2023-04-22T12:16:23,FourKites
14,182,2024-03-07T04:14:01,FourKites
14,189,2024-01-30T20:44:18,FourKites
14,186,2023-07-05T03:10:08,FourKites
14,178,2023-02-25T02:00:24,FourKites
14,193,2022-09-17T07:04:05,FourKites
14,197,2023-11-30T04:28:01,FourKites
14,194,2023-09-30T04:12:10,FourKites
14,196,2023-11-11T01:24:50,FourKites
14,185,2022-12-07T18:55:26,FourKites
14,179,2023-02-17T05:01:01,FourKites
14,193,2024-01-06T05:15:37,FourKites
14,175,2023-04-13T04:50:08,FourKites
14,185,2023-01-06T04:55:08,FourKites
14,187,2022-05-06T13:41:20,FourKites
14,179,2023-06-26T15:58:31,FourKites
14,186,2022-06-15T08:50:27,FourKites
14,188,2022-11-07T06:39:10,FourKites
14,191,2023-07-28T16:47:57,FourKites
14,189,2023-08-01T19:57:39,FourKites
14,185,2022-12-05T06:35:10,FourKites
14,187,2022-10-24T20:06:13,FourKites
14,187,2022-07-01T00:09:58,FourKites
14,181,2024-04-16T05:54:03,FourKites
14,182,2024-03-15T12:18:19,FourKites
14,196,2023-11-22T01:38:02,FourKites
14,195,2023-10-19T03:07:13,FourKites
14,179,2023-03-20T03:02:27,FourKites
14,189,2023-08-03T10:45:35,FourKites
14,186,2023-07-04T04:09:43,FourKites
14,184,2023-01-18T20:17:43,FourKites
14,198,2023-12-01T03:44:43,FourKites
14,179,2023-03-07T01:42:11,FourKites
14,191,2024-01-18T05:05:35,FourKites
14,182,2024-03-31T01:16:11,FourKites
14,181,2023-05-24T01:41:07,FourKites
14,191,2024-01-19T02:44:18,FourKites
14,187,2022-10-16T23:53:07,FourKites
14,192,2023-08-17T05:30:23,FourKites
14,180,2023-06-09T03:44:15,FourKites
14,184,2024-02-28T02:33:04,FourKites
14,187,2022-07-13T09:50:14,FourKites
14,179,2023-03-17T03:19:43,FourKites
14,181,2023-05-25T02:54:07,FourKites
14,182,2024-04-08T07:31:03,FourKites
14,193,2023-08-29T03:16:24,FourKites
14,190,2023-07-16T02:06:41,FourKites
14,185,2022-12-25T02:44:34,FourKites
14,190,2023-07-17T03:55:54,FourKites
14,198,2023-12-11T02:06:21,FourKites
14,181,2023-05-26T04:06:51,FourKites
14,192,2023-08-16T04:55:53,FourKites
14,179,2023-03-18T03:29:01,FourKites
14,191,2023-08-04T11:21:00,FourKites
14,171,2023-04-25T22:08:47,FourKites
14,189,2024-02-09T09:16:12,FourKites
14,193,2022-10-07T20:26:51,FourKites
14,179,2023-03-19T03:12:31,FourKites
14,175,2023-04-07T21:44:41,FourKites
14,186,2022-11-21T06:18:48,FourKites
14,190,2022-08-26T08:01:47,FourKites
14,177,2023-03-28T02:32:24,FourKites
14,180,2023-06-08T03:55:33,FourKites
14,196,2023-12-19T04:09:25,FourKites
14,187,2022-05-21T09:35:49,FourKites
14,184,2023-01-19T07:05:22,FourKites
14,180,2023-02-09T02:59:09,FourKites
14,191,2023-08-05T04:44:34,FourKites
14,194,2023-09-14T05:21:34,FourKites
14,197,2023-10-29T04:14:33,FourKites
14,195,2023-10-20T02:04:54,FourKites
14,195,2023-12-28T03:20:45,FourKites
15,11,2024-02-09T09:16:12,FourKites
15,9,2023-03-28T02:32:24,FourKites
15,11,2023-07-17T03:55:54,FourKites
15,11,2022-12-07T18:55:26,FourKites
15,11,2023-01-06T04:55:08,FourKites
15,9,2022-07-13T09:50:14,FourKites
15,9,2023-03-19T03:12:31,FourKites
15,9,2023-02-17T05:01:01,FourKites
15,11,2023-08-29T03:16:24,FourKites
15,9,2023-03-17T03:19:43,FourKites
15,11,2022-10-16T23:53:07,FourKites
15,11,2023-08-17T05:30:23,FourKites
15,11,2024-01-19T02:44:18,FourKites
15,10,2024-03-31T01:16:11,FourKites
15,9,2022-05-06T13:41:20,FourKites
15,9,2023-03-07T01:42:11,FourKites
15,12,2023-09-14T05:21:34,FourKites
15,11,2023-08-16T04:55:53,FourKites
15,9,2023-03-18T03:29:01,FourKites
15,11,2023-08-05T04:44:34,FourKites
15,11,2024-01-18T05:05:35,FourKites
15,11,2022-10-07T20:26:51,FourKites
15,10,2024-03-23T01:45:44,FourKites
15,11,2022-12-25T02:44:34,FourKites
15,11,2023-08-04T11:21:00,FourKites
15,11,2022-10-24T20:06:13,FourKites
15,11,2023-10-19T03:07:13,FourKites
15,11,2023-08-01T19:57:39,FourKites
15,9,2023-02-25T02:00:24,FourKites
15,9,2022-06-15T08:50:27,FourKites
15,11,2022-09-17T07:04:05,FourKites
15,11,2023-07-28T16:47:57,FourKites
15,11,2024-01-06T05:15:37,FourKites
15,11,2024-01-30T20:44:18,FourKites
15,9,2023-03-20T03:02:27,FourKites
15,10,2024-04-08T07:31:03,FourKites
15,12,2023-09-30T04:12:10,FourKites
15,11,2023-10-20T02:04:54,FourKites
15,12,2023-09-29T03:46:12,FourKites
15,11,2023-08-03T10:45:35,FourKites
15,11,2023-07-16T02:06:41,FourKites
15,9,2023-02-09T02:59:09,FourKites
15,10,2023-07-04T04:09:43,FourKites
15,11,2023-12-01T03:44:43,FourKites
15,11,2022-12-05T06:35:10,FourKites
15,11,2022-11-21T06:18:48,FourKites
15,11,2024-02-10T05:41:03,FourKites
15,10,2023-04-25T22:08:47,FourKites
15,10,2023-06-09T03:44:15,FourKites
15,10,2024-04-16T05:54:03,FourKites
15,11,2023-12-28T03:20:45,FourKites
15,11,2023-12-19T04:09:25,FourKites
15,10,2023-01-29T20:25:14,FourKites
15,11,2023-11-30T04:28:01,FourKites
15,11,2023-12-11T02:06:21,FourKites
15,11,2023-01-19T07:05:22,FourKites
15,10,2023-04-13T04:50:08,FourKites
15,10,2023-06-26T15:58:31,FourKites
15,10,2023-06-08T03:55:33,FourKites
15,10,2024-03-15T12:18:19,FourKites
15,11,2023-10-29T04:14:33,FourKites
15,11,2023-01-18T20:17:43,FourKites
15,10,2022-08-26T08:01:47,FourKites
15,10,2023-05-26T04:06:51,FourKites
15,11,2023-11-22T01:38:02,FourKites
15,9,2022-07-01T00:09:58,FourKites
15,10,2024-02-28T02:33:04,FourKites
15,10,2023-05-25T02:54:07,FourKites
15,11,2022-11-07T06:39:10,FourKites
15,10,2023-04-22T12:16:23,FourKites
15,10,2024-03-07T04:14:01,FourKites
15,10,2023-04-07T21:44:41,FourKites
15,11,2023-11-11T01:24:50,FourKites
15,10,2023-07-05T03:10:08,FourKites
15,10,2024-02-18T03:15:45,FourKites
15,10,2023-06-25T16:55:18,FourKites
15,10,2023-05-24T01:41:07,FourKites
15,9,2022-05-21T09:35:49,FourKites
16,6,2023-03-19T03:12:31,FourKites
16,6,2022-10-16T23:53:07,FourKites
16,6,2023-08-04T11:21:00,FourKites
16,6,2023-06-08T03:55:33,FourKites
16,6,2023-11-30T04:28:01,FourKites
16,6,2023-04-25T22:08:47,FourKites
16,6,2024-01-30T20:44:18,FourKites
16,6,2023-01-06T04:55:08,FourKites
16,6,2023-04-22T12:16:23,FourKites
16,6,2023-06-09T03:44:15,FourKites
16,6,2022-12-07T18:55:26,FourKites
16,6,2022-12-05T06:35:10,FourKites
16,6,2023-05-25T02:54:07,FourKites
16,6,2022-05-21T09:35:49,FourKites
16,6,2023-12-11T02:06:21,FourKites
16,6,2022-12-25T02:44:34,FourKites
16,6,2023-08-29T03:16:24,FourKites
16,6,2024-03-07T04:14:01,FourKites
16,6,2023-01-18T20:17:43,FourKites
16,6,2023-03-17T03:19:43,FourKites
16,6,2023-08-17T05:30:23,FourKites
16,6,2023-05-24T01:41:07,FourKites
16,6,2022-10-07T20:26:51,FourKites
16,6,2023-12-19T04:09:25,FourKites
16,6,2023-05-26T04:06:51,FourKites
16,6,2022-07-13T09:50:14,FourKites
16,6,2023-03-18T03:29:01,FourKites
16,6,2024-02-28T02:33:04,FourKites
16,6,2023-03-07T01:42:11,FourKites
16,6,2024-03-23T01:45:44,FourKites
16,6,2023-12-01T03:44:43,FourKites
16,6,2023-08-16T04:55:53,FourKites
16,6,2023-01-19T07:05:22,FourKites
16,6,2022-11-21T06:18:48,FourKites
16,6,2023-09-14T05:21:34,FourKites
16,6,2023-08-05T04:44:34,FourKites
16,6,2024-03-31T01:16:11,FourKites
16,6,2024-01-18T05:05:35,FourKites
16,6,2024-04-16T05:54:03,FourKites
16,6,2024-04-08T07:31:03,FourKites
16,6,2022-09-17T07:04:05,FourKites
16,6,2024-02-10T05:41:03,FourKites
16,6,2023-04-13T04:50:08,FourKites
16,6,2024-02-18T03:15:45,FourKites
16,6,2024-02-09T09:16:12,FourKites
16,6,2023-10-29T04:14:33,FourKites
16,6,2023-07-17T03:55:54,FourKites
16,6,2023-06-26T15:58:31,FourKites
16,6,2022-06-15T08:50:27,FourKites
16,6,2023-07-16T02:06:41,FourKites
16,6,2023-02-17T05:01:01,FourKites
16,6,2023-03-28T02:32:24,FourKites
16,6,2023-01-29T20:25:14,FourKites
16,6,2023-10-19T03:07:13,FourKites
16,6,2023-09-29T03:46:12,FourKites
16,6,2023-07-04T04:09:43,FourKites
16,6,2023-12-28T03:20:45,FourKites
16,6,2023-11-11T01:24:50,FourKites
16,6,2024-03-15T12:18:19,FourKites
16,6,2024-01-06T05:15:37,FourKites
16,6,2024-01-19T02:44:18,FourKites
16,6,2023-03-20T03:02:27,FourKites
16,6,2023-02-25T02:00:24,FourKites
16,6,2023-11-22T01:38:02,FourKites
16,6,2023-09-30T04:12:10,FourKites
16,6,2022-07-01T00:09:58,FourKites
16,6,2023-06-25T16:55:18,FourKites
16,6,2023-07-05T03:10:08,FourKites
16,6,2022-11-07T06:39:10,FourKites
16,6,2022-05-06T13:41:20,FourKites
16,6,2023-02-09T02:59:09,FourKites
16,6,2023-10-20T02:04:54,FourKites
16,6,2022-08-26T08:01:47,FourKites
16,6,2022-10-24T20:06:13,FourKites
16,6,2023-08-01T19:57:39,FourKites
16,6,2023-04-07T21:44:41,FourKites
16,6,2023-08-03T10:45:35,FourKites
16,6,2023-07-28T16:47:57,FourKites
17,20,2023-12-19T04:09:25,FourKites
17,22,2022-08-26T08:01:47,FourKites
17,21,2023-01-06T04:55:08,FourKites
17,22,2022-10-16T23:53:07,FourKites
17,19,2024-03-31T01:16:11,FourKites
17,21,2023-01-18T20:17:43,FourKites
17,19,2024-04-08T07:31:03,FourKites
17,21,2023-12-11T02:06:21,FourKites
17,22,2023-10-20T02:04:54,FourKites
17,23,2022-07-13T09:50:14,FourKites
17,23,2023-08-29T03:16:24,FourKites
17,22,2023-10-19T03:07:13,FourKites
17,21,2023-02-09T02:59:09,FourKites
17,22,2023-09-30T04:12:10,FourKites
17,19,2024-04-16T05:54:03,FourKites
17,20,2023-11-30T04:28:01,FourKites
17,20,2023-11-22T01:38:02,FourKites
17,22,2022-09-17T07:04:05,FourKites
17,20,2023-12-28T03:20:45,FourKites
17,21,2023-02-25T02:00:24,FourKites
17,23,2023-09-29T03:46:12,FourKites
17,21,2023-01-19T07:05:22,FourKites
17,21,2023-01-29T20:25:14,FourKites
17,20,2023-03-07T01:42:11,FourKites
17,22,2022-10-07T20:26:51,FourKites
17,21,2023-12-01T03:44:43,FourKites
17,20,2023-11-11T01:24:50,FourKites
17,20,2024-01-18T05:05:35,FourKites
17,21,2022-12-25T02:44:34,FourKites
17,21,2023-02-17T05:01:01,FourKites
17,23,2023-09-14T05:21:34,FourKites
17,20,2024-01-06T05:15:37,FourKites
17,22,2023-10-29T04:14:33,FourKites
17,23,2022-07-01T00:09:58,FourKites
17,20,2023-05-25T02:54:07,FourKites
17,20,2023-04-22T12:16:23,FourKites
17,22,2023-06-09T03:44:15,FourKites
17,23,2023-08-05T04:44:34,FourKites
17,22,2023-06-25T16:55:18,FourKites
17,20,2024-02-09T09:16:12,FourKites
17,22,2022-11-07T06:39:10,FourKites
17,20,2023-03-19T03:12:31,FourKites
17,23,2023-08-04T11:21:00,FourKites
17,19,2024-02-18T03:15:45,FourKites
17,22,2023-06-26T15:58:31,FourKites
17,20,2024-01-30T20:44:18,FourKites
17,20,2023-04-13T04:50:08,FourKites
17,23,2022-05-21T09:35:49,FourKites
17,19,2024-03-23T01:45:44,FourKites
17,22,2023-07-04T04:09:43,FourKites
17,20,2024-02-10T05:41:03,FourKites
17,23,2022-05-06T13:41:20,FourKites
17,22,2023-07-05T03:10:08,FourKites
17,20,2023-03-20T03:02:27,FourKites
17,19,2024-03-15T12:18:19,FourKites
17,20,2023-04-07T21:44:41,FourKites
17,21,2022-12-07T18:55:26,FourKites
17,23,2023-07-16T02:06:41,FourKites
17,23,2023-07-17T03:55:54,FourKites
17,23,2023-08-01T19:57:39,FourKites
17,22,2022-10-24T20:06:13,FourKites
17,20,2023-03-28T02:32:24,FourKites
17,23,2023-08-03T10:45:35,FourKites
17,20,2023-04-25T22:08:47,FourKites
17,23,2023-07-28T16:47:57,FourKites
17,23,2023-08-16T04:55:53,FourKites
17,23,2023-08-17T05:30:23,FourKites
17,23,2022-06-15T08:50:27,FourKites
17,21,2022-12-05T06:35:10,FourKites
17,20,2023-03-18T03:29:01,FourKites
17,21,2022-11-21T06:18:48,FourKites
17,19,2024-03-07T04:14:01,FourKites
17,20,2023-05-26T04:06:51,FourKites
17,20,2024-01-19T02:44:18,FourKites
17,20,2023-05-24T01:41:07,FourKites
17,22,2023-06-08T03:55:33,FourKites
17,20,2023-03-17T03:19:43,FourKites
17,19,2024-02-28T02:33:04,FourKites
18,89,2023-05-25T02:54:07,FourKites
18,88,2023-02-09T02:59:09,FourKites
18,87,2024-03-15T12:18:19,FourKites
18,93,2022-09-17T07:04:05,FourKites
18,87,2023-04-13T04:50:08,FourKites
18,88,2023-02-17T05:01:01,FourKites
18,88,2023-07-05T03:10:08,FourKites
18,95,2023-12-11T02:06:21,FourKites
18,89,2022-10-24T20:06:13,FourKites
18,93,2024-01-06T05:15:37,FourKites
18,91,2024-02-10T05:41:03,FourKites
18,90,2023-07-16T02:06:41,FourKites
18,94,2023-10-20T02:04:54,FourKites
18,94,2023-12-28T03:20:45,FourKites
18,93,2022-07-13T09:50:14,FourKites
18,90,2023-07-17T03:55:54,FourKites
18,91,2023-01-18T20:17:43,FourKites
18,89,2023-05-24T01:41:07,FourKites
18,94,2023-10-29T04:14:33,FourKites
18,85,2023-04-25T22:08:47,FourKites
18,89,2023-05-26T04:06:51,FourKites
18,91,2022-05-06T13:41:20,FourKites
18,89,2023-06-09T03:44:15,FourKites
18,92,2023-01-06T04:55:08,FourKites
18,95,2023-11-30T04:28:01,FourKites
18,89,2023-06-08T03:55:33,FourKites
18,85,2023-04-22T12:16:23,FourKites
18,90,2023-01-29T20:25:14,FourKites
18,89,2022-11-07T06:39:10,FourKites
18,94,2023-12-19T04:09:25,FourKites
18,89,2024-02-18T03:15:45,FourKites
18,88,2023-06-25T16:55:18,FourKites
18,94,2023-11-22T01:38:02,FourKites
18,87,2024-03-07T04:14:01,FourKites
18,91,2023-01-19T07:05:22,FourKites
18,88,2023-06-26T15:58:31,FourKites
18,95,2023-12-01T03:44:43,FourKites
18,90,2022-08-26T08:01:47,FourKites
18,88,2024-02-28T02:33:04,FourKites
18,85,2024-04-16T05:54:03,FourKites
18,94,2023-11-11T01:24:50,FourKites
18,88,2023-07-04T04:09:43,FourKites
18,89,2022-12-05T06:35:10,FourKites
18,91,2022-05-21T09:35:49,FourKites
18,90,2023-03-17T03:19:43,FourKites
18,87,2023-04-07T21:44:41,FourKites
18,90,2023-03-19T03:12:31,FourKites
18,90,2023-03-07T01:42:11,FourKites
18,86,2024-04-08T07:31:03,FourKites
18,90,2023-03-18T03:29:01,FourKites
18,93,2023-09-29T03:46:12,FourKites
18,92,2022-10-07T20:26:51,FourKites
18,87,2023-02-25T02:00:24,FourKites
18,90,2023-03-20T03:02:27,FourKites
18,87,2024-03-23T01:45:44,FourKites
18,92,2023-08-05T04:44:34,FourKites
18,89,2022-12-25T02:44:34,FourKites
18,89,2022-12-07T18:55:26,FourKites
18,88,2022-11-21T06:18:48,FourKites
18,91,2024-01-30T20:44:18,FourKites
18,92,2022-06-15T08:50:27,FourKites
18,91,2023-08-03T10:45:35,FourKites
18,93,2023-09-14T05:21:34,FourKites
18,92,2023-08-16T04:55:53,FourKites
18,89,2023-03-28T02:32:24,FourKites
18,92,2024-01-19T02:44:18,FourKites
18,92,2023-08-04T11:21:00,FourKites
18,93,2022-07-01T00:09:58,FourKites
18,94,2023-10-19T03:07:13,FourKites
18,93,2023-08-29T03:16:24,FourKites
18,91,2023-07-28T16:47:57,FourKites
18,86,2024-03-31T01:16:11,FourKites
18,89,2022-10-16T23:53:07,FourKites
18,93,2023-09-30T04:12:10,FourKites
18,91,2023-08-01T19:57:39,FourKites
18,92,2024-01-18T05:05:35,FourKites
18,92,2023-08-17T05:30:23,FourKites
18,91,2024-02-09T09:16:12,FourKites
19,26,2023-06-09T03:44:15,FourKites
19,26,2023-03-07T01:42:11,FourKites
19,22,2023-01-29T20:25:14,FourKites
19,30,2023-11-30T04:28:01,FourKites
19,28,2023-12-19T04:09:25,FourKites
19,27,2024-01-18T05:05:35,FourKites
19,25,2023-04-22T12:16:23,FourKites
19,27,2024-02-18T03:15:45,FourKites
19,30,2023-11-22T01:38:02,FourKites
19,23,2023-01-06T04:55:08,FourKites
19,26,2022-05-21T09:35:49,FourKites
19,27,2023-07-28T16:47:57,FourKites
19,26,2024-03-07T04:14:01,FourKites
19,29,2023-08-29T03:16:24,FourKites
19,23,2023-01-18T20:17:43,FourKites
19,22,2022-10-16T23:53:07,FourKites
19,29,2023-12-11T02:06:21,FourKites
19,26,2024-02-28T02:33:04,FourKites
19,26,2023-05-24T01:41:07,FourKites
19,26,2023-05-25T02:54:07,FourKites
19,26,2023-05-26T04:06:51,FourKites
19,26,2023-03-17T03:19:43,FourKites
19,29,2023-08-05T04:44:34,FourKites
19,29,2023-08-17T05:30:23,FourKites
19,27,2024-01-19T02:44:18,FourKites
19,26,2023-03-18T03:29:01,FourKites
19,21,2022-11-21T06:18:48,FourKites
19,29,2023-09-14T05:21:34,FourKites
19,29,2023-12-01T03:44:43,FourKites
19,25,2022-07-13T09:50:14,FourKites
19,25,2023-04-25T22:08:47,FourKites
19,23,2023-01-19T07:05:22,FourKites
19,26,2023-06-08T03:55:33,FourKites
19,22,2022-10-07T20:26:51,FourKites
19,27,2024-04-16T05:54:03,FourKites
19,26,2024-03-23T01:45:44,FourKites
19,26,2023-03-28T02:32:24,FourKites
19,27,2023-07-05T03:10:08,FourKites
19,26,2023-04-07T21:44:41,FourKites
19,26,2023-06-25T16:55:18,FourKites
19,25,2023-02-25T02:00:24,FourKites
19,27,2024-02-10T05:41:03,FourKites
19,26,2022-06-15T08:50:27,FourKites
19,27,2023-07-16T02:06:41,FourKites
19,26,2022-05-06T13:41:20,FourKites
19,25,2023-02-09T02:59:09,FourKites
19,23,2022-12-25T02:44:34,FourKites
19,28,2023-12-28T03:20:45,FourKites
19,29,2024-03-31T01:16:11,FourKites
19,23,2022-12-07T18:55:26,FourKites
19,28,2024-04-08T07:31:03,FourKites
19,28,2024-01-06T05:15:37,FourKites
19,25,2023-02-17T05:01:01,FourKites
19,28,2023-10-20T02:04:54,FourKites
19,27,2023-07-17T03:55:54,FourKites
19,26,2024-03-15T12:18:19,FourKites
19,27,2024-02-09T09:16:12,FourKites
19,28,2023-10-19T03:07:13,FourKites
19,22,2022-10-24T20:06:13,FourKites
19,24,2022-09-17T07:04:05,FourKites
19,26,2023-03-20T03:02:27,FourKites
19,28,2023-10-29T04:14:33,FourKites
19,26,2023-04-13T04:50:08,FourKites
19,27,2024-01-30T20:44:18,FourKites
19,29,2023-08-04T11:21:00,FourKites
19,22,2022-11-07T06:39:10,FourKites
19,24,2022-08-26T08:01:47,FourKites
19,30,2023-11-11T01:24:50,FourKites
19,29,2023-08-01T19:57:39,FourKites
19,29,2023-09-29T03:46:12,FourKites
19,26,2023-06-26T15:58:31,FourKites
19,29,2023-09-30T04:12:10,FourKites
19,26,2023-03-19T03:12:31,FourKites
19,25,2022-07-01T00:09:58,FourKites
19,29,2023-08-03T10:45:35,FourKites
19,23,2022-12-05T06:35:10,FourKites
19,29,2023-08-16T04:55:53,FourKites
19,27,2023-07-04T04:09:43,FourKites
20,17,2022-06-15T08:50:27,FourKites
20,17,2024-01-06T05:15:37,FourKites
20,16,2024-02-18T03:15:45,FourKites
20,17,2024-01-30T20:44:18,FourKites
20,17,2024-02-09T09:16:12,FourKites
20,18,2022-05-06T13:41:20,FourKites
20,16,2024-04-16T05:54:03,FourKites
20,17,2023-12-28T03:20:45,FourKites
20,16,2024-03-23T01:45:44,FourKites
20,18,2022-05-21T09:35:49,FourKites
20,17,2024-01-18T05:05:35,FourKites
20,16,2024-04-08T07:31:03,FourKites
20,17,2022-07-01T00:09:58,FourKites
20,17,2023-12-19T04:09:25,FourKites
20,17,2024-01-19T02:44:18,FourKites
20,16,2024-03-15T12:18:19,FourKites
20,17,2024-02-10T05:41:03,FourKites
20,16,2024-02-28T02:33:04,FourKites
20,16,2024-03-31T01:16:11,FourKites
20,16,2024-03-07T04:14:01,FourKites
20,15,2023-01-18T20:17:43,FourKites
20,17,2023-07-17T03:55:54,FourKites
20,17,2023-08-01T19:57:39,FourKites
20,16,2023-07-05T03:10:08,FourKites
20,15,2023-02-17T05:01:01,FourKites
20,15,2022-12-07T18:55:26,FourKites
20,17,2023-08-04T11:21:00,FourKites
20,14,2023-04-07T21:44:41,FourKites
20,15,2022-11-07T06:39:10,FourKites
20,15,2023-02-25T02:00:24,FourKites
20,14,2023-04-25T22:08:47,FourKites
20,17,2023-08-29T03:16:24,FourKites
20,17,2023-07-16T02:06:41,FourKites
20,17,2023-08-03T10:45:35,FourKites
20,17,2023-10-20T02:04:54,FourKites
20,15,2022-12-25T02:44:34,FourKites
20,17,2023-10-19T03:07:13,FourKites
20,16,2022-09-17T07:04:05,FourKites
20,15,2023-03-07T01:42:11,FourKites
20,17,2023-09-14T05:21:34,FourKites
20,15,2022-12-05T06:35:10,FourKites
20,15,2022-10-24T20:06:13,FourKites
20,17,2023-09-30T04:12:10,FourKites
20,17,2023-07-28T16:47:57,FourKites
20,14,2023-04-22T12:16:23,FourKites
20,17,2023-09-29T03:46:12,FourKites
20,15,2023-03-18T03:29:01,FourKites
20,14,2023-04-13T04:50:08,FourKites
20,15,2023-03-17T03:19:43,FourKites
20,15,2023-01-06T04:55:08,FourKites
20,17,2023-10-29T04:14:33,FourKites
20,15,2023-03-19T03:12:31,FourKites
20,17,2023-11-11T01:24:50,FourKites
20,17,2023-08-16T04:55:53,FourKites
20,17,2023-12-11T02:06:21,FourKites
20,16,2023-06-09T03:44:15,FourKites
20,15,2023-01-19T07:05:22,FourKites
20,17,2023-08-05T04:44:34,FourKites
20,15,2023-05-26T04:06:51,FourKites
20,17,2023-12-01T03:44:43,FourKites
20,14,2023-03-28T02:32:24,FourKites
20,15,2023-03-20T03:02:27,FourKites
20,16,2023-06-25T16:55:18,FourKites
20,16,2023-06-26T15:58:31,FourKites
20,15,2022-11-21T06:18:48,FourKites
20,15,2023-01-29T20:25:14,FourKites
20,17,2023-08-17T05:30:23,FourKites
20,16,2023-07-04T04:09:43,FourKites
20,15,2023-05-24T01:41:07,FourKites
20,16,2022-08-26T08:01:47,FourKites
20,15,2022-10-16T23:53:07,FourKites
20,17,2022-07-13T09:50:14,FourKites
20,15,2023-02-09T02:59:09,FourKites
20,17,2023-11-30T04:28:01,FourKites
20,17,2023-11-22T01:38:02,FourKites
20,16,2022-10-07T20:26:51,FourKites
20,16,2023-06-08T03:55:33,FourKites
20,15,2023-05-25T02:54:07,FourKites
21,32,2024-03-15T12:18:19,FourKites
21,34,2022-10-24T20:06:13,FourKites
21,34,2023-08-04T11:21:00,FourKites
21,32,2023-04-13T04:50:08,FourKites
21,34,2023-08-05T04:44:34,FourKites
21,33,2024-01-30T20:44:18,FourKites
21,32,2023-04-07T21:44:41,FourKites
21,32,2023-03-28T02:32:24,FourKites
21,33,2023-08-03T10:45:35,FourKites
21,32,2023-07-04T04:09:43,FourKites
21,33,2023-07-28T16:47:57,FourKites
21,32,2023-06-09T03:44:15,FourKites
21,33,2022-11-21T06:18:48,FourKites
21,32,2023-05-26T04:06:51,FourKites
21,32,2023-05-25T02:54:07,FourKites
21,32,2023-06-25T16:55:18,FourKites
21,33,2024-02-18T03:15:45,FourKites
21,32,2023-06-26T15:58:31,FourKites
21,32,2024-02-28T02:33:04,FourKites
21,35,2022-05-21T09:35:49,FourKites
21,35,2022-06-15T08:50:27,FourKites
21,33,2023-08-01T19:57:39,FourKites
21,32,2023-05-24T01:41:07,FourKites
21,33,2024-02-10T05:41:03,FourKites
21,34,2022-12-05T06:35:10,FourKites
21,32,2023-07-05T03:10:08,FourKites
21,33,2023-07-16T02:06:41,FourKites
21,33,2024-02-09T09:16:12,FourKites
21,35,2022-05-06T13:41:20,FourKites
21,33,2023-07-17T03:55:54,FourKites
21,31,2023-04-25T22:08:47,FourKites
21,31,2023-04-22T12:16:23,FourKites
21,32,2024-03-07T04:14:01,FourKites
21,34,2022-11-07T06:39:10,FourKites
21,34,2023-01-18T20:17:43,FourKites
21,32,2023-06-08T03:55:33,FourKites
21,34,2023-10-20T02:04:54,FourKites
21,33,2023-01-29T20:25:14,FourKites
21,34,2023-09-30T04:12:10,FourKites
21,35,2023-11-30T04:28:01,FourKites
21,32,2024-04-16T05:54:03,FourKites
21,32,2023-03-07T01:42:11,FourKites
21,35,2022-09-17T07:04:05,FourKites
21,34,2022-12-25T02:44:34,FourKites
21,34,2023-10-19T03:07:13,FourKites
21,35,2023-12-19T04:09:25,FourKites
21,34,2022-10-16T23:53:07,FourKites
21,34,2024-01-06T05:15:37,FourKites
21,32,2023-02-25T02:00:24,FourKites
21,34,2023-01-06T04:55:08,FourKites
21,34,2022-07-01T00:09:58,FourKites
21,35,2023-11-22T01:38:02,FourKites
21,35,2022-08-26T08:01:47,FourKites
21,34,2023-12-28T03:20:45,FourKites
21,35,2023-10-29T04:14:33,FourKites
21,33,2023-02-17T05:01:01,FourKites
21,33,2023-02-09T02:59:09,FourKites
21,32,2024-04-08T07:31:03,FourKites
21,34,2023-11-11T01:24:50,FourKites
21,35,2023-12-01T03:44:43,FourKites
21,32,2024-03-31T01:16:11,FourKites
21,32,2023-03-17T03:19:43,FourKites
21,34,2024-01-19T02:44:18,FourKites
21,34,2023-08-16T04:55:53,FourKites
21,32,2024-03-23T01:45:44,FourKites
21,32,2023-03-20T03:02:27,FourKites
21,34,2023-08-17T05:30:23,FourKites
21,34,2023-01-19T07:05:22,FourKites
21,35,2023-12-11T02:06:21,FourKites
