metric,metric_value,timestamp,company_name
14,37,2024-01-30T21:59:56,Rhombus-Power
14,32,2023-02-06T02:08:03,Rhombus-Power
14,38,2024-03-30T09:19:31,Rhombus-Power
17,2,2024-04-07T10:06:53,Rhombus-Power
17,3,2023-10-19T03:50:04,Rhombus-Power
17,3,2024-03-30T09:19:31,Rhombus-Power
17,3,2023-10-28T01:11:48,Rhombus-Power
17,3,2023-08-25T01:49:12,Rhombus-Power
17,3,2023-11-23T03:12:42,Rhombus-Power
17,3,2024-03-14T05:48:45,Rhombus-Power
17,3,2023-12-20T02:52:57,Rhombus-Power
17,3,2023-12-12T01:35:46,Rhombus-Power
17,3,2023-09-29T04:18:41,Rhombus-Power
17,3,2023-12-29T02:05:28,Rhombus-Power
17,3,2023-12-03T01:42:18,Rhombus-Power
17,3,2024-01-06T04:49:13,Rhombus-Power
17,3,2023-09-14T02:28:42,Rhombus-Power
17,3,2024-01-16T05:59:04,Rhombus-Power
17,3,2024-03-22T09:01:47,Rhombus-Power
17,3,2024-01-30T21:59:56,Rhombus-Power
17,3,2024-02-09T09:45:23,Rhombus-Power
17,3,2024-02-17T04:59:32,Rhombus-Power
17,3,2023-09-13T02:27:13,Rhombus-Power
17,3,2024-02-26T14:57:45,Rhombus-Power
17,3,2024-02-27T08:49:46,Rhombus-Power
17,3,2023-11-09T03:42:52,Rhombus-Power
17,3,2023-08-26T04:16:23,Rhombus-Power
17,3,2024-03-06T01:14:19,Rhombus-Power
17,3,2023-09-30T02:44:48,Rhombus-Power
17,3,2023-08-24T01:59:34,Rhombus-Power
17,2,2024-04-15T07:45:54,Rhombus-Power
17,3,2023-04-16T10:09:54,Rhombus-Power
17,3,2022-07-21T06:10:57,Rhombus-Power
17,3,2023-05-30T03:24:56,Rhombus-Power
17,3,2022-08-31T07:23:01,Rhombus-Power
17,3,2022-12-24T01:50:31,Rhombus-Power
17,3,2023-04-15T06:52:29,Rhombus-Power
17,3,2022-09-26T06:01:12,Rhombus-Power
17,3,2023-02-14T03:19:17,Rhombus-Power
17,3,2023-01-05T03:34:22,Rhombus-Power
17,3,2023-02-06T02:08:03,Rhombus-Power
17,3,2023-04-14T09:09:53,Rhombus-Power
17,3,2023-07-19T10:55:04,Rhombus-Power
17,3,2023-07-07T02:36:47,Rhombus-Power
17,3,2023-05-02T02:44:41,Rhombus-Power
17,3,2023-01-29T05:20:42,Rhombus-Power
17,3,2023-05-31T02:57:33,Rhombus-Power
17,3,2023-08-03T22:51:05,Rhombus-Power
17,3,2022-11-03T07:47:56,Rhombus-Power
17,3,2023-01-18T07:23:17,Rhombus-Power
17,3,2022-10-16T23:07:40,Rhombus-Power
17,3,2023-05-04T19:46:30,Rhombus-Power
17,3,2023-08-10T02:22:07,Rhombus-Power
17,3,2023-06-13T13:23:15,Rhombus-Power
17,3,2023-08-01T18:41:27,Rhombus-Power
17,3,2023-07-18T05:25:58,Rhombus-Power
17,3,2023-04-06T02:22:14,Rhombus-Power
17,3,2022-06-15T09:22:19,Rhombus-Power
17,3,2023-04-07T15:09:30,Rhombus-Power
17,3,2023-02-22T03:08:32,Rhombus-Power
17,3,2023-07-06T02:39:59,Rhombus-Power
17,3,2023-08-12T02:46:18,Rhombus-Power
17,3,2022-12-04T05:31:50,Rhombus-Power
17,3,2023-08-23T04:57:34,Rhombus-Power
17,3,2023-03-26T03:09:51,Rhombus-Power
17,3,2022-12-07T18:32:52,Rhombus-Power
17,3,2022-11-19T07:02:35,Rhombus-Power
17,3,2023-03-04T07:21:22,Rhombus-Power
17,3,2023-08-11T05:39:55,Rhombus-Power
17,3,2023-06-26T17:20:05,Rhombus-Power
17,3,2023-04-13T23:59:42,Rhombus-Power
17,3,2022-07-03T10:32:34,Rhombus-Power
17,3,2023-03-12T04:31:15,Rhombus-Power
18,6,2023-01-18T07:23:17,Rhombus-Power
18,8,2023-09-30T02:44:48,Rhombus-Power
18,11,2023-11-09T03:42:52,Rhombus-Power
18,6,2023-01-05T03:34:22,Rhombus-Power
18,7,2023-05-31T02:57:33,Rhombus-Power
18,11,2024-02-26T14:57:45,Rhombus-Power
18,11,2023-10-28T01:11:48,Rhombus-Power
18,6,2022-12-07T18:32:52,Rhombus-Power
18,6,2023-06-26T17:20:05,Rhombus-Power
18,6,2023-06-13T13:23:15,Rhombus-Power
18,11,2023-10-19T03:50:04,Rhombus-Power
18,6,2023-07-06T02:39:59,Rhombus-Power
18,6,2022-12-24T01:50:31,Rhombus-Power
18,6,2023-07-19T10:55:04,Rhombus-Power
18,7,2023-05-04T19:46:30,Rhombus-Power
18,11,2024-01-06T04:49:13,Rhombus-Power
18,6,2023-03-12T04:31:15,Rhombus-Power
18,7,2023-04-06T02:22:14,Rhombus-Power
18,11,2023-12-29T02:05:28,Rhombus-Power
18,10,2023-12-20T02:52:57,Rhombus-Power
18,6,2023-03-04T07:21:22,Rhombus-Power
18,11,2024-01-16T05:59:04,Rhombus-Power
18,7,2023-04-07T15:09:30,Rhombus-Power
18,7,2023-04-13T23:59:42,Rhombus-Power
18,11,2023-12-12T01:35:46,Rhombus-Power
18,6,2023-02-22T03:08:32,Rhombus-Power
18,7,2023-04-14T09:09:53,Rhombus-Power
18,11,2023-12-03T01:42:18,Rhombus-Power
18,11,2024-01-30T21:59:56,Rhombus-Power
18,6,2023-02-14T03:19:17,Rhombus-Power
18,7,2023-04-15T06:52:29,Rhombus-Power
18,11,2024-02-09T09:45:23,Rhombus-Power
18,7,2023-04-16T10:09:54,Rhombus-Power
18,6,2023-02-06T02:08:03,Rhombus-Power
18,11,2023-11-23T03:12:42,Rhombus-Power
18,7,2023-05-02T02:44:41,Rhombus-Power
18,6,2023-01-29T05:20:42,Rhombus-Power
18,11,2024-02-17T04:59:32,Rhombus-Power
18,7,2023-05-30T03:24:56,Rhombus-Power
18,6,2022-12-04T05:31:50,Rhombus-Power
18,11,2024-02-27T08:49:46,Rhombus-Power
18,6,2023-03-26T03:09:51,Rhombus-Power
18,4,2022-08-31T07:23:01,Rhombus-Power
18,4,2022-07-03T10:32:34,Rhombus-Power
18,6,2023-08-12T02:46:18,Rhombus-Power
18,11,2024-04-15T07:45:54,Rhombus-Power
18,7,2023-09-14T02:28:42,Rhombus-Power
18,6,2023-08-26T04:16:23,Rhombus-Power
18,6,2023-08-10T02:22:07,Rhombus-Power
18,7,2023-09-13T02:27:13,Rhombus-Power
18,6,2022-11-03T07:47:56,Rhombus-Power
18,11,2024-03-22T09:01:47,Rhombus-Power
18,11,2024-03-30T09:19:31,Rhombus-Power
18,11,2024-03-06T01:14:19,Rhombus-Power
18,6,2023-08-01T18:41:27,Rhombus-Power
18,6,2023-08-03T22:51:05,Rhombus-Power
18,5,2022-10-16T23:07:40,Rhombus-Power
18,6,2023-08-11T05:39:55,Rhombus-Power
18,11,2024-04-07T10:06:53,Rhombus-Power
18,6,2022-09-26T06:01:12,Rhombus-Power
18,3,2022-06-15T09:22:19,Rhombus-Power
18,8,2023-09-29T04:18:41,Rhombus-Power
18,11,2024-03-14T05:48:45,Rhombus-Power
18,6,2023-08-24T01:59:34,Rhombus-Power
18,6,2023-08-23T04:57:34,Rhombus-Power
18,4,2022-07-21T06:10:57,Rhombus-Power
18,6,2023-08-25T01:49:12,Rhombus-Power
18,6,2023-07-18T05:25:58,Rhombus-Power
18,6,2022-11-19T07:02:35,Rhombus-Power
18,6,2023-07-07T02:36:47,Rhombus-Power
19,8,2023-12-12T01:35:46,Rhombus-Power
19,8,2023-11-23T03:12:42,Rhombus-Power
19,8,2024-03-30T09:19:31,Rhombus-Power
19,8,2023-08-24T01:59:34,Rhombus-Power
19,4,2023-03-04T07:21:22,Rhombus-Power
19,7,2023-12-20T02:52:57,Rhombus-Power
19,8,2024-02-09T09:45:23,Rhombus-Power
19,6,2023-04-16T10:09:54,Rhombus-Power
19,1,2023-02-06T02:08:03,Rhombus-Power
19,7,2023-09-13T02:27:13,Rhombus-Power
19,8,2023-08-12T02:46:18,Rhombus-Power
19,6,2023-04-07T15:09:30,Rhombus-Power
19,8,2023-08-10T02:22:07,Rhombus-Power
19,8,2024-01-30T21:59:56,Rhombus-Power
19,8,2023-08-11T05:39:55,Rhombus-Power
19,8,2023-12-03T01:42:18,Rhombus-Power
19,2,2023-02-22T03:08:32,Rhombus-Power
19,4,2023-03-12T04:31:15,Rhombus-Power
19,7,2023-08-03T22:51:05,Rhombus-Power
19,6,2023-04-14T09:09:53,Rhombus-Power
19,8,2024-04-07T10:06:53,Rhombus-Power
19,6,2023-04-15T06:52:29,Rhombus-Power
19,8,2023-08-26T04:16:23,Rhombus-Power
19,2,2023-02-14T03:19:17,Rhombus-Power
19,8,2023-08-25T01:49:12,Rhombus-Power
19,5,2023-05-02T02:44:41,Rhombus-Power
19,7,2023-08-01T18:41:27,Rhombus-Power
19,8,2024-04-15T07:45:54,Rhombus-Power
19,7,2023-06-13T13:23:15,Rhombus-Power
19,2,2022-12-24T01:50:31,Rhombus-Power
19,7,2023-07-19T10:55:04,Rhombus-Power
19,7,2023-07-18T05:25:58,Rhombus-Power
19,8,2023-09-29T04:18:41,Rhombus-Power
19,8,2024-02-27T08:49:46,Rhombus-Power
19,4,2023-03-26T03:09:51,Rhombus-Power
19,8,2024-01-06T04:49:13,Rhombus-Power
19,8,2023-10-19T03:50:04,Rhombus-Power
19,7,2023-06-26T17:20:05,Rhombus-Power
19,7,2023-07-06T02:39:59,Rhombus-Power
19,8,2023-09-30T02:44:48,Rhombus-Power
19,2,2022-12-07T18:32:52,Rhombus-Power
19,2,2022-12-04T05:31:50,Rhombus-Power
19,2,2022-11-19T07:02:35,Rhombus-Power
19,8,2024-03-06T01:14:19,Rhombus-Power
19,7,2023-07-07T02:36:47,Rhombus-Power
19,1,2022-11-03T07:47:56,Rhombus-Power
19,2,2023-01-29T05:20:42,Rhombus-Power
19,8,2024-01-16T05:59:04,Rhombus-Power
19,8,2024-03-14T05:48:45,Rhombus-Power
19,8,2023-12-29T02:05:28,Rhombus-Power
19,8,2023-11-09T03:42:52,Rhombus-Power
19,1,2022-10-16T23:07:40,Rhombus-Power
19,8,2024-02-26T14:57:45,Rhombus-Power
19,8,2023-08-23T04:57:34,Rhombus-Power
19,8,2024-02-17T04:59:32,Rhombus-Power
19,1,2023-01-18T07:23:17,Rhombus-Power
19,6,2023-05-30T03:24:56,Rhombus-Power
19,1,2023-01-05T03:34:22,Rhombus-Power
19,8,2023-10-28T01:11:48,Rhombus-Power
19,6,2023-05-31T02:57:33,Rhombus-Power
19,8,2024-03-22T09:01:47,Rhombus-Power
19,7,2023-09-14T02:28:42,Rhombus-Power
19,6,2023-04-06T02:22:14,Rhombus-Power
19,5,2023-05-04T19:46:30,Rhombus-Power
19,6,2023-04-13T23:59:42,Rhombus-Power
20,3,2024-01-06T04:49:13,Rhombus-Power
20,3,2023-03-12T04:31:15,Rhombus-Power
20,3,2024-04-15T07:45:54,Rhombus-Power
20,3,2024-01-16T05:59:04,Rhombus-Power
20,3,2022-06-15T09:22:19,Rhombus-Power
20,3,2022-07-03T10:32:34,Rhombus-Power
20,3,2022-12-04T05:31:50,Rhombus-Power
20,3,2022-07-21T06:10:57,Rhombus-Power
20,3,2024-03-06T01:14:19,Rhombus-Power
20,3,2022-12-07T18:32:52,Rhombus-Power
20,3,2024-02-27T08:49:46,Rhombus-Power
20,3,2022-11-19T07:02:35,Rhombus-Power
20,3,2022-12-24T01:50:31,Rhombus-Power
20,3,2024-03-14T05:48:45,Rhombus-Power
20,3,2024-02-26T14:57:45,Rhombus-Power
20,3,2023-01-05T03:34:22,Rhombus-Power
20,3,2022-11-03T07:47:56,Rhombus-Power
20,3,2024-02-17T04:59:32,Rhombus-Power
20,3,2023-03-04T07:21:22,Rhombus-Power
20,3,2022-10-16T23:07:40,Rhombus-Power
20,3,2024-03-22T09:01:47,Rhombus-Power
20,3,2022-09-26T06:01:12,Rhombus-Power
20,3,2023-02-06T02:08:03,Rhombus-Power
20,3,2024-02-09T09:45:23,Rhombus-Power
20,3,2024-03-30T09:19:31,Rhombus-Power
20,3,2023-02-14T03:19:17,Rhombus-Power
20,3,2022-08-31T07:23:01,Rhombus-Power
20,3,2024-01-30T21:59:56,Rhombus-Power
20,3,2023-02-22T03:08:32,Rhombus-Power
20,3,2024-04-07T10:06:53,Rhombus-Power
20,3,2023-01-18T07:23:17,Rhombus-Power
20,3,2023-01-29T05:20:42,Rhombus-Power
20,3,2023-08-24T01:59:34,Rhombus-Power
20,3,2023-04-07T15:09:30,Rhombus-Power
20,3,2023-08-03T22:51:05,Rhombus-Power
20,3,2023-09-13T02:27:13,Rhombus-Power
20,3,2023-08-01T18:41:27,Rhombus-Power
20,3,2023-04-15T06:52:29,Rhombus-Power
20,3,2023-09-14T02:28:42,Rhombus-Power
20,3,2023-07-19T10:55:04,Rhombus-Power
20,3,2023-09-29T04:18:41,Rhombus-Power
20,3,2023-07-18T05:25:58,Rhombus-Power
20,3,2023-12-03T01:42:18,Rhombus-Power
20,3,2023-04-16T10:09:54,Rhombus-Power
20,3,2023-12-12T01:35:46,Rhombus-Power
20,3,2023-07-07T02:36:47,Rhombus-Power
20,3,2023-05-02T02:44:41,Rhombus-Power
20,3,2023-05-04T19:46:30,Rhombus-Power
20,3,2023-07-06T02:39:59,Rhombus-Power
20,3,2023-09-30T02:44:48,Rhombus-Power
20,3,2023-06-26T17:20:05,Rhombus-Power
20,3,2023-11-09T03:42:52,Rhombus-Power
20,3,2023-10-19T03:50:04,Rhombus-Power
20,3,2023-05-30T03:24:56,Rhombus-Power
20,3,2023-06-13T13:23:15,Rhombus-Power
20,3,2023-10-28T01:11:48,Rhombus-Power
20,3,2023-11-23T03:12:42,Rhombus-Power
20,3,2023-08-10T02:22:07,Rhombus-Power
20,3,2023-05-31T02:57:33,Rhombus-Power
20,3,2023-04-06T02:22:14,Rhombus-Power
20,3,2023-04-14T09:09:53,Rhombus-Power
20,3,2023-12-29T02:05:28,Rhombus-Power
20,3,2023-12-20T02:52:57,Rhombus-Power
20,3,2023-08-25T01:49:12,Rhombus-Power
20,3,2023-08-11T05:39:55,Rhombus-Power
20,3,2023-08-26T04:16:23,Rhombus-Power
20,3,2023-08-12T02:46:18,Rhombus-Power
20,3,2023-03-26T03:09:51,Rhombus-Power
20,3,2023-08-23T04:57:34,Rhombus-Power
20,3,2023-04-13T23:59:42,Rhombus-Power
21,3,2023-09-30T02:44:48,Rhombus-Power
21,3,2024-03-06T01:14:19,Rhombus-Power
21,1,2022-07-03T10:32:34,Rhombus-Power
21,3,2024-02-26T14:57:45,Rhombus-Power
21,3,2023-08-12T02:46:18,Rhombus-Power
21,3,2023-07-06T02:39:59,Rhombus-Power
21,3,2022-12-24T01:50:31,Rhombus-Power
21,3,2023-10-19T03:50:04,Rhombus-Power
21,3,2023-08-23T04:57:34,Rhombus-Power
21,3,2022-12-04T05:31:50,Rhombus-Power
21,1,2022-06-15T09:22:19,Rhombus-Power
21,3,2024-02-27T08:49:46,Rhombus-Power
21,3,2024-04-15T07:45:54,Rhombus-Power
21,3,2023-06-13T13:23:15,Rhombus-Power
21,3,2022-12-07T18:32:52,Rhombus-Power
21,3,2023-08-24T01:59:34,Rhombus-Power
21,1,2022-09-26T06:01:12,Rhombus-Power
21,3,2024-04-07T10:06:53,Rhombus-Power
21,3,2023-08-26T04:16:23,Rhombus-Power
21,3,2023-08-03T22:51:05,Rhombus-Power
21,1,2022-08-31T07:23:01,Rhombus-Power
21,3,2024-03-30T09:19:31,Rhombus-Power
21,3,2023-08-10T02:22:07,Rhombus-Power
21,3,2023-09-13T02:27:13,Rhombus-Power
21,3,2023-08-01T18:41:27,Rhombus-Power
21,3,2023-07-19T10:55:04,Rhombus-Power
21,3,2024-03-22T09:01:47,Rhombus-Power
21,3,2023-01-05T03:34:22,Rhombus-Power
21,3,2023-09-14T02:28:42,Rhombus-Power
21,3,2024-03-14T05:48:45,Rhombus-Power
21,3,2022-11-03T07:47:56,Rhombus-Power
21,3,2023-08-11T05:39:55,Rhombus-Power
21,1,2022-07-21T06:10:57,Rhombus-Power
21,3,2022-11-19T07:02:35,Rhombus-Power
21,3,2023-08-25T01:49:12,Rhombus-Power
21,3,2023-07-18T05:25:58,Rhombus-Power
21,3,2023-09-29T04:18:41,Rhombus-Power
21,3,2023-07-07T02:36:47,Rhombus-Power
21,3,2022-10-16T23:07:40,Rhombus-Power
21,3,2023-03-26T03:09:51,Rhombus-Power
21,3,2023-10-28T01:11:48,Rhombus-Power
21,3,2023-05-02T02:44:41,Rhombus-Power
21,3,2023-11-23T03:12:42,Rhombus-Power
21,3,2024-02-09T09:45:23,Rhombus-Power
21,3,2023-04-16T10:09:54,Rhombus-Power
21,3,2023-02-06T02:08:03,Rhombus-Power
21,3,2024-01-30T21:59:56,Rhombus-Power
21,3,2023-02-14T03:19:17,Rhombus-Power
21,3,2023-04-15T06:52:29,Rhombus-Power
21,3,2023-12-12T01:35:46,Rhombus-Power
21,3,2023-05-04T19:46:30,Rhombus-Power
21,3,2023-02-22T03:08:32,Rhombus-Power
21,3,2023-03-04T07:21:22,Rhombus-Power
21,3,2023-04-13T23:59:42,Rhombus-Power
21,3,2024-01-16T05:59:04,Rhombus-Power
21,3,2023-12-20T02:52:57,Rhombus-Power
21,3,2023-04-07T15:09:30,Rhombus-Power
21,3,2023-12-29T02:05:28,Rhombus-Power
21,3,2023-04-06T02:22:14,Rhombus-Power
21,3,2023-03-12T04:31:15,Rhombus-Power
21,3,2024-01-06T04:49:13,Rhombus-Power
21,3,2023-04-14T09:09:53,Rhombus-Power
21,3,2023-01-29T05:20:42,Rhombus-Power
21,3,2023-12-03T01:42:18,Rhombus-Power
21,3,2023-06-26T17:20:05,Rhombus-Power
21,3,2023-01-18T07:23:17,Rhombus-Power
21,3,2023-11-09T03:42:52,Rhombus-Power
21,3,2023-05-30T03:24:56,Rhombus-Power
21,3,2023-05-31T02:57:33,Rhombus-Power
21,3,2024-02-17T04:59:32,Rhombus-Power
23,1,2023-01-05T03:34:22,Rhombus-Power
23,2,2024-03-30T09:19:31,Rhombus-Power
23,2,2023-08-26T04:16:23,Rhombus-Power
23,2,2023-02-22T03:08:32,Rhombus-Power
23,1,2023-04-13T23:59:42,Rhombus-Power
23,2,2023-10-19T03:50:04,Rhombus-Power
23,1,2022-08-31T07:23:01,Rhombus-Power
23,1,2023-05-30T03:24:56,Rhombus-Power
23,2,2023-08-10T02:22:07,Rhombus-Power
23,2,2023-08-11T05:39:55,Rhombus-Power
23,1,2023-03-26T03:09:51,Rhombus-Power
23,1,2023-12-20T02:52:57,Rhombus-Power
23,1,2023-03-04T07:21:22,Rhombus-Power
23,2,2024-04-07T10:06:53,Rhombus-Power
23,1,2022-06-15T09:22:19,Rhombus-Power
23,1,2023-04-07T15:09:30,Rhombus-Power
23,1,2022-07-21T06:10:57,Rhombus-Power
23,1,2023-06-13T13:23:15,Rhombus-Power
23,1,2022-07-03T10:32:34,Rhombus-Power
23,2,2023-08-25T01:49:12,Rhombus-Power
23,2,2024-01-16T05:59:04,Rhombus-Power
23,2,2023-10-28T01:11:48,Rhombus-Power
23,2,2022-12-24T01:50:31,Rhombus-Power
23,2,2023-08-12T02:46:18,Rhombus-Power
23,2,2023-12-29T02:05:28,Rhombus-Power
23,1,2023-03-12T04:31:15,Rhombus-Power
23,2,2024-02-26T14:57:45,Rhombus-Power
23,2,2024-04-15T07:45:54,Rhombus-Power
23,1,2023-04-06T02:22:14,Rhombus-Power
23,2,2023-08-23T04:57:34,Rhombus-Power
23,2,2023-08-24T01:59:34,Rhombus-Power
23,2,2023-12-12T01:35:46,Rhombus-Power
23,2,2023-11-09T03:42:52,Rhombus-Power
23,2,2022-12-04T05:31:50,Rhombus-Power
23,1,2022-11-03T07:47:56,Rhombus-Power
23,1,2023-02-06T02:08:03,Rhombus-Power
23,1,2023-05-04T19:46:30,Rhombus-Power
23,1,2023-04-16T10:09:54,Rhombus-Power
23,2,2024-02-09T09:45:23,Rhombus-Power
23,1,2023-07-18T05:25:58,Rhombus-Power
23,2,2024-03-14T05:48:45,Rhombus-Power
23,2,2023-11-23T03:12:42,Rhombus-Power
23,2,2024-03-06T01:14:19,Rhombus-Power
23,1,2023-07-06T02:39:59,Rhombus-Power
23,2,2023-01-29T05:20:42,Rhombus-Power
23,2,2022-11-19T07:02:35,Rhombus-Power
23,1,2023-07-07T02:36:47,Rhombus-Power
23,2,2023-09-30T02:44:48,Rhombus-Power
23,1,2023-05-02T02:44:41,Rhombus-Power
23,2,2024-02-17T04:59:32,Rhombus-Power
23,2,2024-01-06T04:49:13,Rhombus-Power
23,2,2023-09-29T04:18:41,Rhombus-Power
23,1,2023-09-14T02:28:42,Rhombus-Power
23,1,2023-04-14T09:09:53,Rhombus-Power
23,1,2022-09-26T06:01:12,Rhombus-Power
23,1,2022-10-16T23:07:40,Rhombus-Power
23,1,2023-08-03T22:51:05,Rhombus-Power
23,1,2023-06-26T17:20:05,Rhombus-Power
23,2,2024-03-22T09:01:47,Rhombus-Power
23,2,2023-12-03T01:42:18,Rhombus-Power
23,1,2023-04-15T06:52:29,Rhombus-Power
23,1,2023-01-18T07:23:17,Rhombus-Power
23,1,2023-08-01T18:41:27,Rhombus-Power
23,1,2023-05-31T02:57:33,Rhombus-Power
23,2,2024-02-27T08:49:46,Rhombus-Power
23,2,2024-01-30T21:59:56,Rhombus-Power
23,2,2023-02-14T03:19:17,Rhombus-Power
23,1,2023-07-19T10:55:04,Rhombus-Power
23,2,2022-12-07T18:32:52,Rhombus-Power
23,1,2023-09-13T02:27:13,Rhombus-Power
