metric,metric_value,timestamp,company_name
12,14,2023-06-17T05:10:33,Volta-Charging
12,19,2022-10-16T07:02:44,Volta-Charging
12,12,2023-07-31T22:21:02,Volta-Charging
12,14,2023-06-16T02:08:12,Volta-Charging
12,11,2023-08-01T16:10:29,Volta-Charging
12,11,2023-08-02T10:05:30,Volta-Charging
12,15,2023-06-01T03:30:13,Volta-Charging
12,11,2023-08-03T16:09:59,Volta-Charging
12,24,2022-09-17T06:28:16,Volta-Charging
12,11,2023-08-04T12:43:15,Volta-Charging
12,11,2023-08-14T02:53:16,Volta-Charging
12,15,2023-05-30T04:02:10,Volta-Charging
12,11,2024-04-08T04:55:02,Volta-Charging
12,11,2023-08-15T05:24:22,Volta-Charging
12,15,2023-05-05T13:04:24,Volta-Charging
12,23,2022-08-25T06:28:57,Volta-Charging
12,11,2023-08-27T01:53:07,Volta-Charging
12,19,2022-10-24T21:30:18,Volta-Charging
12,11,2023-08-28T04:24:21,Volta-Charging
12,15,2023-05-31T02:11:47,Volta-Charging
12,12,2023-07-14T01:23:37,Volta-Charging
12,11,2023-12-18T04:17:28,Volta-Charging
12,11,2024-02-10T04:19:06,Volta-Charging
12,17,2023-03-24T02:10:56,Volta-Charging
12,11,2024-02-09T08:56:39,Volta-Charging
12,18,2023-01-17T03:19:34,Volta-Charging
12,24,2022-05-18T08:39:32,Volta-Charging
12,11,2023-11-22T02:32:16,Volta-Charging
12,11,2024-01-30T20:56:32,Volta-Charging
12,17,2023-03-10T04:29:05,Volta-Charging
12,24,2022-05-04T14:06:26,Volta-Charging
12,17,2023-01-25T10:12:03,Volta-Charging
12,11,2024-01-16T05:45:32,Volta-Charging
12,11,2024-02-18T02:14:11,Volta-Charging
12,11,2023-11-30T01:51:14,Volta-Charging
12,17,2023-02-28T03:52:49,Volta-Charging
12,11,2024-03-23T14:52:48,Volta-Charging
12,11,2023-12-01T02:26:00,Volta-Charging
12,20,2022-12-05T07:36:06,Volta-Charging
12,23,2022-06-15T08:57:14,Volta-Charging
12,18,2023-02-03T01:23:09,Volta-Charging
12,11,2023-12-09T03:00:10,Volta-Charging
12,11,2024-01-06T05:43:16,Volta-Charging
12,11,2023-12-28T01:35:32,Volta-Charging
12,18,2023-02-12T01:29:55,Volta-Charging
12,17,2023-02-20T02:34:21,Volta-Charging
12,18,2022-11-21T09:37:42,Volta-Charging
12,18,2023-01-16T03:46:56,Volta-Charging
12,11,2023-11-11T03:57:01,Volta-Charging
12,11,2023-10-30T02:58:38,Volta-Charging
12,11,2023-10-02T01:29:12,Volta-Charging
12,11,2024-03-07T04:59:09,Volta-Charging
12,20,2022-11-07T06:51:42,Volta-Charging
12,20,2022-12-07T16:13:02,Volta-Charging
12,11,2024-02-28T05:04:10,Volta-Charging
12,11,2023-10-22T01:56:35,Volta-Charging
12,19,2022-12-23T04:15:35,Volta-Charging
12,11,2024-03-15T09:38:58,Volta-Charging
12,17,2023-04-02T02:40:42,Volta-Charging
12,23,2022-07-13T10:06:55,Volta-Charging
12,11,2023-10-01T03:39:55,Volta-Charging
12,23,2022-06-29T06:19:14,Volta-Charging
12,24,2022-04-27T08:40:35,Volta-Charging
12,19,2023-01-04T09:14:25,Volta-Charging
12,16,2023-04-17T02:42:05,Volta-Charging
13,3,2023-02-03T01:23:09,Volta-Charging
13,4,2022-10-07T20:20:32,Volta-Charging
13,3,2024-03-31T08:00:27,Volta-Charging
13,4,2022-10-16T07:02:44,Volta-Charging
13,4,2022-12-05T07:36:06,Volta-Charging
13,3,2023-12-28T01:35:32,Volta-Charging
13,3,2023-08-02T10:05:30,Volta-Charging
13,3,2024-04-08T04:55:02,Volta-Charging
13,3,2024-03-07T04:59:09,Volta-Charging
13,3,2023-08-03T16:09:59,Volta-Charging
13,3,2024-03-15T09:38:58,Volta-Charging
13,3,2023-06-01T03:30:13,Volta-Charging
13,3,2022-05-18T08:39:32,Volta-Charging
13,3,2024-01-06T05:43:16,Volta-Charging
13,3,2022-12-23T04:15:35,Volta-Charging
13,3,2024-01-16T05:45:32,Volta-Charging
13,3,2023-06-17T05:10:33,Volta-Charging
13,3,2023-07-27T19:51:28,Volta-Charging
13,3,2023-01-16T03:46:56,Volta-Charging
13,3,2024-02-10T04:19:06,Volta-Charging
13,3,2024-02-18T02:14:11,Volta-Charging
13,3,2023-01-04T09:14:25,Volta-Charging
13,3,2024-02-09T08:56:39,Volta-Charging
13,3,2023-07-15T04:57:55,Volta-Charging
13,3,2023-01-25T10:12:03,Volta-Charging
13,3,2023-01-17T03:19:34,Volta-Charging
13,3,2024-01-30T20:56:32,Volta-Charging
13,3,2024-02-28T05:04:10,Volta-Charging
13,3,2023-06-30T03:57:33,Volta-Charging
13,3,2022-05-04T14:06:26,Volta-Charging
13,3,2023-08-01T16:10:29,Volta-Charging
13,3,2023-06-16T02:08:12,Volta-Charging
13,4,2022-04-27T08:40:35,Volta-Charging
13,4,2022-12-07T16:13:02,Volta-Charging
13,3,2023-07-31T22:21:02,Volta-Charging
13,3,2023-04-17T02:42:05,Volta-Charging
13,3,2023-10-01T03:39:55,Volta-Charging
13,3,2023-02-12T01:29:55,Volta-Charging
13,3,2024-04-15T06:59:34,Volta-Charging
13,3,2023-11-22T02:32:16,Volta-Charging
13,3,2023-03-10T04:29:05,Volta-Charging
13,3,2023-05-05T13:04:24,Volta-Charging
13,4,2022-11-07T06:51:42,Volta-Charging
13,3,2023-11-11T03:57:01,Volta-Charging
13,3,2023-08-04T12:43:15,Volta-Charging
13,3,2023-03-24T02:10:56,Volta-Charging
13,3,2022-08-25T06:28:57,Volta-Charging
13,3,2023-10-30T02:58:38,Volta-Charging
13,3,2023-11-30T01:51:14,Volta-Charging
13,3,2023-07-14T01:23:37,Volta-Charging
13,3,2023-08-28T04:24:21,Volta-Charging
13,3,2022-06-29T06:19:14,Volta-Charging
13,3,2023-04-19T06:39:32,Volta-Charging
13,3,2023-10-22T01:56:35,Volta-Charging
13,3,2023-09-14T06:05:37,Volta-Charging
13,4,2022-10-24T21:30:18,Volta-Charging
13,3,2023-04-02T02:40:42,Volta-Charging
13,3,2023-04-18T05:57:36,Volta-Charging
13,3,2023-10-02T01:29:12,Volta-Charging
13,3,2022-07-13T10:06:55,Volta-Charging
13,3,2023-04-01T04:29:34,Volta-Charging
13,3,2023-08-15T05:24:22,Volta-Charging
13,3,2023-08-27T01:53:07,Volta-Charging
13,3,2023-12-01T02:26:00,Volta-Charging
13,3,2022-11-21T09:37:42,Volta-Charging
13,3,2023-02-20T02:34:21,Volta-Charging
13,3,2023-12-09T03:00:10,Volta-Charging
13,3,2023-05-31T02:11:47,Volta-Charging
13,3,2023-12-18T04:17:28,Volta-Charging
13,3,2023-08-14T02:53:16,Volta-Charging
13,3,2023-05-30T04:02:10,Volta-Charging
13,3,2022-06-15T08:57:14,Volta-Charging
13,3,2024-03-23T14:52:48,Volta-Charging
13,3,2023-02-28T03:52:49,Volta-Charging
13,3,2022-09-17T06:28:16,Volta-Charging
14,51,2022-07-13T10:06:55,Volta-Charging
14,57,2022-04-27T08:40:35,Volta-Charging
14,49,2022-08-25T06:28:57,Volta-Charging
14,24,2024-02-28T05:04:10,Volta-Charging
14,52,2022-10-07T20:20:32,Volta-Charging
14,27,2023-07-14T01:23:37,Volta-Charging
14,24,2023-12-28T01:35:32,Volta-Charging
14,27,2023-07-15T04:57:55,Volta-Charging
14,24,2024-03-07T04:59:09,Volta-Charging
14,25,2023-12-18T04:17:28,Volta-Charging
14,25,2023-10-02T01:29:12,Volta-Charging
14,24,2023-08-04T12:43:15,Volta-Charging
14,25,2023-09-14T06:05:37,Volta-Charging
14,25,2023-10-22T01:56:35,Volta-Charging
14,24,2024-03-31T08:00:27,Volta-Charging
14,24,2024-03-15T09:38:58,Volta-Charging
14,56,2022-05-18T08:39:32,Volta-Charging
14,24,2023-08-03T16:09:59,Volta-Charging
14,25,2023-10-01T03:39:55,Volta-Charging
14,25,2023-12-09T03:00:10,Volta-Charging
14,24,2024-03-23T14:52:48,Volta-Charging
14,25,2023-12-01T02:26:00,Volta-Charging
14,24,2024-01-16T05:45:32,Volta-Charging
14,25,2023-11-22T02:32:16,Volta-Charging
14,56,2022-05-04T14:06:26,Volta-Charging
14,24,2023-08-15T05:24:22,Volta-Charging
14,24,2023-08-01T16:10:29,Volta-Charging
14,24,2024-01-30T20:56:32,Volta-Charging
14,53,2022-06-15T08:57:14,Volta-Charging
14,27,2023-07-31T22:21:02,Volta-Charging
14,24,2024-01-06T05:43:16,Volta-Charging
14,25,2023-10-30T02:58:38,Volta-Charging
14,24,2023-08-02T10:05:30,Volta-Charging
14,24,2023-08-27T01:53:07,Volta-Charging
14,25,2023-11-11T03:57:01,Volta-Charging
14,53,2022-06-29T06:19:14,Volta-Charging
14,24,2024-02-10T04:19:06,Volta-Charging
14,24,2023-08-14T02:53:16,Volta-Charging
14,27,2023-07-27T19:51:28,Volta-Charging
14,51,2022-09-17T06:28:16,Volta-Charging
14,24,2024-02-18T02:14:11,Volta-Charging
14,24,2023-08-28T04:24:21,Volta-Charging
14,25,2023-11-30T01:51:14,Volta-Charging
14,24,2024-02-09T08:56:39,Volta-Charging
14,38,2022-12-07T16:13:02,Volta-Charging
14,29,2023-06-01T03:30:13,Volta-Charging
14,28,2023-06-16T02:08:12,Volta-Charging
14,51,2022-10-16T07:02:44,Volta-Charging
14,32,2023-03-10T04:29:05,Volta-Charging
14,24,2024-04-15T06:59:34,Volta-Charging
14,29,2023-05-30T04:02:10,Volta-Charging
14,38,2022-12-05T07:36:06,Volta-Charging
14,29,2023-04-02T02:40:42,Volta-Charging
14,33,2023-01-25T10:12:03,Volta-Charging
14,33,2023-02-20T02:34:21,Volta-Charging
14,28,2023-06-17T05:10:33,Volta-Charging
14,28,2023-04-18T05:57:36,Volta-Charging
14,40,2022-11-21T09:37:42,Volta-Charging
14,28,2023-06-30T03:57:33,Volta-Charging
14,43,2022-11-07T06:51:42,Volta-Charging
14,34,2023-02-03T01:23:09,Volta-Charging
14,24,2024-04-08T04:55:02,Volta-Charging
14,36,2023-01-04T09:14:25,Volta-Charging
14,28,2023-04-19T06:39:32,Volta-Charging
14,34,2023-01-17T03:19:34,Volta-Charging
14,35,2022-12-23T04:15:35,Volta-Charging
14,29,2023-05-31T02:11:47,Volta-Charging
14,28,2023-04-17T02:42:05,Volta-Charging
14,34,2023-01-16T03:46:56,Volta-Charging
14,30,2023-05-05T13:04:24,Volta-Charging
14,29,2023-04-01T04:29:34,Volta-Charging
14,32,2023-02-28T03:52:49,Volta-Charging
14,34,2023-02-12T01:29:55,Volta-Charging
14,51,2022-10-24T21:30:18,Volta-Charging
14,30,2023-03-24T02:10:56,Volta-Charging
15,20,2023-01-25T10:12:03,Volta-Charging
15,27,2022-11-07T06:51:42,Volta-Charging
15,18,2024-04-15T06:59:34,Volta-Charging
15,31,2022-08-25T06:28:57,Volta-Charging
15,21,2023-01-16T03:46:56,Volta-Charging
15,18,2024-02-10T04:19:06,Volta-Charging
15,17,2023-08-14T02:53:16,Volta-Charging
15,20,2023-02-20T02:34:21,Volta-Charging
15,34,2022-06-29T06:19:14,Volta-Charging
15,17,2024-03-31T08:00:27,Volta-Charging
15,17,2023-08-02T10:05:30,Volta-Charging
15,18,2024-01-30T20:56:32,Volta-Charging
15,30,2022-10-24T21:30:18,Volta-Charging
15,17,2023-08-27T01:53:07,Volta-Charging
15,17,2024-03-23T14:52:48,Volta-Charging
15,19,2023-04-19T06:39:32,Volta-Charging
15,30,2022-10-16T07:02:44,Volta-Charging
15,17,2023-08-28T04:24:21,Volta-Charging
15,21,2023-01-17T03:19:34,Volta-Charging
15,17,2023-12-28T01:35:32,Volta-Charging
15,18,2023-12-18T04:17:28,Volta-Charging
15,25,2022-11-21T09:37:42,Volta-Charging
15,17,2023-08-03T16:09:59,Volta-Charging
15,25,2022-12-05T07:36:06,Volta-Charging
15,17,2024-04-08T04:55:02,Volta-Charging
15,17,2023-08-01T16:10:29,Volta-Charging
15,18,2023-12-09T03:00:10,Volta-Charging
15,19,2023-04-18T05:57:36,Volta-Charging
15,18,2024-02-09T08:56:39,Volta-Charging
15,19,2023-06-01T03:30:13,Volta-Charging
15,18,2023-09-14T06:05:37,Volta-Charging
15,18,2023-06-16T02:08:12,Volta-Charging
15,18,2023-10-01T03:39:55,Volta-Charging
15,18,2023-10-22T01:56:35,Volta-Charging
15,29,2022-05-18T08:39:32,Volta-Charging
15,17,2023-08-15T05:24:22,Volta-Charging
15,20,2023-04-02T02:40:42,Volta-Charging
15,21,2023-02-03T01:23:09,Volta-Charging
15,18,2023-07-15T04:57:55,Volta-Charging
15,24,2022-12-23T04:15:35,Volta-Charging
15,18,2023-06-30T03:57:33,Volta-Charging
15,18,2024-03-15T09:38:58,Volta-Charging
15,18,2024-01-16T05:45:32,Volta-Charging
15,20,2023-03-24T02:10:56,Volta-Charging
15,33,2022-06-15T08:57:14,Volta-Charging
15,31,2022-10-07T20:20:32,Volta-Charging
15,20,2023-04-01T04:29:34,Volta-Charging
15,18,2023-11-11T03:57:01,Volta-Charging
15,25,2022-12-07T16:13:02,Volta-Charging
15,18,2023-10-30T02:58:38,Volta-Charging
15,17,2024-01-06T05:43:16,Volta-Charging
15,19,2023-05-30T04:02:10,Volta-Charging
15,18,2023-07-14T01:23:37,Volta-Charging
15,19,2023-04-17T02:42:05,Volta-Charging
15,18,2024-03-07T04:59:09,Volta-Charging
15,17,2023-08-04T12:43:15,Volta-Charging
15,29,2022-05-04T14:06:26,Volta-Charging
15,17,2024-02-18T02:14:11,Volta-Charging
15,20,2023-02-28T03:52:49,Volta-Charging
15,17,2023-07-31T22:21:02,Volta-Charging
15,21,2023-02-12T01:29:55,Volta-Charging
15,19,2023-05-31T02:11:47,Volta-Charging
15,18,2023-12-01T02:26:00,Volta-Charging
15,22,2023-01-04T09:14:25,Volta-Charging
15,19,2023-05-05T13:04:24,Volta-Charging
15,30,2022-09-17T06:28:16,Volta-Charging
15,18,2023-11-22T02:32:16,Volta-Charging
15,27,2022-04-27T08:40:35,Volta-Charging
15,18,2023-10-02T01:29:12,Volta-Charging
15,18,2023-11-30T01:51:14,Volta-Charging
15,29,2022-07-13T10:06:55,Volta-Charging
15,17,2023-07-27T19:51:28,Volta-Charging
15,17,2024-02-28T05:04:10,Volta-Charging
15,21,2023-03-10T04:29:05,Volta-Charging
15,18,2023-06-17T05:10:33,Volta-Charging
16,3,2022-08-25T06:28:57,Volta-Charging
16,2,2023-02-03T01:23:09,Volta-Charging
16,1,2024-01-06T05:43:16,Volta-Charging
16,1,2023-08-27T01:53:07,Volta-Charging
16,1,2023-05-05T13:04:24,Volta-Charging
16,1,2024-04-08T04:55:02,Volta-Charging
16,1,2023-12-28T01:35:32,Volta-Charging
16,1,2023-11-11T03:57:01,Volta-Charging
16,2,2023-03-24T02:10:56,Volta-Charging
16,2,2023-04-01T04:29:34,Volta-Charging
16,5,2022-06-29T06:19:14,Volta-Charging
16,1,2023-11-22T02:32:16,Volta-Charging
16,2,2022-11-21T09:37:42,Volta-Charging
16,2,2023-04-02T02:40:42,Volta-Charging
16,1,2024-03-23T14:52:48,Volta-Charging
16,1,2023-10-22T01:56:35,Volta-Charging
16,2,2023-03-10T04:29:05,Volta-Charging
16,3,2022-07-13T10:06:55,Volta-Charging
16,1,2024-03-31T08:00:27,Volta-Charging
16,1,2023-11-30T01:51:14,Volta-Charging
16,2,2022-10-24T21:30:18,Volta-Charging
16,2,2022-11-07T06:51:42,Volta-Charging
16,1,2023-10-02T01:29:12,Volta-Charging
16,2,2023-02-28T03:52:49,Volta-Charging
16,1,2023-04-17T02:42:05,Volta-Charging
16,1,2023-10-01T03:39:55,Volta-Charging
16,1,2023-04-18T05:57:36,Volta-Charging
16,5,2022-06-15T08:57:14,Volta-Charging
16,1,2023-12-09T03:00:10,Volta-Charging
16,1,2023-09-14T06:05:37,Volta-Charging
16,1,2023-12-18T04:17:28,Volta-Charging
16,2,2023-02-20T02:34:21,Volta-Charging
16,2,2023-02-12T01:29:55,Volta-Charging
16,1,2023-04-19T06:39:32,Volta-Charging
16,1,2023-08-28T04:24:21,Volta-Charging
16,1,2023-12-01T02:26:00,Volta-Charging
16,6,2022-05-18T08:39:32,Volta-Charging
16,1,2023-10-30T02:58:38,Volta-Charging
16,1,2023-08-15T05:24:22,Volta-Charging
16,1,2023-08-04T12:43:15,Volta-Charging
16,2,2022-10-16T07:02:44,Volta-Charging
16,1,2024-01-30T20:56:32,Volta-Charging
16,1,2023-05-31T02:11:47,Volta-Charging
16,1,2023-06-16T02:08:12,Volta-Charging
16,1,2023-08-03T16:09:59,Volta-Charging
16,1,2024-02-28T05:04:10,Volta-Charging
16,1,2023-07-27T19:51:28,Volta-Charging
16,2,2023-01-04T09:14:25,Volta-Charging
16,1,2023-06-01T03:30:13,Volta-Charging
16,1,2023-07-31T22:21:02,Volta-Charging
16,1,2023-06-17T05:10:33,Volta-Charging
16,1,2023-08-02T10:05:30,Volta-Charging
16,1,2024-02-09T08:56:39,Volta-Charging
16,2,2023-01-17T03:19:34,Volta-Charging
16,1,2024-02-18T02:14:11,Volta-Charging
16,2,2023-01-16T03:46:56,Volta-Charging
16,1,2023-08-01T16:10:29,Volta-Charging
16,1,2024-02-10T04:19:06,Volta-Charging
16,2,2022-12-05T07:36:06,Volta-Charging
16,1,2024-03-07T04:59:09,Volta-Charging
16,6,2022-04-27T08:40:35,Volta-Charging
16,2,2022-12-07T16:13:02,Volta-Charging
16,1,2024-01-16T05:45:32,Volta-Charging
16,1,2023-08-14T02:53:16,Volta-Charging
16,1,2023-07-14T01:23:37,Volta-Charging
16,2,2022-10-07T20:20:32,Volta-Charging
16,2,2022-12-23T04:15:35,Volta-Charging
16,1,2023-06-30T03:57:33,Volta-Charging
16,2,2023-01-25T10:12:03,Volta-Charging
16,1,2024-03-15T09:38:58,Volta-Charging
16,6,2022-05-04T14:06:26,Volta-Charging
16,1,2023-07-15T04:57:55,Volta-Charging
16,1,2023-05-30T04:02:10,Volta-Charging
16,3,2022-09-17T06:28:16,Volta-Charging
16,1,2024-04-15T06:59:34,Volta-Charging
17,16,2023-06-30T03:57:33,Volta-Charging
17,14,2023-12-01T02:26:00,Volta-Charging
17,17,2023-02-28T03:52:49,Volta-Charging
17,13,2024-04-15T06:59:34,Volta-Charging
17,22,2022-12-07T16:13:02,Volta-Charging
17,14,2023-11-11T03:57:01,Volta-Charging
17,18,2023-04-17T02:42:05,Volta-Charging
17,14,2024-03-07T04:59:09,Volta-Charging
17,13,2024-02-18T02:14:11,Volta-Charging
17,31,2022-10-07T20:20:32,Volta-Charging
17,19,2023-01-16T03:46:56,Volta-Charging
17,15,2023-07-14T01:23:37,Volta-Charging
17,15,2023-10-01T03:39:55,Volta-Charging
17,16,2023-10-30T02:58:38,Volta-Charging
17,17,2023-03-24T02:10:56,Volta-Charging
17,29,2022-11-07T06:51:42,Volta-Charging
17,27,2022-11-21T09:37:42,Volta-Charging
17,15,2023-07-31T22:21:02,Volta-Charging
17,30,2022-04-27T08:40:35,Volta-Charging
17,20,2022-12-23T04:15:35,Volta-Charging
17,14,2023-11-22T02:32:16,Volta-Charging
17,33,2022-07-13T10:06:55,Volta-Charging
17,16,2023-10-22T01:56:35,Volta-Charging
17,18,2023-04-02T02:40:42,Volta-Charging
17,15,2023-06-17T05:10:33,Volta-Charging
17,14,2023-11-30T01:51:14,Volta-Charging
17,14,2024-03-15T09:38:58,Volta-Charging
17,17,2023-03-10T04:29:05,Volta-Charging
17,13,2024-04-08T04:55:02,Volta-Charging
17,15,2023-07-27T19:51:28,Volta-Charging
17,15,2023-10-02T01:29:12,Volta-Charging
17,18,2023-04-01T04:29:34,Volta-Charging
17,13,2024-02-28T05:04:10,Volta-Charging
17,13,2024-03-23T14:52:48,Volta-Charging
17,20,2023-01-04T09:14:25,Volta-Charging
17,35,2022-06-29T06:19:14,Volta-Charging
17,15,2023-07-15T04:57:55,Volta-Charging
17,29,2022-05-18T08:39:32,Volta-Charging
17,32,2022-09-17T06:28:16,Volta-Charging
17,17,2023-02-20T02:34:21,Volta-Charging
17,35,2022-06-15T08:57:14,Volta-Charging
17,14,2024-02-09T08:56:39,Volta-Charging
17,13,2024-03-31T08:00:27,Volta-Charging
17,15,2023-08-15T05:24:22,Volta-Charging
17,14,2023-12-18T04:17:28,Volta-Charging
17,18,2023-05-05T13:04:24,Volta-Charging
17,15,2023-08-03T16:09:59,Volta-Charging
17,19,2023-01-17T03:19:34,Volta-Charging
17,15,2023-08-28T04:24:21,Volta-Charging
17,30,2022-10-16T07:02:44,Volta-Charging
17,29,2022-05-04T14:06:26,Volta-Charging
17,13,2023-12-28T01:35:32,Volta-Charging
17,18,2023-02-12T01:29:55,Volta-Charging
17,19,2023-01-25T10:12:03,Volta-Charging
17,18,2023-05-31T02:11:47,Volta-Charging
17,32,2022-08-25T06:28:57,Volta-Charging
17,15,2023-08-14T02:53:16,Volta-Charging
17,14,2024-01-30T20:56:32,Volta-Charging
17,18,2023-05-30T04:02:10,Volta-Charging
17,15,2023-08-01T16:10:29,Volta-Charging
17,15,2023-06-16T02:08:12,Volta-Charging
17,22,2022-12-05T07:36:06,Volta-Charging
17,14,2024-02-10T04:19:06,Volta-Charging
17,15,2023-08-04T12:43:15,Volta-Charging
17,15,2023-09-14T06:05:37,Volta-Charging
17,18,2023-04-19T06:39:32,Volta-Charging
17,14,2024-01-16T05:45:32,Volta-Charging
17,18,2023-04-18T05:57:36,Volta-Charging
17,13,2024-01-06T05:43:16,Volta-Charging
17,15,2023-08-02T10:05:30,Volta-Charging
17,16,2023-06-01T03:30:13,Volta-Charging
17,15,2023-08-27T01:53:07,Volta-Charging
17,30,2022-10-24T21:30:18,Volta-Charging
17,14,2023-12-09T03:00:10,Volta-Charging
17,18,2023-02-03T01:23:09,Volta-Charging
18,55,2023-02-03T01:23:09,Volta-Charging
18,71,2022-12-23T04:15:35,Volta-Charging
18,97,2022-05-04T14:06:26,Volta-Charging
18,79,2022-11-07T06:51:42,Volta-Charging
18,43,2024-03-15T09:38:58,Volta-Charging
18,91,2022-06-29T06:19:14,Volta-Charging
18,52,2023-03-24T02:10:56,Volta-Charging
18,45,2023-11-11T03:57:01,Volta-Charging
18,76,2022-12-07T16:13:02,Volta-Charging
18,43,2024-01-06T05:43:16,Volta-Charging
18,43,2024-01-16T05:45:32,Volta-Charging
18,96,2022-05-18T08:39:32,Volta-Charging
18,55,2023-02-12T01:29:55,Volta-Charging
18,43,2023-12-28T01:35:32,Volta-Charging
18,44,2023-12-01T02:26:00,Volta-Charging
18,96,2022-04-27T08:40:35,Volta-Charging
18,44,2023-12-09T03:00:10,Volta-Charging
18,53,2023-02-28T03:52:49,Volta-Charging
18,43,2024-03-23T14:52:48,Volta-Charging
18,43,2024-02-18T02:14:11,Volta-Charging
18,53,2023-02-20T02:34:21,Volta-Charging
18,43,2024-02-09T08:56:39,Volta-Charging
18,68,2023-01-04T09:14:25,Volta-Charging
18,73,2022-11-21T09:37:42,Volta-Charging
18,90,2022-06-15T08:57:14,Volta-Charging
18,64,2023-01-17T03:19:34,Volta-Charging
18,44,2023-12-18T04:17:28,Volta-Charging
18,44,2023-11-30T01:51:14,Volta-Charging
18,43,2024-02-28T05:04:10,Volta-Charging
18,76,2022-12-05T07:36:06,Volta-Charging
18,43,2024-04-08T04:55:02,Volta-Charging
18,43,2024-02-10T04:19:06,Volta-Charging
18,54,2023-03-10T04:29:05,Volta-Charging
18,43,2024-01-30T20:56:32,Volta-Charging
18,43,2024-04-15T06:59:34,Volta-Charging
18,43,2024-03-07T04:59:09,Volta-Charging
18,44,2023-11-22T02:32:16,Volta-Charging
18,62,2023-01-25T10:12:03,Volta-Charging
18,64,2023-01-16T03:46:56,Volta-Charging
18,44,2023-08-02T10:05:30,Volta-Charging
18,91,2022-08-25T06:28:57,Volta-Charging
18,43,2023-05-30T04:02:10,Volta-Charging
18,42,2023-06-16T02:08:12,Volta-Charging
18,48,2023-04-18T05:57:36,Volta-Charging
18,43,2023-07-31T22:21:02,Volta-Charging
18,43,2024-03-31T08:00:27,Volta-Charging
18,44,2023-08-01T16:10:29,Volta-Charging
18,44,2023-08-15T05:24:22,Volta-Charging
18,45,2023-10-01T03:39:55,Volta-Charging
18,43,2023-05-05T13:04:24,Volta-Charging
18,79,2022-10-24T21:30:18,Volta-Charging
18,48,2023-04-17T02:42:05,Volta-Charging
18,90,2022-07-13T10:06:55,Volta-Charging
18,48,2023-04-19T06:39:32,Volta-Charging
18,44,2023-08-03T16:09:59,Volta-Charging
18,44,2023-06-01T03:30:13,Volta-Charging
18,44,2023-08-14T02:53:16,Volta-Charging
18,43,2023-05-31T02:11:47,Volta-Charging
18,45,2023-10-02T01:29:12,Volta-Charging
18,44,2023-08-04T12:43:15,Volta-Charging
18,45,2023-10-22T01:56:35,Volta-Charging
18,85,2022-09-17T06:28:16,Volta-Charging
18,50,2023-04-02T02:40:42,Volta-Charging
18,81,2022-10-07T20:20:32,Volta-Charging
18,44,2023-08-28T04:24:21,Volta-Charging
18,45,2023-10-30T02:58:38,Volta-Charging
18,79,2022-10-16T07:02:44,Volta-Charging
18,42,2023-06-30T03:57:33,Volta-Charging
18,43,2023-07-14T01:23:37,Volta-Charging
18,50,2023-04-01T04:29:34,Volta-Charging
18,42,2023-06-17T05:10:33,Volta-Charging
18,44,2023-08-27T01:53:07,Volta-Charging
18,43,2023-07-27T19:51:28,Volta-Charging
18,45,2023-09-14T06:05:37,Volta-Charging
18,43,2023-07-15T04:57:55,Volta-Charging
19,34,2022-08-25T06:28:57,Volta-Charging
19,16,2023-05-30T04:02:10,Volta-Charging
19,16,2023-04-19T06:39:32,Volta-Charging
19,16,2023-08-14T02:53:16,Volta-Charging
19,16,2024-04-08T04:55:02,Volta-Charging
19,16,2023-12-18T04:17:28,Volta-Charging
19,16,2024-01-16T05:45:32,Volta-Charging
19,16,2023-12-28T01:35:32,Volta-Charging
19,21,2023-02-12T01:29:55,Volta-Charging
19,16,2024-03-23T14:52:48,Volta-Charging
19,16,2023-05-05T13:04:24,Volta-Charging
19,16,2023-08-15T05:24:22,Volta-Charging
19,28,2022-10-24T21:30:18,Volta-Charging
19,21,2023-02-03T01:23:09,Volta-Charging
19,16,2024-01-06T05:43:16,Volta-Charging
19,16,2023-08-27T01:53:07,Volta-Charging
19,29,2022-09-17T06:28:16,Volta-Charging
19,16,2023-08-28T04:24:21,Volta-Charging
19,16,2023-05-31T02:11:47,Volta-Charging
19,18,2023-03-24T02:10:56,Volta-Charging
19,20,2023-01-25T10:12:03,Volta-Charging
19,29,2022-10-07T20:20:32,Volta-Charging
19,16,2024-03-15T09:38:58,Volta-Charging
19,16,2024-04-15T06:59:34,Volta-Charging
19,14,2023-06-30T03:57:33,Volta-Charging
19,15,2023-07-15T04:57:55,Volta-Charging
19,30,2022-04-27T08:40:35,Volta-Charging
19,22,2022-12-23T04:15:35,Volta-Charging
19,16,2024-03-07T04:59:09,Volta-Charging
19,14,2023-06-17T05:10:33,Volta-Charging
19,22,2023-01-04T09:14:25,Volta-Charging
19,15,2023-07-27T19:51:28,Volta-Charging
19,16,2024-03-31T08:00:27,Volta-Charging
19,16,2024-02-28T05:04:10,Volta-Charging
19,30,2022-05-04T14:06:26,Volta-Charging
19,15,2023-07-31T22:21:02,Volta-Charging
19,14,2023-06-16T02:08:12,Volta-Charging
19,16,2024-02-18T02:14:11,Volta-Charging
19,16,2023-08-01T16:10:29,Volta-Charging
19,21,2023-01-16T03:46:56,Volta-Charging
19,28,2022-10-16T07:02:44,Volta-Charging
19,16,2024-02-10T04:19:06,Volta-Charging
19,15,2023-06-01T03:30:13,Volta-Charging
19,16,2024-02-09T08:56:39,Volta-Charging
