metric,metric_value,timestamp,company_name
12,28,2023-02-28T03:50:16,Stackline
12,25,2023-09-09T01:45:06,Stackline
12,25,2023-10-17T02:00:31,Stackline
12,25,2023-09-11T03:00:11,Stackline
12,24,2022-08-17T08:17:23,Stackline
12,27,2023-03-11T02:54:27,Stackline
12,28,2023-02-20T03:30:31,Stackline
12,25,2023-09-10T02:56:03,Stackline
12,23,2022-08-02T05:52:45,Stackline
12,30,2022-12-07T16:13:48,Stackline
12,25,2023-08-22T04:28:31,Stackline
12,25,2023-09-26T04:43:33,Stackline
12,25,2023-10-18T03:12:04,Stackline
12,30,2022-12-05T06:52:11,Stackline
12,31,2022-11-21T06:33:57,Stackline
12,25,2023-09-27T03:24:09,Stackline
12,24,2022-08-31T07:50:37,Stackline
13,3,2024-03-05T07:40:53,Stackline
13,1,2023-07-15T02:18:31,Stackline
13,3,2023-09-11T03:00:11,Stackline
13,3,2024-02-16T07:20:27,Stackline
13,1,2022-08-17T08:17:23,Stackline
13,3,2024-02-26T01:34:21,Stackline
13,1,2023-06-02T02:43:56,Stackline
13,1,2022-04-27T08:53:00,Stackline
13,3,2024-03-12T16:57:15,Stackline
13,3,2023-09-09T01:45:06,Stackline
13,1,2022-05-06T13:48:13,Stackline
13,3,2024-03-19T17:06:12,Stackline
13,1,2023-05-08T04:05:49,Stackline
13,1,2022-08-31T07:50:37,Stackline
13,1,2022-04-26T19:25:18,Stackline
13,3,2024-03-27T01:36:26,Stackline
13,1,2023-08-09T01:16:40,Stackline
13,1,2023-08-22T04:28:31,Stackline
13,1,2023-05-06T23:36:43,Stackline
13,3,2024-04-04T07:07:05,Stackline
13,3,2024-04-12T05:16:58,Stackline
13,1,2022-11-07T06:58:30,Stackline
13,3,2023-09-10T02:56:03,Stackline
13,1,2022-10-24T20:41:21,Stackline
13,3,2023-09-26T04:43:33,Stackline
13,3,2024-01-30T20:42:51,Stackline
13,1,2023-07-14T05:26:01,Stackline
13,3,2023-10-28T04:47:54,Stackline
13,3,2023-11-10T03:44:08,Stackline
13,1,2022-10-01T09:57:18,Stackline
13,1,2022-07-17T05:34:23,Stackline
13,3,2023-10-18T03:12:04,Stackline
13,3,2023-11-21T02:50:14,Stackline
13,1,2023-07-03T02:01:44,Stackline
13,3,2023-11-29T02:51:15,Stackline
13,1,2023-07-02T02:50:08,Stackline
13,3,2023-12-08T06:28:08,Stackline
13,3,2023-10-17T02:00:31,Stackline
13,1,2022-08-02T05:52:45,Stackline
13,3,2023-09-28T03:25:16,Stackline
13,3,2023-12-17T03:00:02,Stackline
13,1,2022-07-02T05:28:49,Stackline
13,1,2023-07-01T02:31:56,Stackline
13,1,2023-07-26T05:14:18,Stackline
13,3,2023-12-26T02:20:23,Stackline
13,1,2023-05-05T06:24:38,Stackline
13,1,2022-06-15T07:10:59,Stackline
13,1,2023-07-27T19:48:35,Stackline
13,3,2024-01-03T02:43:27,Stackline
13,1,2023-06-30T04:13:10,Stackline
13,3,2023-09-27T03:24:09,Stackline
13,3,2024-01-15T03:30:25,Stackline
13,1,2023-06-18T02:52:52,Stackline
13,1,2022-05-21T06:53:42,Stackline
13,1,2022-10-14T07:06:39,Stackline
13,1,2023-06-17T02:42:16,Stackline
13,1,2023-08-21T05:02:27,Stackline
13,1,2023-08-08T02:48:00,Stackline
13,1,2023-02-20T03:30:31,Stackline
13,1,2023-03-24T03:12:17,Stackline
13,1,2023-04-01T04:38:05,Stackline
13,1,2023-04-19T02:20:17,Stackline
13,1,2023-02-04T02:41:57,Stackline
13,1,2023-02-12T02:37:52,Stackline
13,2,2022-12-05T06:52:11,Stackline
13,1,2023-02-28T03:50:16,Stackline
13,1,2023-04-02T02:09:47,Stackline
13,1,2023-04-18T06:54:13,Stackline
13,1,2023-01-04T07:32:56,Stackline
13,1,2023-01-16T02:44:08,Stackline
13,2,2022-12-07T16:13:48,Stackline
13,1,2023-01-28T06:13:27,Stackline
13,1,2023-03-11T02:54:27,Stackline
13,1,2023-04-17T08:24:21,Stackline
13,1,2023-01-27T20:39:13,Stackline
13,1,2023-01-26T11:59:48,Stackline
13,1,2022-11-21T06:33:57,Stackline
13,2,2022-12-23T03:39:41,Stackline
13,1,2023-01-17T03:17:24,Stackline
14,25,2023-11-29T02:51:15,Stackline
14,23,2022-10-14T07:06:39,Stackline
14,28,2023-02-28T03:50:16,Stackline
14,22,2022-10-01T09:57:18,Stackline
14,24,2022-12-07T16:13:48,Stackline
14,27,2024-02-26T01:34:21,Stackline
14,26,2023-06-18T02:52:52,Stackline
14,25,2023-08-22T04:28:31,Stackline
14,25,2023-09-09T01:45:06,Stackline
14,25,2023-01-04T07:32:56,Stackline
14,24,2022-08-31T07:50:37,Stackline
14,25,2023-01-16T02:44:08,Stackline
14,25,2023-10-28T04:47:54,Stackline
14,25,2023-09-26T04:43:33,Stackline
14,26,2023-06-17T02:42:16,Stackline
14,25,2023-07-03T02:01:44,Stackline
14,27,2024-03-05T07:40:53,Stackline
14,25,2023-08-08T02:48:00,Stackline
14,24,2022-12-23T03:39:41,Stackline
14,25,2023-11-10T03:44:08,Stackline
14,26,2023-05-06T23:36:43,Stackline
14,24,2023-07-15T02:18:31,Stackline
14,26,2024-02-16T07:20:27,Stackline
14,27,2023-04-18T06:54:13,Stackline
14,19,2022-04-27T08:53:00,Stackline
14,27,2023-04-17T08:24:21,Stackline
14,25,2023-08-21T05:02:27,Stackline
14,25,2023-07-01T02:31:56,Stackline
14,25,2023-09-11T03:00:11,Stackline
14,25,2023-07-27T19:48:35,Stackline
14,25,2024-01-15T03:30:25,Stackline
14,27,2023-03-24T03:12:17,Stackline
14,25,2023-07-02T02:50:08,Stackline
14,27,2024-04-04T07:07:05,Stackline
14,24,2022-08-17T08:17:23,Stackline
14,28,2023-02-12T02:37:52,Stackline
14,26,2023-05-05T06:24:38,Stackline
14,27,2024-03-19T17:06:12,Stackline
14,22,2022-07-02T05:28:49,Stackline
14,28,2023-02-20T03:30:31,Stackline
14,25,2023-06-30T04:13:10,Stackline
14,27,2023-03-11T02:54:27,Stackline
14,25,2024-01-03T02:43:27,Stackline
14,24,2022-12-05T06:52:11,Stackline
14,21,2022-05-06T13:48:13,Stackline
14,27,2024-03-12T16:57:15,Stackline
14,27,2023-04-19T02:20:17,Stackline
14,22,2022-06-15T07:10:59,Stackline
14,24,2023-01-27T20:39:13,Stackline
14,25,2023-10-17T02:00:31,Stackline
14,24,2023-01-26T11:59:48,Stackline
14,25,2023-12-08T06:28:08,Stackline
14,26,2023-05-08T04:05:49,Stackline
14,25,2023-08-09T01:16:40,Stackline
14,25,2023-07-26T05:14:18,Stackline
14,24,2022-09-17T10:37:33,Stackline
14,25,2023-11-21T02:50:14,Stackline
14,23,2022-10-24T20:41:21,Stackline
14,28,2023-02-04T02:41:57,Stackline
14,25,2023-12-17T03:00:02,Stackline
14,24,2022-11-07T06:58:30,Stackline
14,25,2023-09-27T03:24:09,Stackline
14,27,2024-03-27T01:36:26,Stackline
14,25,2023-09-28T03:25:16,Stackline
14,22,2022-07-17T05:34:23,Stackline
14,27,2024-04-12T05:16:58,Stackline
14,25,2022-11-21T06:33:57,Stackline
14,24,2023-07-14T05:26:01,Stackline
14,21,2022-05-21T06:53:42,Stackline
14,25,2023-01-17T03:17:24,Stackline
14,27,2023-04-01T04:38:05,Stackline
14,24,2023-01-28T06:13:27,Stackline
14,27,2023-04-02T02:09:47,Stackline
14,26,2024-01-30T20:42:51,Stackline
14,19,2022-04-26T19:25:18,Stackline
14,23,2022-08-02T05:52:45,Stackline
14,25,2023-10-18T03:12:04,Stackline
14,27,2023-06-02T02:43:56,Stackline
14,25,2023-09-10T02:56:03,Stackline
14,25,2023-12-26T02:20:23,Stackline
15,9,2022-12-07T16:13:48,Stackline
15,9,2022-05-06T13:48:13,Stackline
15,7,2023-08-22T04:28:31,Stackline
15,9,2023-01-27T20:39:13,Stackline
15,8,2023-07-26T05:14:18,Stackline
15,7,2023-12-08T06:28:08,Stackline
15,9,2022-11-21T06:33:57,Stackline
15,9,2023-04-02T02:09:47,Stackline
15,8,2023-04-17T08:24:21,Stackline
15,7,2024-03-27T01:36:26,Stackline
15,9,2022-08-31T07:50:37,Stackline
15,9,2022-04-27T08:53:00,Stackline
15,8,2023-07-03T02:01:44,Stackline
15,7,2024-01-15T03:30:25,Stackline
15,8,2024-04-04T07:07:05,Stackline
15,8,2022-10-14T07:06:39,Stackline
15,8,2022-10-01T09:57:18,Stackline
15,8,2023-07-15T02:18:31,Stackline
15,8,2023-07-02T02:50:08,Stackline
15,9,2022-06-15T07:10:59,Stackline
15,8,2023-02-04T02:41:57,Stackline
15,9,2023-01-04T07:32:56,Stackline
15,7,2024-01-03T02:43:27,Stackline
15,8,2023-07-14T05:26:01,Stackline
15,8,2024-03-05T07:40:53,Stackline
15,8,2022-07-02T05:28:49,Stackline
15,7,2023-10-17T02:00:31,Stackline
15,9,2022-12-05T06:52:11,Stackline
15,7,2023-10-18T03:12:04,Stackline
15,7,2023-08-08T02:48:00,Stackline
15,9,2023-01-16T02:44:08,Stackline
15,9,2022-11-07T06:58:30,Stackline
15,9,2023-04-01T04:38:05,Stackline
15,9,2022-05-21T06:53:42,Stackline
15,7,2023-11-10T03:44:08,Stackline
15,8,2023-02-12T02:37:52,Stackline
15,8,2023-04-19T02:20:17,Stackline
15,9,2023-06-02T02:43:56,Stackline
15,8,2023-03-11T02:54:27,Stackline
15,8,2022-10-24T20:41:21,Stackline
15,7,2023-12-26T02:20:23,Stackline
15,9,2023-01-28T06:13:27,Stackline
15,8,2022-07-17T05:34:23,Stackline
15,9,2022-04-26T19:25:18,Stackline
15,7,2023-12-17T03:00:02,Stackline
15,7,2023-11-29T02:51:15,Stackline
15,7,2024-04-12T05:16:58,Stackline
15,9,2022-08-17T08:17:23,Stackline
15,8,2023-05-08T04:05:49,Stackline
15,7,2023-08-09T01:16:40,Stackline
15,7,2023-09-11T03:00:11,Stackline
15,7,2023-11-21T02:50:14,Stackline
15,8,2023-05-06T23:36:43,Stackline
15,8,2023-03-24T03:12:17,Stackline
15,8,2023-02-28T03:50:16,Stackline
15,9,2022-09-17T10:37:33,Stackline
15,8,2023-05-05T06:24:38,Stackline
15,8,2024-03-19T17:06:12,Stackline
15,9,2023-06-17T02:42:16,Stackline
15,7,2024-02-26T01:34:21,Stackline
15,7,2023-09-10T02:56:03,Stackline
15,7,2023-10-28T04:47:54,Stackline
15,9,2022-12-23T03:39:41,Stackline
15,7,2023-08-21T05:02:27,Stackline
15,8,2023-02-20T03:30:31,Stackline
15,9,2023-01-26T11:59:48,Stackline
15,7,2024-02-16T07:20:27,Stackline
15,8,2023-07-27T19:48:35,Stackline
15,7,2023-09-27T03:24:09,Stackline
15,9,2023-06-18T02:52:52,Stackline
15,7,2023-09-09T01:45:06,Stackline
15,8,2023-06-30T04:13:10,Stackline
15,9,2023-01-17T03:17:24,Stackline
15,8,2023-07-01T02:31:56,Stackline
15,7,2023-09-26T04:43:33,Stackline
15,7,2023-09-28T03:25:16,Stackline
15,8,2023-04-18T06:54:13,Stackline
15,7,2024-01-30T20:42:51,Stackline
15,9,2022-08-02T05:52:45,Stackline
15,8,2024-03-12T16:57:15,Stackline
16,1,2023-12-08T06:28:08,Stackline
16,1,2023-08-09T01:16:40,Stackline
16,1,2023-08-22T04:28:31,Stackline
16,1,2023-03-24T03:12:17,Stackline
16,1,2022-07-02T05:28:49,Stackline
16,1,2023-07-27T19:48:35,Stackline
16,1,2024-03-27T01:36:26,Stackline
16,2,2024-03-19T17:06:12,Stackline
16,1,2023-09-27T03:24:09,Stackline
16,2,2024-03-12T16:57:15,Stackline
16,1,2024-02-26T01:34:21,Stackline
16,1,2023-07-26T05:14:18,Stackline
16,1,2023-01-28T06:13:27,Stackline
16,1,2023-09-28T03:25:16,Stackline
16,1,2023-04-01T04:38:05,Stackline
16,1,2023-08-08T02:48:00,Stackline
16,1,2023-02-20T03:30:31,Stackline
16,1,2023-12-26T02:20:23,Stackline
16,1,2023-08-21T05:02:27,Stackline
16,1,2023-01-17T03:17:24,Stackline
16,1,2024-01-03T02:43:27,Stackline
16,1,2023-10-28T04:47:54,Stackline
16,1,2022-04-26T19:25:18,Stackline
16,1,2023-06-18T02:52:52,Stackline
16,1,2023-03-11T02:54:27,Stackline
16,1,2023-09-26T04:43:33,Stackline
16,1,2022-07-17T05:34:23,Stackline
16,1,2023-06-17T02:42:16,Stackline
16,1,2023-09-10T02:56:03,Stackline
16,1,2024-02-16T07:20:27,Stackline
16,1,2023-04-18T06:54:13,Stackline
16,1,2023-11-10T03:44:08,Stackline
16,1,2022-10-24T20:41:21,Stackline
16,1,2023-06-02T02:43:56,Stackline
16,1,2023-02-04T02:41:57,Stackline
16,1,2023-11-29T02:51:15,Stackline
16,1,2023-12-17T03:00:02,Stackline
16,1,2023-04-19T02:20:17,Stackline
16,1,2023-02-12T02:37:52,Stackline
16,1,2023-09-11T03:00:11,Stackline
16,1,2023-05-08T04:05:49,Stackline
16,1,2022-04-27T08:53:00,Stackline
16,1,2024-04-12T05:16:58,Stackline
16,1,2022-08-17T08:17:23,Stackline
16,1,2022-05-06T13:48:13,Stackline
16,1,2022-11-07T06:58:30,Stackline
16,1,2023-05-05T06:24:38,Stackline
16,1,2023-01-26T11:59:48,Stackline
16,1,2023-05-06T23:36:43,Stackline
16,1,2023-11-21T02:50:14,Stackline
16,2,2022-12-07T16:13:48,Stackline
16,1,2023-06-30T04:13:10,Stackline
16,1,2024-01-30T20:42:51,Stackline
16,1,2022-09-17T10:37:33,Stackline
16,1,2023-04-02T02:09:47,Stackline
16,1,2023-01-16T02:44:08,Stackline
16,2,2022-12-23T03:39:41,Stackline
16,1,2023-01-27T20:39:13,Stackline
16,1,2023-07-14T05:26:01,Stackline
16,1,2022-11-21T06:33:57,Stackline
16,2,2022-12-05T06:52:11,Stackline
16,1,2023-02-28T03:50:16,Stackline
16,1,2022-08-31T07:50:37,Stackline
16,1,2023-07-03T02:01:44,Stackline
16,1,2023-10-18T03:12:04,Stackline
16,1,2022-10-14T07:06:39,Stackline
16,1,2023-07-02T02:50:08,Stackline
16,1,2022-06-15T07:10:59,Stackline
16,1,2024-01-15T03:30:25,Stackline
16,1,2023-09-09T01:45:06,Stackline
16,1,2022-05-21T06:53:42,Stackline
16,1,2023-04-17T08:24:21,Stackline
16,2,2024-03-05T07:40:53,Stackline
16,1,2023-07-01T02:31:56,Stackline
16,2,2024-04-04T07:07:05,Stackline
16,1,2022-08-02T05:52:45,Stackline
16,1,2022-10-01T09:57:18,Stackline
16,1,2023-07-15T02:18:31,Stackline
16,1,2023-10-17T02:00:31,Stackline
16,1,2023-01-04T07:32:56,Stackline
17,9,2022-08-17T08:17:23,Stackline
17,8,2023-08-22T04:28:31,Stackline
17,8,2022-12-05T06:52:11,Stackline
17,8,2023-08-21T05:02:27,Stackline
17,8,2023-09-11T03:00:11,Stackline
17,9,2023-01-16T02:44:08,Stackline
17,9,2023-01-28T06:13:27,Stackline
17,8,2023-12-26T02:20:23,Stackline
17,8,2023-02-28T03:50:16,Stackline
17,9,2024-02-26T01:34:21,Stackline
17,8,2023-03-11T02:54:27,Stackline
17,8,2023-09-27T03:24:09,Stackline
17,8,2023-09-09T01:45:06,Stackline
17,8,2023-03-24T03:12:17,Stackline
17,8,2023-09-26T04:43:33,Stackline
17,8,2023-12-17T03:00:02,Stackline
17,9,2022-08-31T07:50:37,Stackline
17,8,2023-09-10T02:56:03,Stackline
17,8,2022-10-01T09:57:18,Stackline
17,9,2022-04-26T19:25:18,Stackline
17,8,2023-04-18T06:54:13,Stackline
17,8,2022-07-17T05:34:23,Stackline
17,9,2024-01-30T20:42:51,Stackline
17,9,2023-01-17T03:17:24,Stackline
17,9,2023-06-18T02:52:52,Stackline
17,8,2023-10-28T04:47:54,Stackline
17,9,2023-06-17T02:42:16,Stackline
17,8,2022-10-14T07:06:39,Stackline
17,8,2022-12-23T03:39:41,Stackline
17,7,2022-11-07T06:58:30,Stackline
17,8,2023-06-30T04:13:10,Stackline
17,8,2023-08-09T01:16:40,Stackline
17,8,2023-07-01T02:31:56,Stackline
17,8,2024-01-15T03:30:25,Stackline
17,8,2023-02-12T02:37:52,Stackline
17,8,2022-12-07T16:13:48,Stackline
17,8,2023-04-19T02:20:17,Stackline
17,9,2023-01-26T11:59:48,Stackline
17,8,2023-11-21T02:50:14,Stackline
17,8,2023-02-04T02:41:57,Stackline
17,8,2023-05-05T06:24:38,Stackline
17,9,2024-04-12T05:16:58,Stackline
17,8,2023-05-06T23:36:43,Stackline
17,9,2023-01-04T07:32:56,Stackline
17,9,2023-06-02T02:43:56,Stackline
17,9,2022-05-21T06:53:42,Stackline
17,9,2024-03-05T07:40:53,Stackline
17,9,2022-05-06T13:48:13,Stackline
17,8,2022-10-24T20:41:21,Stackline
17,8,2023-11-10T03:44:08,Stackline
17,8,2023-11-29T02:51:15,Stackline
17,9,2024-02-16T07:20:27,Stackline
17,8,2023-05-08T04:05:49,Stackline
17,8,2023-07-02T02:50:08,Stackline
17,8,2023-04-17T08:24:21,Stackline
17,8,2023-07-03T02:01:44,Stackline
17,9,2022-08-02T05:52:45,Stackline
17,8,2023-10-18T03:12:04,Stackline
17,8,2023-07-26T05:14:18,Stackline
17,8,2023-10-17T02:00:31,Stackline
17,8,2024-01-03T02:43:27,Stackline
17,9,2024-03-27T01:36:26,Stackline
17,9,2023-04-02T02:09:47,Stackline
17,8,2023-02-20T03:30:31,Stackline
17,8,2023-12-08T06:28:08,Stackline
17,9,2022-09-17T10:37:33,Stackline
17,9,2023-04-01T04:38:05,Stackline
17,8,2023-08-08T02:48:00,Stackline
17,8,2023-09-28T03:25:16,Stackline
17,9,2024-03-19T17:06:12,Stackline
17,8,2023-07-27T19:48:35,Stackline
17,9,2022-06-15T07:10:59,Stackline
17,8,2023-07-15T02:18:31,Stackline
17,9,2024-03-12T16:57:15,Stackline
17,8,2023-07-14T05:26:01,Stackline
17,9,2022-04-27T08:53:00,Stackline
17,9,2023-01-27T20:39:13,Stackline
17,9,2024-04-04T07:07:05,Stackline
17,7,2022-11-21T06:33:57,Stackline
17,8,2022-07-02T05:28:49,Stackline
18,39,2024-03-05T07:40:53,Stackline
18,36,2023-12-17T03:00:02,Stackline
18,39,2023-02-28T03:50:16,Stackline
18,42,2022-12-23T03:39:41,Stackline
18,39,2023-02-20T03:30:31,Stackline
18,39,2023-02-12T02:37:52,Stackline
18,36,2023-10-18T03:12:04,Stackline
18,36,2023-09-28T03:25:16,Stackline
18,36,2023-12-08T06:28:08,Stackline
18,36,2023-10-28T04:47:54,Stackline
18,39,2023-02-04T02:41:57,Stackline
18,42,2022-12-05T06:52:11,Stackline
18,36,2023-09-27T03:24:09,Stackline
18,41,2023-01-17T03:17:24,Stackline
18,36,2023-09-26T04:43:33,Stackline
18,32,2022-07-17T05:34:23,Stackline
18,35,2022-08-17T08:17:23,Stackline
18,36,2023-10-17T02:00:31,Stackline
18,36,2023-11-10T03:44:08,Stackline
18,39,2024-03-12T16:57:15,Stackline
18,36,2023-11-29T02:51:15,Stackline
18,34,2022-08-02T05:52:45,Stackline
18,36,2023-11-21T02:50:14,Stackline
18,41,2023-01-16T02:44:08,Stackline
18,36,2023-07-27T19:48:35,Stackline
18,41,2023-06-18T02:52:52,Stackline
18,33,2022-04-26T19:25:18,Stackline
18,39,2023-04-18T06:54:13,Stackline
18,40,2023-04-01T04:38:05,Stackline
18,36,2022-09-17T10:37:33,Stackline
18,36,2024-01-03T02:43:27,Stackline
18,32,2022-06-15T07:10:59,Stackline
18,36,2023-08-08T02:48:00,Stackline
18,41,2023-01-04T07:32:56,Stackline
18,36,2023-08-21T05:02:27,Stackline
18,41,2023-06-17T02:42:16,Stackline
18,40,2023-01-28T06:13:27,Stackline
18,40,2023-01-26T11:59:48,Stackline
18,37,2024-01-30T20:42:51,Stackline
18,37,2022-10-24T20:41:21,Stackline
18,40,2023-01-27T20:39:13,Stackline
18,37,2022-10-14T07:06:39,Stackline
18,36,2023-07-03T02:01:44,Stackline
18,36,2023-07-02T02:50:08,Stackline
18,40,2022-11-07T06:58:30,Stackline
18,41,2022-11-21T06:33:57,Stackline
18,36,2024-01-15T03:30:25,Stackline
18,36,2022-10-01T09:57:18,Stackline
18,39,2024-03-27T01:36:26,Stackline
18,36,2023-07-01T02:31:56,Stackline
18,35,2023-07-15T02:18:31,Stackline
18,39,2023-04-17T08:24:21,Stackline
18,40,2023-04-02T02:09:47,Stackline
18,39,2023-06-30T04:13:10,Stackline
18,39,2024-04-04T07:07:05,Stackline
18,36,2023-07-26T05:14:18,Stackline
18,35,2023-07-14T05:26:01,Stackline
18,39,2024-03-19T17:06:12,Stackline
18,36,2023-08-09T01:16:40,Stackline
18,37,2023-12-26T02:20:23,Stackline
18,32,2022-07-02T05:28:49,Stackline
18,39,2023-05-05T06:24:38,Stackline
18,36,2023-09-11T03:00:11,Stackline
18,39,2023-05-06T23:36:43,Stackline
18,36,2023-09-10T02:56:03,Stackline
18,38,2024-02-16T07:20:27,Stackline
18,33,2022-04-27T08:53:00,Stackline
18,35,2022-08-31T07:50:37,Stackline
18,39,2023-03-11T02:54:27,Stackline
18,38,2024-04-12T05:16:58,Stackline
18,39,2023-05-08T04:05:49,Stackline
18,39,2023-04-19T02:20:17,Stackline
18,36,2023-09-09T01:45:06,Stackline
18,42,2022-12-07T16:13:48,Stackline
18,39,2024-02-26T01:34:21,Stackline
18,33,2022-05-06T13:48:13,Stackline
18,40,2023-03-24T03:12:17,Stackline
18,33,2022-05-21T06:53:42,Stackline
18,41,2023-06-02T02:43:56,Stackline
18,36,2023-08-22T04:28:31,Stackline
19,21,2023-02-12T02:37:52,Stackline
19,22,2023-04-17T08:24:21,Stackline
19,10,2022-10-24T20:41:21,Stackline
19,23,2023-07-01T02:31:56,Stackline
19,19,2023-01-04T07:32:56,Stackline
19,21,2023-02-04T02:41:57,Stackline
19,21,2023-05-06T23:36:43,Stackline
19,21,2023-05-05T06:24:38,Stackline
19,27,2023-11-29T02:51:15,Stackline
19,27,2023-11-21T02:50:14,Stackline
19,22,2023-06-02T02:43:56,Stackline
19,23,2023-07-02T02:50:08,Stackline
19,8,2022-07-02T05:28:49,Stackline
19,21,2023-06-30T04:13:10,Stackline
19,10,2022-05-21T06:53:42,Stackline
19,22,2023-06-17T02:42:16,Stackline
19,22,2023-04-19T02:20:17,Stackline
19,10,2022-04-26T19:25:18,Stackline
19,22,2023-04-18T06:54:13,Stackline
19,28,2024-04-12T05:16:58,Stackline
19,19,2023-01-26T11:59:48,Stackline
19,21,2023-05-08T04:05:49,Stackline
19,22,2023-06-18T02:52:52,Stackline
19,24,2023-10-28T04:47:54,Stackline
19,27,2024-01-30T20:42:51,Stackline
19,13,2022-11-07T06:58:30,Stackline
19,27,2024-01-15T03:30:25,Stackline
19,26,2023-11-10T03:44:08,Stackline
19,29,2024-04-04T07:07:05,Stackline
19,29,2024-03-05T07:40:53,Stackline
19,8,2022-07-17T05:34:23,Stackline
19,10,2022-10-14T07:06:39,Stackline
19,28,2024-02-16T07:20:27,Stackline
19,23,2023-07-03T02:01:44,Stackline
19,25,2023-08-09T01:16:40,Stackline
19,26,2023-12-08T06:28:08,Stackline
19,29,2024-03-12T16:57:15,Stackline
19,19,2023-01-16T02:44:08,Stackline
19,25,2023-08-21T05:02:27,Stackline
19,24,2023-03-24T03:12:17,Stackline
19,25,2023-09-27T03:24:09,Stackline
19,27,2023-12-26T02:20:23,Stackline
19,29,2024-03-19T17:06:12,Stackline
19,25,2023-08-22T04:28:31,Stackline
19,10,2022-06-15T07:10:59,Stackline
19,25,2023-09-26T04:43:33,Stackline
19,21,2023-02-28T03:50:16,Stackline
19,25,2023-09-09T01:45:06,Stackline
19,10,2022-04-27T08:53:00,Stackline
19,14,2022-12-05T06:52:11,Stackline
19,25,2023-09-10T02:56:03,Stackline
19,12,2022-08-31T07:50:37,Stackline
19,19,2023-01-28T06:13:27,Stackline
19,25,2023-09-11T03:00:11,Stackline
19,12,2022-08-17T08:17:23,Stackline
19,24,2023-03-11T02:54:27,Stackline
19,26,2023-12-17T03:00:02,Stackline
19,25,2023-09-28T03:25:16,Stackline
19,25,2023-08-08T02:48:00,Stackline
19,28,2024-02-26T01:34:21,Stackline
19,11,2022-09-17T10:37:33,Stackline
19,14,2022-12-23T03:39:41,Stackline
19,13,2022-11-21T06:33:57,Stackline
19,19,2023-01-27T20:39:13,Stackline
19,10,2022-10-01T09:57:18,Stackline
19,24,2023-10-18T03:12:04,Stackline
19,23,2023-07-14T05:26:01,Stackline
19,23,2023-07-15T02:18:31,Stackline
19,27,2024-01-03T02:43:27,Stackline
19,14,2022-12-07T16:13:48,Stackline
19,23,2023-04-02T02:09:47,Stackline
19,28,2024-03-27T01:36:26,Stackline
19,21,2023-02-20T03:30:31,Stackline
19,10,2022-05-06T13:48:13,Stackline
19,11,2022-08-02T05:52:45,Stackline
19,23,2023-07-26T05:14:18,Stackline
19,24,2023-10-17T02:00:31,Stackline
19,19,2023-01-17T03:17:24,Stackline
19,23,2023-07-27T19:48:35,Stackline
19,23,2023-04-01T04:38:05,Stackline
20,13,2023-01-26T11:59:48,Stackline
20,13,2022-06-15T07:10:59,Stackline
20,12,2022-07-17T05:34:23,Stackline
20,11,2023-11-29T02:51:15,Stackline
20,12,2024-02-16T07:20:27,Stackline
20,13,2023-01-28T06:13:27,Stackline
20,12,2022-05-21T06:53:42,Stackline
20,11,2023-12-26T02:20:23,Stackline
20,11,2023-12-08T06:28:08,Stackline
20,11,2023-12-17T03:00:02,Stackline
20,12,2022-05-06T13:48:13,Stackline
20,12,2022-07-02T05:28:49,Stackline
20,11,2024-01-03T02:43:27,Stackline
20,11,2024-01-30T20:42:51,Stackline
20,12,2024-02-26T01:34:21,Stackline
20,11,2024-01-15T03:30:25,Stackline
20,13,2023-01-27T20:39:13,Stackline
20,11,2023-09-10T02:56:03,Stackline
20,13,2022-08-31T07:50:37,Stackline
20,14,2022-12-05T06:52:11,Stackline
20,13,2023-01-16T02:44:08,Stackline
20,13,2023-01-04T07:32:56,Stackline
20,11,2023-09-09T01:45:06,Stackline
20,12,2023-07-01T02:31:56,Stackline
20,13,2023-06-30T04:13:10,Stackline
20,11,2023-03-11T02:54:27,Stackline
20,14,2022-10-14T07:06:39,Stackline
20,11,2023-09-11T03:00:11,Stackline
20,14,2022-11-07T06:58:30,Stackline
20,14,2022-12-23T03:39:41,Stackline
20,13,2022-08-17T08:17:23,Stackline
20,11,2023-02-28T03:50:16,Stackline
20,13,2023-06-18T02:52:52,Stackline
20,12,2024-03-12T16:57:15,Stackline
20,11,2023-08-22T04:28:31,Stackline
20,11,2023-04-17T08:24:21,Stackline
20,12,2024-03-19T17:06:12,Stackline
20,11,2023-03-24T03:12:17,Stackline
20,12,2023-07-26T05:14:18,Stackline
20,12,2023-04-02T02:09:47,Stackline
20,13,2022-09-17T10:37:33,Stackline
20,12,2023-07-15T02:18:31,Stackline
20,12,2023-07-14T05:26:01,Stackline
20,12,2023-04-01T04:38:05,Stackline
20,12,2023-07-27T19:48:35,Stackline
20,11,2023-09-26T04:43:33,Stackline
20,11,2023-08-08T02:48:00,Stackline
20,12,2023-07-03T02:01:44,Stackline
20,15,2022-11-21T06:33:57,Stackline
20,11,2023-08-09T01:16:40,Stackline
20,12,2023-07-02T02:50:08,Stackline
20,11,2023-08-21T05:02:27,Stackline
20,12,2024-04-04T07:07:05,Stackline
20,13,2022-04-26T19:25:18,Stackline
20,12,2024-03-27T01:36:26,Stackline
20,13,2022-04-27T08:53:00,Stackline
20,14,2022-10-01T09:57:18,Stackline
20,12,2024-04-12T05:16:58,Stackline
20,11,2023-10-28T04:47:54,Stackline
