metric,metric_value,timestamp,company_name
19,8,2024-01-30T20:38:13,Nova-Credit
19,6,2022-05-21T06:08:27,Nova-Credit
19,8,2024-02-17T06:02:04,Nova-Credit
19,8,2024-01-05T04:44:13,Nova-Credit
19,8,2023-12-27T03:25:10,Nova-Credit
19,7,2022-07-03T07:56:21,Nova-Credit
19,8,2024-03-14T05:54:09,Nova-Credit
19,8,2024-01-15T03:46:01,Nova-Credit
19,6,2022-06-15T07:12:15,Nova-Credit
19,8,2023-12-08T05:23:06,Nova-Credit
19,8,2024-03-06T03:13:20,Nova-Credit
19,9,2024-04-07T10:26:32,Nova-Credit
19,11,2022-08-03T06:26:02,Nova-Credit
19,8,2024-02-09T08:47:45,Nova-Credit
19,8,2024-03-30T08:43:49,Nova-Credit
19,6,2022-05-07T17:47:24,Nova-Credit
19,7,2022-07-17T07:56:04,Nova-Credit
19,9,2024-04-15T03:14:07,Nova-Credit
19,8,2023-05-06T02:59:21,Nova-Credit
19,7,2023-06-17T03:15:43,Nova-Credit
19,5,2023-08-09T02:48:50,Nova-Credit
19,9,2023-03-01T04:10:06,Nova-Credit
19,8,2023-04-27T05:27:48,Nova-Credit
19,10,2023-01-18T06:21:34,Nova-Credit
19,9,2022-12-07T16:48:23,Nova-Credit
19,7,2023-06-18T02:01:14,Nova-Credit
19,8,2023-04-26T23:47:04,Nova-Credit
19,9,2023-03-25T04:28:04,Nova-Credit
19,9,2023-03-02T03:06:51,Nova-Credit
19,6,2023-09-24T02:09:27,Nova-Credit
19,8,2023-04-05T01:52:25,Nova-Credit
19,9,2022-10-29T07:09:48,Nova-Credit
19,9,2022-11-12T05:25:42,Nova-Credit
19,9,2022-10-07T18:38:11,Nova-Credit
19,8,2023-04-23T02:29:12,Nova-Credit
19,10,2022-09-23T05:29:08,Nova-Credit
19,5,2023-08-21T01:23:09,Nova-Credit
19,5,2023-07-23T02:39:22,Nova-Credit
19,9,2023-03-03T02:25:51,Nova-Credit
19,6,2023-09-09T03:49:14,Nova-Credit
19,7,2023-06-30T04:05:26,Nova-Credit
19,5,2023-07-01T02:24:13,Nova-Credit
19,6,2023-09-08T01:54:08,Nova-Credit
19,5,2023-07-13T05:59:15,Nova-Credit
19,8,2023-04-22T14:48:54,Nova-Credit
19,5,2023-08-22T01:25:50,Nova-Credit
19,9,2023-03-12T03:39:42,Nova-Credit
19,10,2022-09-01T06:08:25,Nova-Credit
19,6,2023-09-25T04:29:06,Nova-Credit
19,8,2023-04-29T06:02:05,Nova-Credit
19,5,2023-08-07T09:06:39,Nova-Credit
19,9,2022-11-26T07:37:50,Nova-Credit
19,10,2023-02-05T01:41:12,Nova-Credit
19,8,2023-05-05T04:49:41,Nova-Credit
19,5,2023-08-08T01:16:36,Nova-Credit
19,8,2023-04-20T06:30:39,Nova-Credit
19,7,2023-11-20T03:34:04,Nova-Credit
19,11,2022-08-18T09:15:49,Nova-Credit
19,10,2023-01-28T12:55:10,Nova-Credit
19,9,2022-10-16T07:38:06,Nova-Credit
19,7,2023-11-09T04:02:03,Nova-Credit
19,8,2023-05-03T05:20:36,Nova-Credit
19,8,2023-05-07T12:59:59,Nova-Credit
19,9,2023-02-21T02:22:17,Nova-Credit
19,8,2023-04-21T14:34:10,Nova-Credit
19,7,2023-06-02T03:21:56,Nova-Credit
19,6,2023-10-15T01:46:21,Nova-Credit
19,8,2023-11-29T03:14:33,Nova-Credit
19,8,2023-05-08T02:06:45,Nova-Credit
19,9,2022-12-24T02:34:31,Nova-Credit
19,10,2023-01-05T03:22:38,Nova-Credit
19,5,2023-07-24T03:29:59,Nova-Credit
19,10,2023-02-13T01:57:24,Nova-Credit
19,6,2023-10-28T02:55:37,Nova-Credit
19,8,2023-04-04T02:33:28,Nova-Credit
20,7,2023-07-24T03:29:59,Nova-Credit
20,10,2022-05-21T06:08:27,Nova-Credit
20,8,2024-03-14T05:54:09,Nova-Credit
20,6,2023-04-21T14:34:10,Nova-Credit
20,7,2023-07-23T02:39:22,Nova-Credit
20,6,2023-07-13T05:59:15,Nova-Credit
20,7,2023-08-07T09:06:39,Nova-Credit
20,6,2023-04-20T06:30:39,Nova-Credit
20,8,2024-02-09T08:47:45,Nova-Credit
20,8,2024-01-30T20:38:13,Nova-Credit
20,8,2024-02-26T15:55:22,Nova-Credit
20,6,2023-05-05T04:49:41,Nova-Credit
20,6,2023-05-06T02:59:21,Nova-Credit
20,6,2023-05-07T12:59:59,Nova-Credit
20,6,2023-05-03T05:20:36,Nova-Credit
20,7,2022-12-07T16:48:23,Nova-Credit
20,8,2024-02-17T06:02:04,Nova-Credit
20,6,2022-11-26T07:37:50,Nova-Credit
20,6,2023-05-08T02:06:45,Nova-Credit
20,8,2024-02-27T03:27:24,Nova-Credit
20,7,2023-06-02T03:21:56,Nova-Credit
20,6,2023-04-29T06:02:05,Nova-Credit
20,8,2022-06-15T07:12:15,Nova-Credit
20,7,2023-06-17T03:15:43,Nova-Credit
20,6,2023-04-27T05:27:48,Nova-Credit
20,7,2023-06-18T02:01:14,Nova-Credit
20,6,2023-04-26T23:47:04,Nova-Credit
20,6,2022-11-12T05:25:42,Nova-Credit
20,6,2023-04-23T02:29:12,Nova-Credit
20,8,2024-03-06T03:13:20,Nova-Credit
20,7,2023-06-30T04:05:26,Nova-Credit
20,6,2023-07-01T02:24:13,Nova-Credit
20,6,2023-04-22T14:48:54,Nova-Credit
20,7,2022-10-29T07:09:48,Nova-Credit
20,7,2022-12-24T02:34:31,Nova-Credit
20,5,2022-07-03T07:56:21,Nova-Credit
20,7,2022-10-16T07:38:06,Nova-Credit
20,7,2023-02-21T02:22:17,Nova-Credit
20,6,2023-09-08T01:54:08,Nova-Credit
20,7,2023-01-18T06:21:34,Nova-Credit
20,7,2023-02-13T01:57:24,Nova-Credit
20,8,2024-03-30T08:43:49,Nova-Credit
20,6,2023-09-09T03:49:14,Nova-Credit
20,10,2022-05-07T17:47:24,Nova-Credit
20,6,2022-09-23T05:29:08,Nova-Credit
20,7,2023-03-03T02:25:51,Nova-Credit
20,7,2023-04-05T01:52:25,Nova-Credit
20,8,2023-12-27T03:25:10,Nova-Credit
20,7,2023-03-02T03:06:51,Nova-Credit
20,6,2023-09-24T02:09:27,Nova-Credit
20,9,2024-04-07T10:26:32,Nova-Credit
20,8,2023-12-17T01:24:44,Nova-Credit
20,6,2023-10-28T02:55:37,Nova-Credit
20,7,2023-03-01T04:10:06,Nova-Credit
20,6,2022-09-01T06:08:25,Nova-Credit
20,6,2023-09-25T04:29:06,Nova-Credit
20,7,2023-11-09T04:02:03,Nova-Credit
20,9,2024-04-15T03:14:07,Nova-Credit
20,7,2022-08-18T09:15:49,Nova-Credit
20,7,2023-03-12T03:39:42,Nova-Credit
20,8,2024-01-15T03:46:01,Nova-Credit
20,7,2023-01-28T12:55:10,Nova-Credit
20,8,2023-11-29T03:14:33,Nova-Credit
20,7,2022-08-03T06:26:02,Nova-Credit
20,7,2023-02-05T01:41:12,Nova-Credit
20,7,2023-08-08T01:16:36,Nova-Credit
20,7,2023-04-04T02:33:28,Nova-Credit
20,7,2023-11-20T03:34:04,Nova-Credit
20,7,2023-08-09T02:48:50,Nova-Credit
20,5,2022-07-17T07:56:04,Nova-Credit
20,7,2023-03-25T04:28:04,Nova-Credit
20,7,2023-01-05T03:22:38,Nova-Credit
20,7,2023-08-21T01:23:09,Nova-Credit
20,8,2023-12-08T05:23:06,Nova-Credit
20,8,2024-03-22T07:46:54,Nova-Credit
20,7,2022-10-07T18:38:11,Nova-Credit
20,7,2023-08-22T01:25:50,Nova-Credit
20,8,2024-01-05T04:44:13,Nova-Credit
20,6,2023-10-15T01:46:21,Nova-Credit
21,5,2022-12-07T16:48:23,Nova-Credit
21,5,2023-02-13T01:57:24,Nova-Credit
21,4,2023-04-29T06:02:05,Nova-Credit
21,4,2024-02-27T03:27:24,Nova-Credit
21,4,2024-04-15T03:14:07,Nova-Credit
21,5,2023-02-05T01:41:12,Nova-Credit
21,6,2022-05-07T17:47:24,Nova-Credit
21,4,2023-05-03T05:20:36,Nova-Credit
21,4,2023-03-02T03:06:51,Nova-Credit
21,5,2023-02-21T02:22:17,Nova-Credit
21,4,2023-04-20T06:30:39,Nova-Credit
21,4,2023-04-05T01:52:25,Nova-Credit
21,4,2023-05-05T04:49:41,Nova-Credit
21,4,2024-03-14T05:54:09,Nova-Credit
21,4,2023-04-04T02:33:28,Nova-Credit
21,4,2023-03-25T04:28:04,Nova-Credit
21,4,2023-04-21T14:34:10,Nova-Credit
21,5,2022-12-24T02:34:31,Nova-Credit
21,4,2024-03-22T07:46:54,Nova-Credit
21,4,2023-03-12T03:39:42,Nova-Credit
21,5,2023-01-05T03:22:38,Nova-Credit
21,6,2022-05-21T06:08:27,Nova-Credit
21,4,2024-03-06T03:13:20,Nova-Credit
21,4,2023-04-22T14:48:54,Nova-Credit
21,4,2023-03-03T02:25:51,Nova-Credit
21,4,2023-04-23T02:29:12,Nova-Credit
21,4,2024-03-30T08:43:49,Nova-Credit
21,5,2023-01-18T06:21:34,Nova-Credit
21,4,2023-04-26T23:47:04,Nova-Credit
21,4,2023-03-01T04:10:06,Nova-Credit
21,4,2023-04-27T05:27:48,Nova-Credit
21,4,2024-04-07T10:26:32,Nova-Credit
21,4,2023-11-29T03:14:33,Nova-Credit
21,5,2023-01-28T12:55:10,Nova-Credit
21,4,2024-02-26T15:55:22,Nova-Credit
21,4,2023-10-28T02:55:37,Nova-Credit
21,4,2023-10-15T01:46:21,Nova-Credit
21,4,2023-09-09T03:49:14,Nova-Credit
21,7,2022-08-03T06:26:02,Nova-Credit
21,6,2022-09-23T05:29:08,Nova-Credit
21,5,2023-06-30T04:05:26,Nova-Credit
21,5,2023-07-01T02:24:13,Nova-Credit
21,6,2022-09-01T06:08:25,Nova-Credit
21,4,2024-01-30T20:38:13,Nova-Credit
21,4,2023-08-08T01:16:36,Nova-Credit
21,4,2023-08-22T01:25:50,Nova-Credit
21,4,2023-12-17T01:24:44,Nova-Credit
21,5,2023-07-13T05:59:15,Nova-Credit
21,7,2022-10-29T07:09:48,Nova-Credit
21,5,2023-07-23T02:39:22,Nova-Credit
21,7,2022-07-17T07:56:04,Nova-Credit
21,7,2022-07-03T07:56:21,Nova-Credit
21,5,2023-07-24T03:29:59,Nova-Credit
21,4,2023-09-25T04:29:06,Nova-Credit
21,4,2023-09-24T02:09:27,Nova-Credit
21,7,2022-10-16T07:38:06,Nova-Credit
21,4,2023-08-07T09:06:39,Nova-Credit
21,7,2022-10-07T18:38:11,Nova-Credit
21,4,2024-01-15T03:46:01,Nova-Credit
21,5,2022-11-26T07:37:50,Nova-Credit
21,4,2023-08-21T01:23:09,Nova-Credit
21,4,2023-05-08T02:06:45,Nova-Credit
21,4,2023-11-20T03:34:04,Nova-Credit
21,7,2022-08-18T09:15:49,Nova-Credit
21,4,2023-05-06T02:59:21,Nova-Credit
21,5,2023-06-18T02:01:14,Nova-Credit
21,4,2024-01-05T04:44:13,Nova-Credit
21,4,2023-12-08T05:23:06,Nova-Credit
21,4,2023-05-07T12:59:59,Nova-Credit
21,4,2023-11-09T04:02:03,Nova-Credit
21,4,2024-02-17T06:02:04,Nova-Credit
21,6,2022-06-15T07:12:15,Nova-Credit
21,4,2023-09-08T01:54:08,Nova-Credit
21,5,2023-06-17T03:15:43,Nova-Credit
21,4,2023-08-09T02:48:50,Nova-Credit
21,5,2022-11-12T05:25:42,Nova-Credit
21,4,2024-02-09T08:47:45,Nova-Credit
21,5,2023-06-02T03:21:56,Nova-Credit
21,4,2023-12-27T03:25:10,Nova-Credit
22,10,2023-09-08T01:54:08,Nova-Credit
22,12,2023-01-05T03:22:38,Nova-Credit
22,12,2023-03-03T02:25:51,Nova-Credit
22,12,2023-03-02T03:06:51,Nova-Credit
22,11,2023-12-27T03:25:10,Nova-Credit
22,10,2023-09-09T03:49:14,Nova-Credit
22,11,2022-09-23T05:29:08,Nova-Credit
22,11,2024-03-30T08:43:49,Nova-Credit
22,12,2022-09-01T06:08:25,Nova-Credit
22,10,2023-09-24T02:09:27,Nova-Credit
22,10,2023-11-29T03:14:33,Nova-Credit
22,12,2023-02-05T01:41:12,Nova-Credit
22,12,2022-08-03T06:26:02,Nova-Credit
22,10,2023-11-20T03:34:04,Nova-Credit
22,10,2023-11-09T04:02:03,Nova-Credit
22,12,2023-02-13T01:57:24,Nova-Credit
22,12,2024-04-15T03:14:07,Nova-Credit
22,10,2023-10-28T02:55:37,Nova-Credit
22,11,2023-12-17T01:24:44,Nova-Credit
22,10,2023-12-08T05:23:06,Nova-Credit
22,12,2023-01-28T12:55:10,Nova-Credit
22,12,2023-02-21T02:22:17,Nova-Credit
22,10,2023-10-15T01:46:21,Nova-Credit
22,12,2023-01-18T06:21:34,Nova-Credit
22,10,2023-09-25T04:29:06,Nova-Credit
22,12,2022-05-07T17:47:24,Nova-Credit
22,12,2024-04-07T10:26:32,Nova-Credit
22,12,2023-03-01T04:10:06,Nova-Credit
22,12,2022-08-18T09:15:49,Nova-Credit
22,12,2023-03-12T03:39:42,Nova-Credit
22,11,2024-03-22T07:46:54,Nova-Credit
22,12,2022-10-07T18:38:11,Nova-Credit
22,10,2023-06-30T04:05:26,Nova-Credit
22,12,2023-04-23T02:29:12,Nova-Credit
22,13,2022-06-15T07:12:15,Nova-Credit
22,11,2024-03-06T03:13:20,Nova-Credit
22,12,2022-11-12T05:25:42,Nova-Credit
22,11,2023-06-18T02:01:14,Nova-Credit
22,11,2024-02-09T08:47:45,Nova-Credit
22,12,2023-04-26T23:47:04,Nova-Credit
22,11,2023-06-17T03:15:43,Nova-Credit
22,12,2023-04-22T14:48:54,Nova-Credit
22,12,2023-04-27T05:27:48,Nova-Credit
22,11,2023-06-02T03:21:56,Nova-Credit
22,12,2023-04-29T06:02:05,Nova-Credit
22,12,2022-11-26T07:37:50,Nova-Credit
22,10,2023-05-08T02:06:45,Nova-Credit
22,10,2023-05-03T05:20:36,Nova-Credit
22,10,2023-05-07T12:59:59,Nova-Credit
22,11,2024-02-26T15:55:22,Nova-Credit
22,12,2022-12-07T16:48:23,Nova-Credit
22,10,2023-05-06T02:59:21,Nova-Credit
22,11,2024-02-27T03:27:24,Nova-Credit
22,10,2023-07-01T02:24:13,Nova-Credit
22,11,2024-01-30T20:38:13,Nova-Credit
22,12,2022-10-29T07:09:48,Nova-Credit
22,11,2023-08-22T01:25:50,Nova-Credit
22,11,2023-08-21T01:23:09,Nova-Credit
22,11,2023-08-09T02:48:50,Nova-Credit
22,12,2023-03-25T04:28:04,Nova-Credit
22,11,2024-01-05T04:44:13,Nova-Credit
22,12,2023-04-04T02:33:28,Nova-Credit
22,11,2023-08-08T01:16:36,Nova-Credit
22,10,2023-05-05T04:49:41,Nova-Credit
22,13,2022-07-03T07:56:21,Nova-Credit
22,11,2023-08-07T09:06:39,Nova-Credit
22,11,2024-01-15T03:46:01,Nova-Credit
22,12,2023-04-05T01:52:25,Nova-Credit
22,12,2022-05-21T06:08:27,Nova-Credit
22,12,2022-12-24T02:34:31,Nova-Credit
22,11,2024-03-14T05:54:09,Nova-Credit
22,12,2023-04-20T06:30:39,Nova-Credit
22,12,2022-10-16T07:38:06,Nova-Credit
22,11,2023-07-24T03:29:59,Nova-Credit
22,11,2023-07-23T02:39:22,Nova-Credit
22,12,2023-04-21T14:34:10,Nova-Credit
22,10,2023-07-13T05:59:15,Nova-Credit
22,13,2022-07-17T07:56:04,Nova-Credit
22,11,2024-02-17T06:02:04,Nova-Credit
