metric,metric_value,timestamp,company_name
13,33,2024-04-16T04:48:39,Splice
13,39,2022-10-06T08:53:38,Splice
13,33,2023-11-23T02:57:39,Splice
13,33,2023-06-29T04:10:17,Splice
13,31,2023-04-15T02:30:47,Splice
13,33,2023-07-08T04:05:45,Splice
13,33,2023-07-09T01:50:16,Splice
13,35,2023-01-18T05:52:13,Splice
13,31,2023-04-16T06:42:32,Splice
13,32,2023-07-21T04:22:51,Splice
13,33,2023-06-28T02:39:09,Splice
13,35,2023-02-07T02:24:27,Splice
13,32,2024-04-08T06:36:57,Splice
13,31,2023-04-13T07:11:57,Splice
13,32,2023-07-20T05:18:39,Splice
13,33,2023-09-30T02:02:43,Splice
13,33,2023-09-14T05:34:38,Splice
13,37,2022-12-24T03:42:44,Splice
13,37,2022-04-27T08:28:05,Splice
13,33,2023-12-02T03:19:26,Splice
13,33,2023-11-22T03:02:12,Splice
13,37,2022-04-26T19:43:01,Splice
13,33,2024-01-30T22:14:29,Splice
13,31,2023-04-29T03:51:16,Splice
13,33,2023-06-10T02:49:57,Splice
13,33,2023-05-24T12:36:42,Splice
13,33,2024-02-28T04:20:46,Splice
13,33,2023-05-28T03:32:08,Splice
13,33,2023-10-01T01:17:07,Splice
13,33,2023-08-25T02:57:17,Splice
13,33,2023-08-11T03:21:13,Splice
13,37,2022-12-07T16:20:27,Splice
13,39,2022-06-15T07:28:08,Splice
13,33,2023-08-12T01:12:51,Splice
13,33,2023-10-21T02:14:33,Splice
13,32,2023-03-06T05:38:34,Splice
13,33,2024-01-15T04:53:17,Splice
13,33,2023-05-27T03:07:36,Splice
13,33,2023-05-26T02:58:12,Splice
13,33,2023-12-27T02:28:14,Splice
13,32,2023-03-16T04:14:34,Splice
13,33,2023-05-25T03:36:37,Splice
13,33,2023-08-24T02:29:11,Splice
13,33,2023-08-13T01:18:09,Splice
13,33,2024-03-07T03:23:50,Splice
13,33,2024-01-05T04:40:04,Splice
13,36,2022-11-24T06:43:56,Splice
13,36,2022-11-10T06:00:27,Splice
13,32,2023-03-27T02:16:14,Splice
13,33,2024-03-15T07:33:51,Splice
13,37,2022-05-19T06:11:22,Splice
13,33,2023-08-26T03:07:09,Splice
13,33,2023-12-18T01:36:23,Splice
13,32,2023-08-04T02:41:58,Splice
13,33,2024-03-23T08:04:05,Splice
13,39,2022-08-27T07:41:10,Splice
13,42,2022-07-17T07:54:37,Splice
13,35,2023-02-23T04:10:09,Splice
13,33,2023-10-02T03:28:11,Splice
13,33,2023-10-29T03:19:24,Splice
13,39,2022-10-14T12:09:35,Splice
14,66,2024-03-31T09:32:03,Splice
14,65,2023-08-24T02:29:11,Splice
14,67,2023-09-30T02:02:43,Splice
14,66,2023-11-23T02:57:39,Splice
14,65,2023-08-26T03:07:09,Splice
14,66,2024-04-16T04:48:39,Splice
14,66,2023-07-09T01:50:16,Splice
14,66,2023-10-21T02:14:33,Splice
14,65,2023-08-04T02:41:58,Splice
14,66,2023-10-29T03:19:24,Splice
14,65,2023-08-13T01:18:09,Splice
14,65,2023-08-03T05:52:31,Splice
14,66,2024-01-05T04:40:04,Splice
14,66,2024-01-30T22:14:29,Splice
14,67,2024-03-07T03:23:50,Splice
14,66,2024-03-23T08:04:05,Splice
14,65,2023-07-21T04:22:51,Splice
14,66,2023-11-22T03:02:12,Splice
14,66,2023-12-10T02:42:24,Splice
14,67,2024-02-17T08:41:54,Splice
14,66,2023-10-01T01:17:07,Splice
14,65,2023-08-11T03:21:13,Splice
14,66,2023-12-27T02:28:14,Splice
14,65,2023-07-20T05:18:39,Splice
14,65,2024-04-08T06:36:57,Splice
14,67,2023-09-29T02:45:16,Splice
14,66,2023-11-10T03:28:37,Splice
14,65,2023-08-12T01:12:51,Splice
14,65,2023-08-25T02:57:17,Splice
14,66,2023-12-02T03:19:26,Splice
14,66,2023-09-14T05:34:38,Splice
14,66,2024-02-09T08:10:09,Splice
14,66,2023-10-02T03:28:11,Splice
14,66,2023-12-18T01:36:23,Splice
14,67,2024-03-15T07:33:51,Splice
14,67,2024-01-15T04:53:17,Splice
14,67,2024-02-28T04:20:46,Splice
14,77,2022-04-26T19:43:01,Splice
14,61,2022-09-21T09:55:46,Splice
14,65,2023-03-27T02:16:14,Splice
14,65,2023-06-28T02:39:09,Splice
14,60,2022-11-10T06:00:27,Splice
14,66,2023-04-07T11:13:24,Splice
14,62,2022-10-27T07:03:17,Splice
14,62,2022-10-14T12:09:35,Splice
14,79,2022-05-05T18:44:27,Splice
14,66,2023-04-13T07:11:57,Splice
14,65,2023-04-15T02:30:47,Splice
14,62,2022-10-06T08:53:38,Splice
14,66,2023-06-13T13:41:49,Splice
14,65,2023-03-16T04:14:34,Splice
14,65,2023-04-16T06:42:32,Splice
14,66,2022-08-27T07:41:10,Splice
14,78,2022-05-19T06:11:22,Splice
14,66,2023-05-24T12:36:42,Splice
14,72,2022-07-17T07:54:37,Splice
14,66,2023-05-25T03:36:37,Splice
14,66,2023-06-10T02:49:57,Splice
14,72,2022-07-02T06:05:28,Splice
14,66,2023-05-26T02:58:12,Splice
14,78,2022-06-15T07:28:08,Splice
14,66,2023-05-27T03:07:36,Splice
14,66,2023-05-28T03:32:08,Splice
14,65,2023-04-29T03:51:16,Splice
14,61,2022-11-24T06:43:56,Splice
14,66,2023-06-14T02:13:34,Splice
14,65,2023-06-29T04:10:17,Splice
14,60,2023-02-07T02:24:27,Splice
14,60,2023-02-23T04:10:09,Splice
14,62,2023-01-29T06:05:52,Splice
14,62,2022-12-24T03:42:44,Splice
14,66,2023-07-08T04:05:45,Splice
14,65,2023-03-06T05:38:34,Splice
14,63,2023-01-05T02:01:35,Splice
14,60,2023-02-15T01:53:31,Splice
14,77,2022-04-27T08:28:05,Splice
14,61,2023-01-18T05:52:13,Splice
14,61,2022-12-07T16:20:27,Splice
15,3,2023-04-29T03:51:16,Splice
15,3,2023-08-25T02:57:17,Splice
15,4,2024-02-17T08:41:54,Splice
15,3,2022-08-27T07:41:10,Splice
15,3,2023-05-24T12:36:42,Splice
15,3,2023-08-24T02:29:11,Splice
15,3,2023-12-10T02:42:24,Splice
15,3,2023-05-25T03:36:37,Splice
15,3,2023-10-29T03:19:24,Splice
15,3,2023-08-26T03:07:09,Splice
15,3,2023-11-23T02:57:39,Splice
15,3,2023-05-26T02:58:12,Splice
15,2,2022-07-17T07:54:37,Splice
15,3,2023-08-13T01:18:09,Splice
15,4,2023-01-29T06:05:52,Splice
15,2,2022-07-02T06:05:28,Splice
15,4,2023-01-05T02:01:35,Splice
15,4,2024-03-07T03:23:50,Splice
15,3,2023-05-27T03:07:36,Splice
15,3,2023-08-12T01:12:51,Splice
15,4,2023-01-18T05:52:13,Splice
15,3,2023-12-02T03:19:26,Splice
15,3,2023-08-11T03:21:13,Splice
15,4,2024-02-28T04:20:46,Splice
15,4,2023-02-07T02:24:27,Splice
15,4,2022-09-21T09:55:46,Splice
15,3,2023-11-22T03:02:12,Splice
15,3,2023-03-06T05:38:34,Splice
15,3,2023-03-16T04:14:34,Splice
15,3,2022-11-24T06:43:56,Splice
15,3,2023-10-21T02:14:33,Splice
15,3,2024-01-05T04:40:04,Splice
15,3,2023-12-27T02:28:14,Splice
15,3,2022-11-10T06:00:27,Splice
15,3,2023-03-27T02:16:14,Splice
15,3,2023-10-02T03:28:11,Splice
15,3,2023-04-07T11:13:24,Splice
15,4,2023-02-23T04:10:09,Splice
15,4,2024-01-15T04:53:17,Splice
15,4,2022-12-07T16:20:27,Splice
15,3,2023-04-16T06:42:32,Splice
15,4,2022-10-27T07:03:17,Splice
15,4,2023-02-15T01:53:31,Splice
15,2,2022-06-15T07:28:08,Splice
15,4,2023-09-30T02:02:43,Splice
15,4,2022-10-14T12:09:35,Splice
15,3,2023-04-13T07:11:57,Splice
15,3,2023-12-18T01:36:23,Splice
15,3,2024-01-30T22:14:29,Splice
15,4,2023-09-29T02:45:16,Splice
15,3,2023-04-15T02:30:47,Splice
15,4,2022-10-06T08:53:38,Splice
15,4,2022-12-24T03:42:44,Splice
15,3,2024-02-09T08:10:09,Splice
15,3,2023-09-14T05:34:38,Splice
15,3,2023-10-01T01:17:07,Splice
15,4,2024-03-15T07:33:51,Splice
15,3,2023-11-10T03:28:37,Splice
15,3,2023-07-20T05:18:39,Splice
15,3,2023-06-13T13:41:49,Splice
15,3,2024-04-16T04:48:39,Splice
15,3,2023-07-09T01:50:16,Splice
15,3,2023-06-29T04:10:17,Splice
15,3,2023-08-04T02:41:58,Splice
15,2,2022-04-27T08:28:05,Splice
15,2,2022-05-19T06:11:22,Splice
15,3,2023-07-21T04:22:51,Splice
15,3,2023-06-14T02:13:34,Splice
15,3,2023-06-28T02:39:09,Splice
15,3,2024-04-08T06:36:57,Splice
15,3,2023-07-08T04:05:45,Splice
15,3,2024-03-23T08:04:05,Splice
15,3,2023-08-03T05:52:31,Splice
15,2,2022-05-05T18:44:27,Splice
15,3,2023-06-10T02:49:57,Splice
15,3,2023-05-28T03:32:08,Splice
15,3,2024-03-31T09:32:03,Splice
15,2,2022-04-26T19:43:01,Splice
16,2,2024-02-17T08:41:54,Splice
16,2,2024-01-05T04:40:04,Splice
16,2,2023-08-26T03:07:09,Splice
16,2,2023-04-29T03:51:16,Splice
16,2,2023-10-21T02:14:33,Splice
16,2,2024-03-15T07:33:51,Splice
16,2,2023-03-06T05:38:34,Splice
16,2,2023-05-24T12:36:42,Splice
16,2,2023-10-29T03:19:24,Splice
16,2,2023-08-25T02:57:17,Splice
16,2,2023-08-03T05:52:31,Splice
16,2,2023-09-30T02:02:43,Splice
16,2,2023-06-28T02:39:09,Splice
16,2,2023-12-27T02:28:14,Splice
16,2,2024-04-08T06:36:57,Splice
16,2,2023-03-16T04:14:34,Splice
16,2,2023-06-13T13:41:49,Splice
16,2,2023-07-20T05:18:39,Splice
16,2,2024-03-31T09:32:03,Splice
16,2,2023-09-29T02:45:16,Splice
16,2,2022-10-14T12:09:35,Splice
16,2,2023-07-21T04:22:51,Splice
16,2,2023-04-13T07:11:57,Splice
16,2,2024-01-30T22:14:29,Splice
16,2,2022-10-27T07:03:17,Splice
16,2,2023-04-15T02:30:47,Splice
16,2,2023-04-07T11:13:24,Splice
16,2,2022-10-06T08:53:38,Splice
16,2,2022-11-24T06:43:56,Splice
16,2,2023-10-01T01:17:07,Splice
16,2,2023-06-14T02:13:34,Splice
16,2,2024-02-09T08:10:09,Splice
16,2,2023-04-16T06:42:32,Splice
16,2,2022-05-05T18:44:27,Splice
16,2,2022-09-21T09:55:46,Splice
16,2,2024-01-15T04:53:17,Splice
16,2,2023-10-02T03:28:11,Splice
16,2,2023-06-10T02:49:57,Splice
16,2,2022-11-10T06:00:27,Splice
16,2,2023-03-27T02:16:14,Splice
16,2,2023-09-14T05:34:38,Splice
16,2,2022-12-07T16:20:27,Splice
16,2,2022-08-27T07:41:10,Splice
16,2,2023-07-09T01:50:16,Splice
16,2,2023-02-15T01:53:31,Splice
16,2,2023-05-28T03:32:08,Splice
16,2,2023-01-29T06:05:52,Splice
16,2,2022-12-24T03:42:44,Splice
16,2,2023-11-23T02:57:39,Splice
16,2,2023-08-13T01:18:09,Splice
16,2,2023-05-26T02:58:12,Splice
16,2,2023-02-07T02:24:27,Splice
16,2,2022-05-19T06:11:22,Splice
16,2,2022-04-27T08:28:05,Splice
16,2,2022-07-02T06:05:28,Splice
16,2,2023-08-12T01:12:51,Splice
16,2,2023-08-04T02:41:58,Splice
16,2,2024-04-16T04:48:39,Splice
16,2,2023-11-22T03:02:12,Splice
16,2,2023-12-18T01:36:23,Splice
16,2,2023-01-05T02:01:35,Splice
16,2,2024-03-07T03:23:50,Splice
16,2,2023-05-27T03:07:36,Splice
16,2,2024-02-28T04:20:46,Splice
16,2,2023-12-02T03:19:26,Splice
16,2,2023-08-24T02:29:11,Splice
16,2,2024-03-23T08:04:05,Splice
16,2,2023-02-23T04:10:09,Splice
16,2,2022-06-15T07:28:08,Splice
16,2,2022-04-26T19:43:01,Splice
16,2,2022-07-17T07:54:37,Splice
16,2,2023-06-29T04:10:17,Splice
16,2,2023-12-10T02:42:24,Splice
16,2,2023-08-11T03:21:13,Splice
16,2,2023-01-18T05:52:13,Splice
16,2,2023-05-25T03:36:37,Splice
16,2,2023-07-08T04:05:45,Splice
16,2,2023-11-10T03:28:37,Splice
17,28,2023-06-14T02:13:34,Splice
17,29,2023-07-08T04:05:45,Splice
17,26,2023-01-29T06:05:52,Splice
17,28,2023-04-07T11:13:24,Splice
17,29,2023-12-10T02:42:24,Splice
17,30,2023-11-23T02:57:39,Splice
17,25,2022-04-26T19:43:01,Splice
17,27,2023-01-05T02:01:35,Splice
17,25,2022-04-27T08:28:05,Splice
17,26,2022-10-27T07:03:17,Splice
17,30,2024-01-30T22:14:29,Splice
17,30,2023-12-02T03:19:26,Splice
17,27,2023-03-27T02:16:14,Splice
17,30,2023-10-02T03:28:11,Splice
17,27,2023-02-23T04:10:09,Splice
17,27,2023-06-28T02:39:09,Splice
17,30,2023-11-10T03:28:37,Splice
17,30,2023-10-29T03:19:24,Splice
17,29,2023-07-09T01:50:16,Splice
17,27,2023-03-06T05:38:34,Splice
17,29,2023-12-27T02:28:14,Splice
17,26,2022-12-07T16:20:27,Splice
17,26,2022-11-24T06:43:56,Splice
17,30,2024-01-05T04:40:04,Splice
17,27,2023-06-29T04:10:17,Splice
17,27,2023-02-15T01:53:31,Splice
17,30,2023-10-21T02:14:33,Splice
17,29,2023-12-18T01:36:23,Splice
17,26,2022-12-24T03:42:44,Splice
17,26,2023-02-07T02:24:27,Splice
17,27,2023-03-16T04:14:34,Splice
17,28,2024-04-16T04:48:39,Splice
17,26,2022-11-10T06:00:27,Splice
17,30,2023-11-22T03:02:12,Splice
17,29,2024-04-08T06:36:57,Splice
17,29,2023-07-20T05:18:39,Splice
17,30,2024-01-15T04:53:17,Splice
17,30,2023-10-01T01:17:07,Splice
17,30,2023-09-30T02:02:43,Splice
17,30,2024-03-31T09:32:03,Splice
17,26,2022-10-14T12:09:35,Splice
17,29,2023-08-12T01:12:51,Splice
17,26,2022-10-06T08:53:38,Splice
17,28,2023-05-26T02:58:12,Splice
17,30,2024-02-09T08:10:09,Splice
17,25,2022-05-19T06:11:22,Splice
17,26,2023-01-18T05:52:13,Splice
17,30,2024-03-07T03:23:50,Splice
17,29,2023-08-03T05:52:31,Splice
17,29,2023-08-13T01:18:09,Splice
17,30,2024-03-23T08:04:05,Splice
17,29,2023-08-26T03:07:09,Splice
17,25,2022-09-21T09:55:46,Splice
17,28,2023-06-10T02:49:57,Splice
17,27,2023-04-29T03:51:16,Splice
17,28,2023-06-13T13:41:49,Splice
17,27,2022-07-17T07:54:37,Splice
17,28,2023-05-25T03:36:37,Splice
17,29,2023-08-25T02:57:17,Splice
17,30,2024-02-17T08:41:54,Splice
17,28,2023-05-24T12:36:42,Splice
17,29,2023-08-24T02:29:11,Splice
17,25,2022-08-27T07:41:10,Splice
17,30,2024-02-28T04:20:46,Splice
17,27,2022-07-02T06:05:28,Splice
17,30,2023-09-14T05:34:38,Splice
17,27,2023-04-16T06:42:32,Splice
17,30,2023-09-29T02:45:16,Splice
17,29,2023-07-21T04:22:51,Splice
17,28,2023-04-13T07:11:57,Splice
17,27,2022-06-15T07:28:08,Splice
17,29,2023-08-11T03:21:13,Splice
17,25,2022-05-05T18:44:27,Splice
17,28,2023-05-28T03:32:08,Splice
17,30,2024-03-15T07:33:51,Splice
17,29,2023-08-04T02:41:58,Splice
17,28,2023-05-27T03:07:36,Splice
17,27,2023-04-15T02:30:47,Splice
18,29,2023-07-08T04:05:45,Splice
18,25,2022-04-26T19:43:01,Splice
18,29,2023-08-04T02:41:58,Splice
18,29,2023-12-10T02:42:24,Splice
18,30,2024-04-16T04:48:39,Splice
18,29,2023-08-11T03:21:13,Splice
18,28,2023-02-15T01:53:31,Splice
18,30,2023-05-25T03:36:37,Splice
18,30,2023-05-28T03:32:08,Splice
18,30,2023-12-02T03:19:26,Splice
18,26,2022-12-07T16:20:27,Splice
18,28,2023-02-23T04:10:09,Splice
18,30,2024-03-23T08:04:05,Splice
18,29,2023-08-24T02:29:11,Splice
18,29,2023-06-10T02:49:57,Splice
18,30,2024-03-15T07:33:51,Splice
18,29,2023-06-29T04:10:17,Splice
18,30,2024-03-07T03:23:50,Splice
18,29,2023-08-12T01:12:51,Splice
18,23,2022-07-02T06:05:28,Splice
18,22,2022-06-15T07:28:08,Splice
18,26,2022-12-24T03:42:44,Splice
18,30,2023-05-26T02:58:12,Splice
18,25,2022-05-19T06:11:22,Splice
18,29,2023-08-13T01:18:09,Splice
18,30,2024-02-28T04:20:46,Splice
18,28,2023-02-07T02:24:27,Splice
18,29,2023-01-05T02:01:35,Splice
18,30,2023-11-22T03:02:12,Splice
18,28,2023-01-29T06:05:52,Splice
18,30,2023-05-27T03:07:36,Splice
18,30,2023-11-23T02:57:39,Splice
18,29,2023-12-18T01:36:23,Splice
18,23,2022-07-17T07:54:37,Splice
18,30,2023-11-10T03:28:37,Splice
18,29,2023-07-09T01:50:16,Splice
18,30,2023-05-24T12:36:42,Splice
18,29,2023-12-27T02:28:14,Splice
18,27,2023-03-27T02:16:14,Splice
18,29,2023-04-29T03:51:16,Splice
18,30,2024-02-09T08:10:09,Splice
18,25,2022-05-05T18:44:27,Splice
18,29,2023-06-28T02:39:09,Splice
18,26,2022-11-10T06:00:27,Splice
18,25,2022-04-27T08:28:05,Splice
18,30,2023-06-13T13:41:49,Splice
18,29,2023-04-16T06:42:32,Splice
18,30,2023-10-02T03:28:11,Splice
18,29,2023-04-07T11:13:24,Splice
18,30,2023-09-14T05:34:38,Splice
18,29,2023-08-26T03:07:09,Splice
18,28,2022-10-06T08:53:38,Splice
18,29,2023-04-15T02:30:47,Splice
18,30,2023-10-01T01:17:07,Splice
18,28,2022-10-27T07:03:17,Splice
18,30,2024-03-31T09:32:03,Splice
18,29,2023-07-21T04:22:51,Splice
18,30,2023-06-14T02:13:34,Splice
18,28,2022-10-14T12:09:35,Splice
18,30,2023-09-29T02:45:16,Splice
18,30,2024-01-30T22:14:29,Splice
18,30,2023-09-30T02:02:43,Splice
18,29,2023-04-13T07:11:57,Splice
18,30,2024-01-15T04:53:17,Splice
18,28,2022-09-21T09:55:46,Splice
18,28,2023-01-18T05:52:13,Splice
18,29,2024-04-08T06:36:57,Splice
18,27,2023-03-06T05:38:34,Splice
18,29,2023-08-25T02:57:17,Splice
18,26,2022-11-24T06:43:56,Splice
18,27,2023-03-16T04:14:34,Splice
18,29,2023-08-03T05:52:31,Splice
18,30,2023-10-29T03:19:24,Splice
18,30,2024-01-05T04:40:04,Splice
18,30,2024-02-17T08:41:54,Splice
18,30,2023-10-21T02:14:33,Splice
18,24,2022-08-27T07:41:10,Splice
18,29,2023-07-20T05:18:39,Splice
19,51,2022-10-27T07:03:17,Splice
19,50,2022-04-26T19:43:01,Splice
19,51,2022-10-06T08:53:38,Splice
19,48,2024-02-28T04:20:46,Splice
19,50,2022-11-24T06:43:56,Splice
19,47,2024-03-31T09:32:03,Splice
19,53,2022-06-15T07:28:08,Splice
19,47,2023-12-02T03:19:26,Splice
19,47,2024-01-30T22:14:29,Splice
19,47,2024-03-15T07:33:51,Splice
19,50,2022-04-27T08:28:05,Splice
19,51,2022-10-14T12:09:35,Splice
19,47,2022-12-07T16:20:27,Splice
19,55,2022-08-27T07:41:10,Splice
19,55,2022-07-17T07:54:37,Splice
19,50,2022-05-19T06:11:22,Splice
19,48,2022-12-24T03:42:44,Splice
19,47,2023-12-18T01:36:23,Splice
19,51,2022-09-21T09:55:46,Splice
19,47,2024-02-09T08:10:09,Splice
19,47,2024-01-05T04:40:04,Splice
19,50,2022-05-05T18:44:27,Splice
19,47,2023-12-10T02:42:24,Splice
19,47,2024-01-15T04:53:17,Splice
19,47,2024-03-23T08:04:05,Splice
19,48,2024-03-07T03:23:50,Splice
19,50,2022-11-10T06:00:27,Splice
19,55,2022-07-02T06:05:28,Splice
19,46,2024-04-08T06:36:57,Splice
19,48,2023-01-05T02:01:35,Splice
19,47,2024-02-17T08:41:54,Splice
19,47,2023-12-27T02:28:14,Splice
19,45,2023-07-08T04:05:45,Splice
19,45,2023-08-26T03:07:09,Splice
19,46,2023-04-29T03:51:16,Splice
19,47,2023-01-18T05:52:13,Splice
19,46,2023-04-16T06:42:32,Splice
19,45,2023-09-14T05:34:38,Splice
19,46,2023-04-15T02:30:47,Splice
19,46,2023-09-29T02:45:16,Splice
19,47,2023-04-13T07:11:57,Splice
19,46,2023-09-30T02:02:43,Splice
19,47,2023-10-01T01:17:07,Splice
19,47,2023-04-07T11:13:24,Splice
19,48,2023-03-27T02:16:14,Splice
19,47,2023-10-02T03:28:11,Splice
19,48,2023-03-16T04:14:34,Splice
19,47,2023-10-21T02:14:33,Splice
19,48,2023-03-06T05:38:34,Splice
19,45,2023-05-24T12:36:42,Splice
19,45,2023-08-25T02:57:17,Splice
19,45,2023-08-24T02:29:11,Splice
19,45,2023-05-25T03:36:37,Splice
19,45,2023-07-09T01:50:16,Splice
19,45,2023-06-29T04:10:17,Splice
19,44,2023-07-20T05:18:39,Splice
19,45,2023-06-28T02:39:09,Splice
19,44,2023-07-21T04:22:51,Splice
19,45,2023-06-14T02:13:34,Splice
19,45,2023-06-13T13:41:49,Splice
19,47,2023-10-29T03:19:24,Splice
19,44,2023-08-03T05:52:31,Splice
19,44,2023-08-04T02:41:58,Splice
19,45,2023-05-28T03:32:08,Splice
19,45,2023-08-11T03:21:13,Splice
19,45,2023-08-12T01:12:51,Splice
19,45,2023-05-27T03:07:36,Splice
19,45,2023-05-26T02:58:12,Splice
19,45,2023-08-13T01:18:09,Splice
19,45,2023-06-10T02:49:57,Splice
19,48,2023-02-23T04:10:09,Splice
19,47,2024-04-16T04:48:39,Splice
19,47,2023-11-22T03:02:12,Splice
19,48,2023-01-29T06:05:52,Splice
19,48,2023-02-15T01:53:31,Splice
19,47,2023-11-23T02:57:39,Splice
19,47,2023-11-10T03:28:37,Splice
19,47,2023-02-07T02:24:27,Splice
20,14,2022-10-06T08:53:38,Splice
20,16,2023-02-07T02:24:27,Splice
20,14,2022-06-15T07:28:08,Splice
20,16,2023-09-14T05:34:38,Splice
20,17,2023-04-15T02:30:47,Splice
20,16,2023-09-29T02:45:16,Splice
20,15,2023-08-11T03:21:13,Splice
20,16,2024-03-15T07:33:51,Splice
20,17,2023-06-10T02:49:57,Splice
20,16,2024-01-30T22:14:29,Splice
20,16,2023-09-30T02:02:43,Splice
20,17,2023-04-13T07:11:57,Splice
20,16,2022-05-19T06:11:22,Splice
20,14,2022-10-14T12:09:35,Splice
20,15,2023-08-04T02:41:58,Splice
20,17,2023-04-07T11:13:24,Splice
20,16,2023-12-18T01:36:23,Splice
20,17,2023-05-28T03:32:08,Splice
20,16,2024-02-09T08:10:09,Splice
20,17,2022-07-02T06:05:28,Splice
20,16,2023-11-22T03:02:12,Splice
20,15,2023-08-25T02:57:17,Splice
20,17,2023-05-24T12:36:42,Splice
20,17,2022-08-27T07:41:10,Splice
20,15,2023-08-24T02:29:11,Splice
20,17,2023-05-25T03:36:37,Splice
20,16,2023-12-10T02:42:24,Splice
20,17,2022-07-17T07:54:37,Splice
20,16,2023-01-05T02:01:35,Splice
20,16,2024-02-17T08:41:54,Splice
20,14,2022-10-27T07:03:17,Splice
20,17,2023-05-26T02:58:12,Splice
20,16,2024-03-07T03:23:50,Splice
20,15,2023-08-26T03:07:09,Splice
20,18,2022-09-21T09:55:46,Splice
20,15,2023-08-12T01:12:51,Splice
20,17,2023-04-29T03:51:16,Splice
20,17,2023-04-16T06:42:32,Splice
20,16,2023-01-29T06:05:52,Splice
20,17,2023-05-27T03:07:36,Splice
20,16,2023-11-23T02:57:39,Splice
20,15,2023-08-13T01:18:09,Splice
20,16,2023-10-01T01:17:07,Splice
20,16,2024-02-28T04:20:46,Splice
20,14,2022-11-24T06:43:56,Splice
20,14,2022-11-10T06:00:27,Splice
20,17,2023-06-29T04:10:17,Splice
20,17,2023-03-16T04:14:34,Splice
20,16,2024-04-16T04:48:39,Splice
20,16,2023-10-29T03:19:24,Splice
20,16,2024-01-05T04:40:04,Splice
20,17,2023-06-28T02:39:09,Splice
20,16,2022-04-26T19:43:01,Splice
20,14,2022-12-24T03:42:44,Splice
20,15,2023-08-03T05:52:31,Splice
20,16,2023-12-27T02:28:14,Splice
20,15,2023-07-20T05:18:39,Splice
20,15,2024-04-08T06:36:57,Splice
20,16,2022-04-27T08:28:05,Splice
20,16,2023-01-18T05:52:13,Splice
20,17,2023-03-06T05:38:34,Splice
20,16,2023-10-21T02:14:33,Splice
20,17,2023-06-14T02:13:34,Splice
20,14,2022-12-07T16:20:27,Splice
20,16,2023-02-15T01:53:31,Splice
20,17,2023-03-27T02:16:14,Splice
20,16,2023-02-23T04:10:09,Splice
20,16,2024-03-31T09:32:03,Splice
20,16,2024-03-23T08:04:05,Splice
20,17,2023-06-13T13:41:49,Splice
20,16,2023-12-02T03:19:26,Splice
20,16,2023-11-10T03:28:37,Splice
20,16,2023-10-02T03:28:11,Splice
20,16,2024-01-15T04:53:17,Splice
20,15,2023-07-21T04:22:51,Splice
20,16,2023-07-08T04:05:45,Splice
20,16,2022-05-05T18:44:27,Splice
20,16,2023-07-09T01:50:16,Splice
21,9,2023-05-25T03:36:37,Splice
21,10,2024-04-16T04:48:39,Splice
21,9,2023-05-26T02:58:12,Splice
21,10,2023-08-13T01:18:09,Splice
21,10,2023-08-24T02:29:11,Splice
21,13,2022-07-17T07:54:37,Splice
21,10,2023-07-09T01:50:16,Splice
21,10,2023-07-08T04:05:45,Splice
21,11,2024-03-07T03:23:50,Splice
21,10,2023-06-29T04:10:17,Splice
21,8,2022-04-26T19:43:01,Splice
21,10,2023-12-10T02:42:24,Splice
21,10,2023-06-13T13:41:49,Splice
21,10,2023-07-20T05:18:39,Splice
21,10,2023-08-12T01:12:51,Splice
21,10,2023-08-03T05:52:31,Splice
21,13,2022-05-05T18:44:27,Splice
21,11,2023-01-29T06:05:52,Splice
21,10,2024-03-23T08:04:05,Splice
21,11,2024-02-28T04:20:46,Splice
21,10,2023-07-21T04:22:51,Splice
21,10,2023-06-14T02:13:34,Splice
21,12,2022-05-19T06:11:22,Splice
21,10,2023-08-04T02:41:58,Splice
21,10,2024-04-08T06:36:57,Splice
21,13,2022-06-15T07:28:08,Splice
21,10,2024-03-31T09:32:03,Splice
21,9,2023-05-27T03:07:36,Splice
21,10,2023-08-11T03:21:13,Splice
21,11,2023-01-18T05:52:13,Splice
21,11,2024-03-15T07:33:51,Splice
21,8,2022-04-27T08:28:05,Splice
21,13,2022-07-02T06:05:28,Splice
21,10,2023-06-28T02:39:09,Splice
21,10,2023-11-23T02:57:39,Splice
21,9,2023-05-28T03:32:08,Splice
21,10,2023-06-10T02:49:57,Splice
21,10,2023-12-18T01:36:23,Splice
21,10,2023-10-01T01:17:07,Splice
21,9,2023-04-15T02:30:47,Splice
21,11,2023-09-29T02:45:16,Splice
21,12,2022-10-14T12:09:35,Splice
21,11,2023-02-07T02:24:27,Splice
21,11,2023-09-30T02:02:43,Splice
21,10,2024-01-30T22:14:29,Splice
21,9,2023-04-13T07:11:57,Splice
21,12,2022-10-27T07:03:17,Splice
21,11,2024-01-15T04:53:17,Splice
21,9,2023-04-07T11:13:24,Splice
21,12,2022-12-24T03:42:44,Splice
21,10,2023-10-02T03:28:11,Splice
21,10,2023-03-27T02:16:14,Splice
21,12,2022-11-10T06:00:27,Splice
21,10,2023-03-16T04:14:34,Splice
21,10,2024-01-05T04:40:04,Splice
21,10,2023-10-21T02:14:33,Splice
21,11,2023-02-15T01:53:31,Splice
21,10,2023-03-06T05:38:34,Splice
