metric,metric_value,timestamp,company_name
13,2,2023-09-04T01:08:48,Feather
13,2,2024-03-23T08:40:37,Feather
13,2,2023-11-06T03:55:10,Feather
13,2,2023-11-27T03:31:30,Feather
13,2,2023-09-05T02:19:37,Feather
13,2,2024-03-31T07:17:34,Feather
13,2,2023-11-18T03:11:20,Feather
13,2,2024-02-10T04:33:00,Feather
13,2,2024-03-07T05:28:43,Feather
13,2,2023-09-06T01:42:53,Feather
13,2,2023-07-13T03:52:52,Feather
13,1,2023-04-17T01:55:20,Feather
13,2,2022-11-21T08:02:32,Feather
13,1,2022-10-24T20:34:50,Feather
13,2,2023-05-31T03:32:33,Feather
13,2,2023-06-30T04:37:43,Feather
13,2,2023-02-20T03:18:54,Feather
13,1,2022-08-25T09:24:57,Feather
13,2,2023-02-12T02:12:40,Feather
13,2,2023-01-17T03:11:35,Feather
13,5,2022-05-06T14:20:40,Feather
13,2,2022-06-29T07:23:11,Feather
13,1,2023-05-05T03:04:37,Feather
13,2,2023-03-24T02:01:30,Feather
13,5,2022-04-27T08:40:52,Feather
13,2,2023-02-03T01:52:52,Feather
13,2,2023-06-16T02:45:47,Feather
13,1,2022-11-07T07:45:10,Feather
13,1,2023-02-28T04:01:37,Feather
13,2,2023-05-30T03:48:15,Feather
13,2,2023-06-15T02:38:11,Feather
13,5,2022-05-20T06:20:55,Feather
13,2,2022-12-05T06:56:27,Feather
13,2,2022-12-23T02:38:02,Feather
13,2,2023-01-16T03:46:55,Feather
13,2,2022-12-07T16:11:42,Feather
13,2,2023-07-01T04:00:54,Feather
13,1,2023-04-01T03:44:55,Feather
13,1,2023-04-19T07:24:02,Feather
13,2,2022-06-15T08:37:59,Feather
13,2,2023-01-04T08:03:44,Feather
13,2,2023-07-25T02:47:02,Feather
13,2,2023-07-24T01:45:24,Feather
13,2,2023-03-11T01:16:47,Feather
13,1,2023-04-18T02:43:08,Feather
13,1,2022-10-16T07:01:31,Feather
13,1,2022-10-07T21:15:14,Feather
13,1,2022-09-17T08:34:22,Feather
13,2,2023-01-25T10:27:33,Feather
13,1,2023-04-02T01:53:45,Feather
14,3,2023-05-05T03:04:37,Feather
14,3,2023-02-12T02:12:40,Feather
14,3,2023-02-20T03:18:54,Feather
14,3,2023-09-04T01:08:48,Feather
14,3,2023-11-06T03:55:10,Feather
14,3,2023-04-19T07:24:02,Feather
14,13,2022-05-06T14:20:40,Feather
14,3,2023-09-06T01:42:53,Feather
14,4,2023-12-23T03:11:30,Feather
14,3,2023-11-05T03:36:17,Feather
14,3,2022-12-05T06:56:27,Feather
14,3,2023-05-30T03:48:15,Feather
14,3,2023-09-05T02:19:37,Feather
14,3,2023-04-02T01:53:45,Feather
14,3,2023-01-16T03:46:55,Feather
14,4,2024-01-10T02:50:16,Feather
14,3,2022-12-07T16:11:42,Feather
14,4,2023-11-27T03:31:30,Feather
14,3,2023-08-20T03:15:07,Feather
14,3,2023-04-18T02:43:08,Feather
14,3,2023-10-26T02:59:33,Feather
14,4,2024-03-31T07:17:34,Feather
14,4,2024-02-18T01:43:54,Feather
14,3,2023-09-03T07:11:44,Feather
14,3,2023-08-19T02:42:29,Feather
14,3,2023-04-17T01:55:20,Feather
14,6,2022-06-15T08:37:59,Feather
14,4,2023-12-31T05:24:48,Feather
14,6,2022-06-29T07:23:11,Feather
14,2,2022-09-17T08:34:22,Feather
14,4,2024-04-08T07:46:32,Feather
14,3,2022-11-21T08:02:32,Feather
14,3,2023-03-11T01:16:47,Feather
14,3,2023-02-28T04:01:37,Feather
14,3,2023-01-17T03:11:35,Feather
14,2,2022-10-24T20:34:50,Feather
14,3,2023-09-23T02:31:24,Feather
14,3,2023-05-31T03:32:33,Feather
14,4,2024-01-30T21:37:47,Feather
14,13,2022-05-20T06:20:55,Feather
14,3,2023-08-06T04:51:01,Feather
14,2,2022-08-25T09:24:57,Feather
14,3,2023-03-24T02:01:30,Feather
14,3,2023-07-01T04:00:54,Feather
14,3,2022-12-23T02:38:02,Feather
14,3,2023-07-13T03:52:52,Feather
14,3,2023-01-25T10:27:33,Feather
14,3,2023-01-04T08:03:44,Feather
14,4,2024-02-28T06:09:20,Feather
14,2,2022-10-16T07:01:31,Feather
14,3,2023-07-24T01:45:24,Feather
14,3,2023-10-14T02:21:07,Feather
14,4,2024-04-16T04:28:18,Feather
14,3,2023-11-08T01:25:11,Feather
14,4,2023-12-06T01:37:41,Feather
14,3,2023-07-25T02:47:02,Feather
14,3,2023-06-30T04:37:43,Feather
14,3,2023-08-07T07:56:51,Feather
14,4,2023-12-14T03:41:05,Feather
14,4,2024-03-23T08:40:37,Feather
14,2,2022-11-07T07:45:10,Feather
14,3,2023-02-03T01:52:52,Feather
14,12,2022-04-27T08:40:52,Feather
14,3,2023-04-01T03:44:55,Feather
14,4,2024-01-11T02:09:27,Feather
14,4,2024-03-15T05:14:35,Feather
14,3,2023-06-15T02:38:11,Feather
14,4,2024-02-10T04:33:00,Feather
14,5,2023-11-18T03:11:20,Feather
14,3,2023-11-07T04:28:54,Feather
14,3,2023-09-22T03:08:10,Feather
14,4,2024-03-07T05:28:43,Feather
14,2,2022-10-07T21:15:14,Feather
14,3,2023-06-16T02:45:47,Feather
15,2,2024-03-15T05:14:35,Feather
15,3,2023-04-01T03:44:55,Feather
15,3,2023-03-24T02:01:30,Feather
15,3,2023-04-17T01:55:20,Feather
15,2,2023-12-23T03:11:30,Feather
15,3,2023-03-11T01:16:47,Feather
15,2,2023-12-14T03:41:05,Feather
15,2,2023-09-22T03:08:10,Feather
15,2,2024-02-28T06:09:20,Feather
15,4,2022-08-25T09:24:57,Feather
15,2,2023-10-14T02:21:07,Feather
15,2,2023-12-06T01:37:41,Feather
15,2,2024-03-23T08:40:37,Feather
15,3,2022-12-23T02:38:02,Feather
15,3,2022-12-07T16:11:42,Feather
15,5,2022-06-15T08:37:59,Feather
15,3,2023-02-20T03:18:54,Feather
15,2,2023-09-23T02:31:24,Feather
15,2,2023-09-06T01:42:53,Feather
15,3,2023-04-02T01:53:45,Feather
15,2,2023-10-26T02:59:33,Feather
15,3,2023-01-04T08:03:44,Feather
15,3,2023-02-28T04:01:37,Feather
15,2,2023-09-05T02:19:37,Feather
15,3,2022-12-05T06:56:27,Feather
15,3,2023-02-03T01:52:52,Feather
15,3,2023-05-31T03:32:33,Feather
15,6,2022-05-20T06:20:55,Feather
15,3,2023-06-15T02:38:11,Feather
15,2,2024-01-11T02:09:27,Feather
15,2,2024-02-10T04:33:00,Feather
15,3,2023-06-16T02:45:47,Feather
15,2,2023-11-07T04:28:54,Feather
15,2,2024-03-07T05:28:43,Feather
15,2,2023-08-07T07:56:51,Feather
15,4,2022-10-07T21:15:14,Feather
15,3,2023-06-30T04:37:43,Feather
15,2,2024-01-10T02:50:16,Feather
15,2,2024-04-16T04:28:18,Feather
15,2,2023-08-06T04:51:01,Feather
15,3,2023-01-17T03:11:35,Feather
15,2,2023-11-08T01:25:11,Feather
15,2,2023-07-01T04:00:54,Feather
15,2,2024-01-30T21:37:47,Feather
15,6,2022-04-27T08:40:52,Feather
15,2,2023-11-18T03:11:20,Feather
15,2,2023-07-13T03:52:52,Feather
15,2,2023-07-24T01:45:24,Feather
15,3,2023-01-25T10:27:33,Feather
15,2,2023-07-25T02:47:02,Feather
15,4,2022-10-16T07:01:31,Feather
15,4,2022-10-24T20:34:50,Feather
15,3,2023-05-30T03:48:15,Feather
15,2,2024-04-08T07:46:32,Feather
15,2,2022-11-07T07:45:10,Feather
15,2,2023-09-04T01:08:48,Feather
15,2,2023-11-27T03:31:30,Feather
15,3,2023-01-16T03:46:55,Feather
15,4,2022-09-17T08:34:22,Feather
15,3,2023-04-18T02:43:08,Feather
15,2,2024-02-18T01:43:54,Feather
15,3,2023-02-12T02:12:40,Feather
15,6,2022-05-06T14:20:40,Feather
15,3,2022-11-21T08:02:32,Feather
15,2,2023-12-31T05:24:48,Feather
15,3,2023-04-19T07:24:02,Feather
15,2,2023-09-03T07:11:44,Feather
15,3,2023-05-05T03:04:37,Feather
15,2,2023-11-05T03:36:17,Feather
15,5,2022-06-29T07:23:11,Feather
15,2,2024-03-31T07:17:34,Feather
15,2,2023-11-06T03:55:10,Feather
15,2,2023-08-20T03:15:07,Feather
15,2,2023-08-19T02:42:29,Feather
17,2,2022-06-29T07:23:11,Feather
17,5,2023-02-20T03:18:54,Feather
17,5,2023-01-04T08:03:44,Feather
17,2,2022-06-15T08:37:59,Feather
17,5,2023-01-17T03:11:35,Feather
17,5,2023-02-12T02:12:40,Feather
17,5,2023-10-26T02:59:33,Feather
17,2,2022-08-25T09:24:57,Feather
17,5,2023-11-07T04:28:54,Feather
17,7,2023-11-27T03:31:30,Feather
17,6,2024-03-07T05:28:43,Feather
17,5,2023-01-25T10:27:33,Feather
17,7,2023-11-18T03:11:20,Feather
17,5,2023-11-06T03:55:10,Feather
17,5,2023-02-03T01:52:52,Feather
17,4,2023-02-28T04:01:37,Feather
17,5,2023-01-16T03:46:55,Feather
17,7,2023-12-06T01:37:41,Feather
17,5,2023-11-05T03:36:17,Feather
17,5,2023-07-25T02:47:02,Feather
17,6,2024-03-15T05:14:35,Feather
17,4,2023-04-19T07:24:02,Feather
17,5,2023-08-20T03:15:07,Feather
17,5,2023-10-14T02:21:07,Feather
17,5,2022-11-21T08:02:32,Feather
17,6,2024-01-10T02:50:16,Feather
17,4,2023-05-05T03:04:37,Feather
17,5,2023-08-19T02:42:29,Feather
17,5,2023-05-30T03:48:15,Feather
17,5,2023-05-31T03:32:33,Feather
17,4,2022-11-07T07:45:10,Feather
17,6,2024-04-08T07:46:32,Feather
17,5,2023-06-15T02:38:11,Feather
17,6,2024-01-11T02:09:27,Feather
17,5,2023-06-16T02:45:47,Feather
17,7,2024-02-10T04:33:00,Feather
17,5,2023-08-07T07:56:51,Feather
17,5,2023-06-30T04:37:43,Feather
17,5,2022-04-27T08:40:52,Feather
17,2,2022-10-24T20:34:50,Feather
17,5,2023-08-06T04:51:01,Feather
17,5,2023-07-01T04:00:54,Feather
17,6,2024-04-16T04:28:18,Feather
17,5,2023-07-13T03:52:52,Feather
17,6,2024-01-30T21:37:47,Feather
17,5,2023-07-24T01:45:24,Feather
17,2,2022-10-16T07:01:31,Feather
17,2,2022-10-07T21:15:14,Feather
17,6,2023-12-31T05:24:48,Feather
17,5,2023-09-03T07:11:44,Feather
17,6,2024-03-31T07:17:34,Feather
17,5,2022-05-20T06:20:55,Feather
17,5,2023-03-11T01:16:47,Feather
17,6,2024-02-28T06:09:20,Feather
17,5,2023-03-24T02:01:30,Feather
17,5,2023-09-23T02:31:24,Feather
17,5,2023-09-22T03:08:10,Feather
17,4,2023-04-01T03:44:55,Feather
17,7,2023-12-14T03:41:05,Feather
17,5,2022-12-23T02:38:02,Feather
17,6,2024-03-23T08:40:37,Feather
17,5,2022-12-05T06:56:27,Feather
17,5,2023-09-06T01:42:53,Feather
17,6,2024-02-18T01:43:54,Feather
17,4,2023-04-02T01:53:45,Feather
17,5,2023-11-08T01:25:11,Feather
17,5,2023-09-05T02:19:37,Feather
17,5,2023-09-04T01:08:48,Feather
17,5,2022-12-07T16:11:42,Feather
17,4,2023-04-17T01:55:20,Feather
17,5,2022-05-06T14:20:40,Feather
17,4,2023-04-18T02:43:08,Feather
17,2,2022-09-17T08:34:22,Feather
17,6,2023-12-23T03:11:30,Feather
18,5,2022-10-16T07:01:31,Feather
18,6,2024-01-30T21:37:47,Feather
18,7,2023-12-06T01:37:41,Feather
18,6,2023-12-31T05:24:48,Feather
18,6,2024-02-28T06:09:20,Feather
18,5,2023-01-17T03:11:35,Feather
18,7,2023-12-14T03:41:05,Feather
18,7,2023-11-18T03:11:20,Feather
18,7,2023-11-27T03:31:30,Feather
18,5,2022-12-07T16:11:42,Feather
18,6,2022-08-25T09:24:57,Feather
18,5,2022-10-24T20:34:50,Feather
18,5,2022-12-23T02:38:02,Feather
18,7,2024-02-10T04:33:00,Feather
18,6,2024-01-11T02:09:27,Feather
18,7,2022-11-21T08:02:32,Feather
18,6,2023-12-23T03:11:30,Feather
18,5,2023-01-04T08:03:44,Feather
18,5,2022-11-07T07:45:10,Feather
18,6,2024-02-18T01:43:54,Feather
18,5,2023-01-16T03:46:55,Feather
18,6,2024-01-10T02:50:16,Feather
18,6,2022-09-17T08:34:22,Feather
18,5,2022-12-05T06:56:27,Feather
18,6,2024-03-15T05:14:35,Feather
18,4,2023-04-17T01:55:20,Feather
18,5,2023-09-03T07:11:44,Feather
18,6,2024-03-31T07:17:34,Feather
18,5,2023-09-04T01:08:48,Feather
18,4,2023-04-18T02:43:08,Feather
18,5,2023-09-05T02:19:37,Feather
18,5,2023-09-06T01:42:53,Feather
18,4,2023-04-19T07:24:02,Feather
18,20,2022-05-20T06:20:55,Feather
18,4,2023-04-01T03:44:55,Feather
18,6,2024-03-23T08:40:37,Feather
18,5,2023-09-22T03:08:10,Feather
18,5,2023-03-24T02:01:30,Feather
18,5,2023-09-23T02:31:24,Feather
18,5,2023-03-11T01:16:47,Feather
18,4,2023-04-02T01:53:45,Feather
18,21,2022-05-06T14:20:40,Feather
18,5,2023-08-20T03:15:07,Feather
18,4,2023-05-05T03:04:37,Feather
18,5,2023-07-25T02:47:02,Feather
18,5,2023-07-24T01:45:24,Feather
18,5,2023-07-13T03:52:52,Feather
18,5,2023-08-06T04:51:01,Feather
18,6,2024-04-16T04:28:18,Feather
18,5,2023-07-01T04:00:54,Feather
18,22,2022-04-27T08:40:52,Feather
18,5,2023-08-07T07:56:51,Feather
18,5,2023-06-30T04:37:43,Feather
18,6,2024-04-08T07:46:32,Feather
18,5,2023-06-16T02:45:47,Feather
18,5,2023-06-15T02:38:11,Feather
18,5,2023-05-31T03:32:33,Feather
18,5,2023-05-30T03:48:15,Feather
18,5,2023-08-19T02:42:29,Feather
18,13,2022-06-15T08:37:59,Feather
18,5,2023-10-14T02:21:07,Feather
18,5,2022-10-07T21:15:14,Feather
18,5,2023-02-12T02:12:40,Feather
18,5,2023-10-26T02:59:33,Feather
18,13,2022-06-29T07:23:11,Feather
18,5,2023-11-06T03:55:10,Feather
18,5,2023-11-08T01:25:11,Feather
18,5,2023-01-25T10:27:33,Feather
18,5,2023-11-05T03:36:17,Feather
18,5,2023-02-03T01:52:52,Feather
18,4,2023-02-28T04:01:37,Feather
18,5,2023-11-07T04:28:54,Feather
18,5,2023-02-20T03:18:54,Feather
18,6,2024-03-07T05:28:43,Feather
19,2,2023-02-03T01:52:52,Feather
19,2,2024-04-08T07:46:32,Feather
19,6,2022-04-27T08:40:52,Feather
19,2,2023-05-31T03:32:33,Feather
19,2,2023-11-06T03:55:10,Feather
19,6,2022-06-15T08:37:59,Feather
19,2,2022-09-17T08:34:22,Feather
19,2,2023-05-30T03:48:15,Feather
19,2,2023-08-19T02:42:29,Feather
19,1,2023-05-05T03:04:37,Feather
19,2,2023-08-20T03:15:07,Feather
19,2,2023-11-18T03:11:20,Feather
19,2,2023-01-16T03:46:55,Feather
19,1,2023-04-19T07:24:02,Feather
19,2,2024-01-10T02:50:16,Feather
19,6,2022-05-06T14:20:40,Feather
19,2,2023-06-16T02:45:47,Feather
19,2,2024-01-11T02:09:27,Feather
19,2,2023-07-25T02:47:02,Feather
19,2,2024-04-16T04:28:18,Feather
19,2,2024-01-30T21:37:47,Feather
19,2,2023-01-17T03:11:35,Feather
19,2,2023-07-24T01:45:24,Feather
19,2,2023-07-13T03:52:52,Feather
19,2,2024-02-10T04:33:00,Feather
19,1,2022-10-16T07:01:31,Feather
19,1,2022-10-07T21:15:14,Feather
19,2,2023-08-06T04:51:01,Feather
19,1,2022-10-24T20:34:50,Feather
19,2,2023-07-01T04:00:54,Feather
19,2,2023-01-25T10:27:33,Feather
19,2,2023-08-07T07:56:51,Feather
19,2,2023-06-30T04:37:43,Feather
19,2,2023-11-07T04:28:54,Feather
19,1,2022-11-07T07:45:10,Feather
19,2,2023-06-15T02:38:11,Feather
19,6,2022-06-29T07:23:11,Feather
19,2,2022-11-21T08:02:32,Feather
19,2,2023-11-08T01:25:11,Feather
19,1,2023-04-02T01:53:45,Feather
19,2,2024-03-23T08:40:37,Feather
19,2,2024-02-18T01:43:54,Feather
19,2,2022-12-07T16:11:42,Feather
19,2,2023-09-06T01:42:53,Feather
19,2,2022-08-25T09:24:57,Feather
19,2,2023-12-14T03:41:05,Feather
19,2,2023-12-06T01:37:41,Feather
19,2,2023-11-05T03:36:17,Feather
19,2,2024-03-15T05:14:35,Feather
19,1,2023-04-01T03:44:55,Feather
19,2,2023-09-22T03:08:10,Feather
19,2,2023-01-04T08:03:44,Feather
19,2,2023-03-11T01:16:47,Feather
19,2,2022-12-23T02:38:02,Feather
19,2,2023-09-23T02:31:24,Feather
19,2,2023-02-20T03:18:54,Feather
19,2,2023-10-26T02:59:33,Feather
19,2,2023-12-23T03:11:30,Feather
19,2,2023-09-05T02:19:37,Feather
19,2,2023-09-03T07:11:44,Feather
19,2,2023-10-14T02:21:07,Feather
19,2,2024-03-31T07:17:34,Feather
19,2,2022-12-05T06:56:27,Feather
19,6,2022-05-20T06:20:55,Feather
19,2,2024-02-28T06:09:20,Feather
19,1,2023-04-18T02:43:08,Feather
19,2,2023-09-04T01:08:48,Feather
19,2,2023-12-31T05:24:48,Feather
19,1,2023-04-17T01:55:20,Feather
19,2,2024-03-07T05:28:43,Feather
19,1,2023-02-28T04:01:37,Feather
19,2,2023-11-27T03:31:30,Feather
19,2,2023-02-12T02:12:40,Feather
19,2,2023-03-24T02:01:30,Feather
20,5,2022-05-20T06:20:55,Feather
20,5,2022-05-06T14:20:40,Feather
20,1,2022-08-25T09:24:57,Feather
20,2,2022-06-29T07:23:11,Feather
20,2,2022-06-15T08:37:59,Feather
20,5,2022-04-27T08:40:52,Feather
21,7,2024-02-10T04:33:00,Feather
21,6,2024-03-07T05:28:43,Feather
21,6,2022-04-27T08:40:52,Feather
21,5,2022-09-17T08:34:22,Feather
21,5,2022-06-15T08:37:59,Feather
21,5,2022-08-25T09:24:57,Feather
21,6,2024-03-15T05:14:35,Feather
21,6,2024-02-28T06:09:20,Feather
21,6,2024-04-08T07:46:32,Feather
21,6,2024-03-23T08:40:37,Feather
21,4,2022-10-07T21:15:14,Feather
21,6,2022-05-20T06:20:55,Feather
21,6,2022-05-06T14:20:40,Feather
21,6,2024-02-18T01:43:54,Feather
21,6,2024-03-31T07:17:34,Feather
21,6,2024-04-16T04:28:18,Feather
21,5,2022-06-29T07:23:11,Feather
21,5,2023-01-25T10:27:33,Feather
21,7,2023-11-18T03:11:20,Feather
21,5,2023-01-16T03:46:55,Feather
21,5,2023-05-30T03:48:15,Feather
21,5,2023-09-06T01:42:53,Feather
21,5,2023-01-17T03:11:35,Feather
21,5,2023-08-19T02:42:29,Feather
21,5,2023-11-08T01:25:11,Feather
21,4,2023-05-05T03:04:37,Feather
21,5,2023-11-07T04:28:54,Feather
21,5,2023-02-03T01:52:52,Feather
21,5,2023-08-20T03:15:07,Feather
21,4,2023-04-19T07:24:02,Feather
21,5,2023-11-06T03:55:10,Feather
21,5,2023-02-12T02:12:40,Feather
21,5,2023-11-05T03:36:17,Feather
21,5,2023-10-26T02:59:33,Feather
21,4,2023-04-18T02:43:08,Feather
21,5,2023-09-03T07:11:44,Feather
21,5,2023-02-20T03:18:54,Feather
21,6,2024-01-30T21:37:47,Feather
21,4,2023-02-28T04:01:37,Feather
21,5,2023-09-04T01:08:48,Feather
21,5,2023-10-14T02:21:07,Feather
21,5,2023-03-11T01:16:47,Feather
21,5,2023-09-23T02:31:24,Feather
21,4,2023-04-17T01:55:20,Feather
21,5,2023-03-24T02:01:30,Feather
21,5,2023-09-05T02:19:37,Feather
21,5,2023-09-22T03:08:10,Feather
21,4,2023-04-01T03:44:55,Feather
21,7,2023-11-27T03:31:30,Feather
21,5,2023-01-04T08:03:44,Feather
21,4,2023-04-02T01:53:45,Feather
21,7,2023-12-06T01:37:41,Feather
21,5,2023-07-01T04:00:54,Feather
21,5,2023-08-06T04:51:01,Feather
21,4,2022-11-07T07:45:10,Feather
21,5,2023-05-31T03:32:33,Feather
21,6,2023-12-31T05:24:48,Feather
21,6,2024-01-11T02:09:27,Feather
21,3,2022-12-05T06:56:27,Feather
21,6,2023-12-23T03:11:30,Feather
21,5,2023-07-13T03:52:52,Feather
21,5,2023-08-07T07:56:51,Feather
21,6,2024-01-10T02:50:16,Feather
21,4,2022-10-24T20:34:50,Feather
21,5,2023-06-30T04:37:43,Feather
21,3,2022-12-07T16:11:42,Feather
21,3,2022-12-23T02:38:02,Feather
21,5,2023-06-16T02:45:47,Feather
21,7,2023-12-14T03:41:05,Feather
21,5,2023-07-24T01:45:24,Feather
21,5,2023-06-15T02:38:11,Feather
21,5,2023-07-25T02:47:02,Feather
21,4,2022-10-16T07:01:31,Feather
21,5,2022-11-21T08:02:32,Feather
22,2,2023-07-24T01:45:24,Feather
22,2,2023-07-13T03:52:52,Feather
22,1,2023-04-17T01:55:20,Feather
22,4,2022-05-20T06:20:55,Feather
22,2,2023-09-04T01:08:48,Feather
22,2,2023-09-05T02:19:37,Feather
22,2,2023-09-06T01:42:53,Feather
22,1,2023-04-18T02:43:08,Feather
22,4,2022-05-06T14:20:40,Feather
22,2,2023-05-31T03:32:33,Feather
22,2,2023-06-15T02:38:11,Feather
22,2,2023-05-30T03:48:15,Feather
22,2,2023-06-16T02:45:47,Feather
22,2,2024-04-08T07:46:32,Feather
22,1,2023-05-05T03:04:37,Feather
22,2,2023-08-19T02:42:29,Feather
22,2,2024-03-31T07:17:34,Feather
22,2,2023-06-30T04:37:43,Feather
22,2,2023-08-20T03:15:07,Feather
22,2,2023-08-07T07:56:51,Feather
22,1,2023-04-19T07:24:02,Feather
22,2,2023-09-03T07:11:44,Feather
22,4,2022-04-27T08:40:52,Feather
22,2,2023-07-01T04:00:54,Feather
22,2,2023-08-06T04:51:01,Feather
22,1,2022-10-16T07:01:31,Feather
22,1,2023-02-28T04:01:37,Feather
22,1,2023-04-01T03:44:55,Feather
22,2,2023-01-04T08:03:44,Feather
22,1,2022-08-25T09:24:57,Feather
22,2,2023-12-06T01:37:41,Feather
22,2,2024-02-28T06:09:20,Feather
22,2,2022-12-23T02:38:02,Feather
22,2,2023-12-14T03:41:05,Feather
22,2,2022-12-07T16:11:42,Feather
22,2,2023-12-23T03:11:30,Feather
22,2,2024-02-18T01:43:54,Feather
22,2,2023-11-27T03:31:30,Feather
22,2,2022-12-05T06:56:27,Feather
22,2,2022-11-21T08:02:32,Feather
22,2,2024-01-10T02:50:16,Feather
22,1,2022-09-17T08:34:22,Feather
22,1,2022-11-07T07:45:10,Feather
22,2,2024-01-11T02:09:27,Feather
22,1,2022-10-24T20:34:50,Feather
22,2,2024-01-30T21:37:47,Feather
22,1,2022-10-07T21:15:14,Feather
22,2,2024-02-10T04:33:00,Feather
22,2,2023-12-31T05:24:48,Feather
22,1,2023-04-02T01:53:45,Feather
22,2,2023-01-16T03:46:55,Feather
22,2,2023-01-17T03:11:35,Feather
22,2,2023-09-22T03:08:10,Feather
22,2,2024-03-23T08:40:37,Feather
22,2,2023-03-24T02:01:30,Feather
22,2,2023-09-23T02:31:24,Feather
22,2,2023-03-11T01:16:47,Feather
22,2,2023-10-14T02:21:07,Feather
22,2,2024-03-15T05:14:35,Feather
22,2,2023-10-26T02:59:33,Feather
22,2,2023-02-20T03:18:54,Feather
22,2,2023-11-18T03:11:20,Feather
22,2,2022-06-15T08:37:59,Feather
22,2,2023-11-05T03:36:17,Feather
22,2,2023-02-12T02:12:40,Feather
22,2,2023-11-06T03:55:10,Feather
22,2,2023-02-03T01:52:52,Feather
22,2,2023-11-07T04:28:54,Feather
22,2,2023-11-08T01:25:11,Feather
22,2,2023-07-25T02:47:02,Feather
22,2,2023-01-25T10:27:33,Feather
22,2,2024-03-07T05:28:43,Feather
22,2,2022-06-29T07:23:11,Feather
22,2,2024-04-16T04:28:18,Feather
