metric,metric_value,timestamp,company_name
22,11,2023-01-16T03:15:03,Quartzy
22,11,2023-05-24T07:04:49,Quartzy
22,9,2023-12-03T04:58:16,Quartzy
22,11,2023-05-25T04:10:54,Quartzy
22,12,2022-07-16T09:50:43,Quartzy
22,10,2023-10-19T04:18:29,Quartzy
22,9,2023-11-24T02:43:24,Quartzy
22,11,2022-12-23T03:26:43,Quartzy
22,11,2023-05-26T03:00:34,Quartzy
22,12,2023-06-24T05:05:02,Quartzy
22,10,2023-10-20T02:31:03,Quartzy
22,10,2023-11-11T04:45:21,Quartzy
22,12,2023-06-08T02:10:36,Quartzy
22,13,2022-08-27T07:45:49,Quartzy
22,12,2023-06-09T03:36:35,Quartzy
22,12,2023-06-25T06:09:02,Quartzy
22,9,2024-01-08T02:52:57,Quartzy
22,12,2023-08-10T04:10:43,Quartzy
22,12,2023-04-15T04:02:49,Quartzy
22,8,2022-05-19T07:40:38,Quartzy
22,9,2024-02-17T08:52:37,Quartzy
22,11,2023-01-17T02:01:39,Quartzy
22,11,2022-11-09T07:50:00,Quartzy
22,12,2023-04-10T16:41:14,Quartzy
22,12,2023-08-26T02:28:34,Quartzy
22,12,2022-10-04T09:27:55,Quartzy
22,9,2024-02-07T02:30:01,Quartzy
22,12,2023-07-28T15:31:43,Quartzy
22,11,2023-03-27T01:35:49,Quartzy
22,9,2024-02-28T02:40:31,Quartzy
22,11,2023-07-17T04:54:24,Quartzy
22,12,2023-04-11T22:40:01,Quartzy
22,12,2023-09-14T05:10:58,Quartzy
22,11,2022-12-07T16:27:13,Quartzy
22,9,2024-01-24T01:55:09,Quartzy
22,11,2023-07-16T05:37:23,Quartzy
22,12,2023-04-13T11:32:35,Quartzy
22,12,2023-04-14T09:32:46,Quartzy
22,12,2023-08-25T01:17:41,Quartzy
22,12,2023-08-01T20:29:09,Quartzy
22,8,2022-06-15T06:19:56,Quartzy
22,11,2023-03-16T03:25:20,Quartzy
22,12,2022-10-14T08:38:07,Quartzy
23,1,2022-08-27T07:45:49,Quartzy
23,2,2022-12-07T16:27:13,Quartzy
23,2,2022-09-19T09:32:45,Quartzy
23,2,2022-11-09T07:50:00,Quartzy
23,1,2022-05-05T15:16:33,Quartzy
23,2,2022-12-23T03:26:43,Quartzy
23,1,2022-05-19T07:40:38,Quartzy
23,1,2022-07-16T09:50:43,Quartzy
23,2,2022-11-23T09:28:41,Quartzy
23,1,2022-10-04T09:27:55,Quartzy
23,1,2022-07-02T08:45:33,Quartzy
23,2,2022-10-14T08:38:07,Quartzy
23,1,2022-06-15T06:19:56,Quartzy
23,1,2022-04-27T09:27:13,Quartzy
23,2,2022-10-26T08:30:01,Quartzy
