metric,metric_value,timestamp,company_name
18,2,2023-07-04T01:45:35,UpCodes
18,2,2023-03-03T02:35:28,UpCodes
18,2,2023-01-29T02:09:46,UpCodes
18,2,2023-08-02T00:59:47,UpCodes
18,2,2023-08-28T03:19:37,UpCodes
18,1,2022-08-29T06:44:35,UpCodes
18,2,2023-04-25T19:14:33,UpCodes
18,2,2024-01-12T02:37:06,UpCodes
18,2,2023-08-27T05:35:41,UpCodes
18,2,2023-10-20T02:55:59,UpCodes
18,2,2023-03-25T02:13:28,UpCodes
18,2,2023-06-26T17:53:05,UpCodes
18,2,2023-03-12T01:24:35,UpCodes
18,1,2022-07-16T06:48:04,UpCodes
18,2,2024-02-18T03:02:31,UpCodes
18,2,2023-04-04T03:56:05,UpCodes
18,2,2023-04-23T00:26:13,UpCodes
18,2,2023-04-26T08:34:01,UpCodes
18,2,2023-09-29T04:18:09,UpCodes
18,2,2024-03-15T04:03:48,UpCodes
18,2,2023-04-27T04:23:38,UpCodes
18,1,2022-10-27T08:43:11,UpCodes
18,2,2023-10-29T04:23:11,UpCodes
18,1,2022-10-14T09:27:39,UpCodes
18,2,2023-01-05T03:47:24,UpCodes
18,2,2023-11-21T01:54:50,UpCodes
18,1,2022-06-15T06:00:46,UpCodes
18,2,2023-07-18T04:37:32,UpCodes
18,2,2023-12-08T03:41:51,UpCodes
18,2,2023-01-28T14:07:43,UpCodes
18,2,2024-03-31T03:21:55,UpCodes
18,2,2023-02-05T03:34:22,UpCodes
18,1,2022-10-05T09:50:42,UpCodes
18,2,2023-12-25T02:03:47,UpCodes
18,2,2024-01-30T20:52:04,UpCodes
18,2,2024-04-16T07:03:00,UpCodes
18,1,2022-05-05T15:36:03,UpCodes
18,2,2023-12-16T04:23:20,UpCodes
18,2,2022-12-07T16:26:53,UpCodes
18,2,2023-07-17T02:20:50,UpCodes
18,2,2023-06-08T02:31:14,UpCodes
18,2,2023-07-16T01:20:48,UpCodes
18,2,2024-02-28T05:52:19,UpCodes
18,1,2022-09-21T11:53:58,UpCodes
18,2,2023-04-06T01:10:52,UpCodes
18,2,2024-04-08T09:57:22,UpCodes
18,2,2023-01-18T05:50:13,UpCodes
18,2,2024-03-07T07:29:50,UpCodes
18,2,2023-09-30T02:05:21,UpCodes
18,2,2023-02-13T04:05:42,UpCodes
18,2,2023-05-26T03:03:07,UpCodes
18,2,2024-03-23T07:33:00,UpCodes
18,2,2023-06-25T10:41:30,UpCodes
18,2,2024-02-09T10:06:22,UpCodes
18,2,2023-04-22T22:38:22,UpCodes
18,2,2023-09-14T01:38:32,UpCodes
18,2,2023-06-07T02:53:10,UpCodes
18,2,2023-07-19T05:41:51,UpCodes
18,1,2022-11-24T05:40:12,UpCodes
18,2,2023-02-21T04:48:38,UpCodes
18,2,2023-06-09T02:54:00,UpCodes
18,2,2023-10-19T01:16:43,UpCodes
18,1,2022-04-27T09:48:21,UpCodes
18,2,2023-06-06T02:37:01,UpCodes
18,2,2023-07-05T01:37:28,UpCodes
18,1,2022-05-19T06:31:12,UpCodes
18,2,2023-04-05T18:18:56,UpCodes
18,2,2023-11-29T03:08:55,UpCodes
19,2,2023-04-04T03:56:05,UpCodes
19,2,2023-09-30T02:05:21,UpCodes
19,2,2023-04-06T01:10:52,UpCodes
19,2,2023-10-19T01:16:43,UpCodes
19,1,2022-10-05T09:50:42,UpCodes
19,2,2023-04-05T18:18:56,UpCodes
19,2,2024-02-28T05:52:19,UpCodes
19,2,2023-11-21T01:54:50,UpCodes
19,2,2023-10-20T02:55:59,UpCodes
19,2,2024-01-12T02:37:06,UpCodes
19,2,2023-01-05T03:47:24,UpCodes
19,2,2023-01-18T05:50:13,UpCodes
19,2,2022-12-24T02:29:38,UpCodes
19,2,2024-01-02T04:36:36,UpCodes
19,2,2023-01-28T14:07:43,UpCodes
19,2,2023-12-25T02:03:47,UpCodes
19,2,2023-01-29T02:09:46,UpCodes
19,2,2023-12-16T04:23:20,UpCodes
19,2,2022-12-07T16:26:53,UpCodes
19,2,2023-02-05T03:34:22,UpCodes
19,2,2024-01-30T20:52:04,UpCodes
19,2,2023-12-08T03:41:51,UpCodes
19,1,2022-10-14T09:27:39,UpCodes
19,1,2022-11-24T05:40:12,UpCodes
19,1,2022-11-10T05:44:22,UpCodes
19,2,2023-11-29T03:08:55,UpCodes
19,2,2023-02-21T04:48:38,UpCodes
19,2,2023-03-01T02:40:16,UpCodes
19,2,2024-02-09T10:06:22,UpCodes
19,2,2024-02-10T02:38:32,UpCodes
19,2,2023-03-02T02:23:22,UpCodes
19,2,2023-03-03T02:35:28,UpCodes
19,2,2023-10-29T04:23:11,UpCodes
19,1,2022-10-27T08:43:11,UpCodes
19,2,2024-02-18T03:02:31,UpCodes
19,2,2023-03-12T01:24:35,UpCodes
19,2,2023-03-25T02:13:28,UpCodes
19,2,2023-02-13T04:05:42,UpCodes
19,2,2023-09-29T04:18:09,UpCodes
19,2,2023-11-10T03:17:11,UpCodes
19,2,2023-04-27T04:23:38,UpCodes
19,2,2023-04-23T00:26:13,UpCodes
19,1,2022-04-27T09:48:21,UpCodes
19,2,2023-08-28T03:19:37,UpCodes
19,2,2023-08-04T06:53:00,UpCodes
19,1,2022-05-05T15:36:03,UpCodes
19,2,2024-03-07T07:29:50,UpCodes
19,2,2023-04-25T19:14:33,UpCodes
19,2,2024-04-08T09:57:22,UpCodes
19,1,2022-07-02T07:47:02,UpCodes
19,2,2023-08-27T05:35:41,UpCodes
19,1,2022-07-16T06:48:04,UpCodes
19,2,2023-08-03T14:40:14,UpCodes
19,2,2023-06-09T02:54:00,UpCodes
19,2,2023-07-16T01:20:48,UpCodes
19,2,2023-04-26T08:34:01,UpCodes
19,2,2023-05-25T03:05:01,UpCodes
19,2,2023-07-17T02:20:50,UpCodes
19,1,2022-08-29T06:44:35,UpCodes
19,2,2023-06-08T02:31:14,UpCodes
19,2,2024-03-23T07:33:00,UpCodes
19,2,2023-09-14T01:38:32,UpCodes
19,2,2023-06-26T17:53:05,UpCodes
19,1,2022-09-21T11:53:58,UpCodes
19,1,2022-04-26T19:29:28,UpCodes
19,2,2023-05-26T03:03:07,UpCodes
19,2,2023-04-21T14:08:40,UpCodes
19,2,2024-04-16T07:03:00,UpCodes
19,1,2022-06-15T06:00:46,UpCodes
19,2,2023-07-19T05:41:51,UpCodes
19,2,2023-07-05T01:37:28,UpCodes
19,2,2023-07-04T01:45:35,UpCodes
19,2,2023-08-02T00:59:47,UpCodes
19,1,2022-05-19T06:31:12,UpCodes
19,2,2024-03-15T04:03:48,UpCodes
19,2,2023-06-25T10:41:30,UpCodes
19,2,2023-06-06T02:37:01,UpCodes
19,2,2023-07-18T04:37:32,UpCodes
19,2,2024-03-31T03:21:55,UpCodes
19,2,2023-04-22T22:38:22,UpCodes
19,2,2023-06-07T02:53:10,UpCodes
20,2,2023-12-08T03:41:51,UpCodes
20,2,2023-08-02T00:59:47,UpCodes
20,1,2022-05-19T06:31:12,UpCodes
20,2,2023-07-18T04:37:32,UpCodes
20,2,2023-06-07T02:53:10,UpCodes
20,2,2023-07-19T05:41:51,UpCodes
20,2,2023-11-29T03:08:55,UpCodes
20,2,2023-02-21T04:48:38,UpCodes
20,1,2022-11-24T05:40:12,UpCodes
20,2,2024-02-09T10:06:22,UpCodes
20,2,2023-02-13T04:05:42,UpCodes
20,2,2024-03-31T03:21:55,UpCodes
20,2,2023-07-16T01:20:48,UpCodes
20,2,2023-07-17T02:20:50,UpCodes
20,2,2023-06-26T17:53:05,UpCodes
20,2,2022-12-24T02:29:38,UpCodes
20,2,2023-07-04T01:45:35,UpCodes
20,2,2023-01-18T05:50:13,UpCodes
20,2,2024-04-16T07:03:00,UpCodes
20,2,2023-06-25T10:41:30,UpCodes
20,1,2022-04-26T19:29:28,UpCodes
20,2,2024-01-02T04:36:36,UpCodes
20,2,2023-07-05T01:37:28,UpCodes
20,2,2023-06-09T02:54:00,UpCodes
20,2,2022-12-07T16:26:53,UpCodes
20,2,2024-01-30T20:52:04,UpCodes
20,2,2023-01-28T14:07:43,UpCodes
20,2,2023-12-25T02:03:47,UpCodes
20,2,2024-04-08T09:57:22,UpCodes
20,2,2023-03-01T02:40:16,UpCodes
20,2,2023-12-16T04:23:20,UpCodes
20,2,2023-06-08T02:31:14,UpCodes
20,2,2023-01-29T02:09:46,UpCodes
20,1,2022-04-27T09:48:21,UpCodes
20,2,2023-02-05T03:34:22,UpCodes
20,1,2022-05-05T15:36:03,UpCodes
20,2,2023-06-06T02:37:01,UpCodes
20,2,2023-01-05T03:47:24,UpCodes
20,2,2023-11-21T01:54:50,UpCodes
20,2,2023-03-12T01:24:35,UpCodes
20,2,2023-05-26T03:03:07,UpCodes
20,2,2023-04-26T08:34:01,UpCodes
20,2,2024-02-18T03:02:31,UpCodes
20,2,2023-04-25T19:14:33,UpCodes
20,1,2022-10-14T09:27:39,UpCodes
20,2,2023-03-25T02:13:28,UpCodes
20,2,2023-08-28T03:19:37,UpCodes
20,2,2023-10-19T01:16:43,UpCodes
20,2,2023-04-23T00:26:13,UpCodes
20,2,2023-04-04T03:56:05,UpCodes
20,2,2023-09-14T01:38:32,UpCodes
20,1,2022-08-29T06:44:35,UpCodes
20,1,2022-10-05T09:50:42,UpCodes
20,2,2023-04-05T18:18:56,UpCodes
20,2,2023-09-30T02:05:21,UpCodes
20,1,2022-09-21T11:53:58,UpCodes
20,2,2024-03-07T07:29:50,UpCodes
20,2,2023-04-22T22:38:22,UpCodes
20,2,2024-02-28T05:52:19,UpCodes
20,2,2023-04-21T14:08:40,UpCodes
20,2,2024-01-12T02:37:06,UpCodes
20,2,2023-04-06T01:10:52,UpCodes
20,2,2023-08-27T05:35:41,UpCodes
20,1,2022-07-16T06:48:04,UpCodes
20,2,2023-10-20T02:55:59,UpCodes
20,2,2023-08-04T06:53:00,UpCodes
20,2,2023-11-10T03:17:11,UpCodes
20,2,2023-04-27T04:23:38,UpCodes
20,2,2024-03-23T07:33:00,UpCodes
20,2,2024-02-10T02:38:32,UpCodes
20,2,2023-03-02T02:23:22,UpCodes
20,1,2022-06-15T06:00:46,UpCodes
20,2,2023-08-03T14:40:14,UpCodes
20,2,2023-10-29T04:23:11,UpCodes
20,1,2022-11-10T05:44:22,UpCodes
20,1,2022-07-02T07:47:02,UpCodes
20,2,2024-03-15T04:03:48,UpCodes
20,1,2022-10-27T08:43:11,UpCodes
20,2,2023-03-03T02:35:28,UpCodes
20,2,2023-09-29T04:18:09,UpCodes
20,2,2023-05-25T03:05:01,UpCodes
21,2,2024-04-16T07:03:00,UpCodes
21,1,2022-04-26T19:29:28,UpCodes
21,2,2024-02-10T02:38:32,UpCodes
21,2,2022-12-24T02:29:38,UpCodes
21,2,2024-03-23T07:33:00,UpCodes
21,2,2024-02-28T05:52:19,UpCodes
21,1,2022-11-10T05:44:22,UpCodes
21,3,2022-06-15T06:00:46,UpCodes
21,1,2022-05-19T06:31:12,UpCodes
21,2,2024-03-07T07:29:50,UpCodes
21,2,2024-02-09T10:06:22,UpCodes
21,1,2022-04-27T09:48:21,UpCodes
21,3,2022-10-14T09:27:39,UpCodes
21,2,2022-12-07T16:26:53,UpCodes
21,3,2022-07-02T07:47:02,UpCodes
21,2,2024-02-18T03:02:31,UpCodes
21,2,2022-08-29T06:44:35,UpCodes
21,3,2022-10-27T08:43:11,UpCodes
21,2,2024-03-31T03:21:55,UpCodes
21,2,2024-03-15T04:03:48,UpCodes
21,1,2022-11-24T05:40:12,UpCodes
21,2,2024-01-30T20:52:04,UpCodes
21,2,2024-04-08T09:57:22,UpCodes
21,1,2022-05-05T15:36:03,UpCodes
21,2,2022-07-16T06:48:04,UpCodes
21,3,2022-10-05T09:50:42,UpCodes
21,3,2022-09-21T11:53:58,UpCodes
21,2,2023-06-26T17:53:05,UpCodes
21,2,2023-07-18T04:37:32,UpCodes
21,2,2023-03-01T02:40:16,UpCodes
21,2,2023-04-23T00:26:13,UpCodes
21,2,2023-11-21T01:54:50,UpCodes
21,2,2023-07-17T02:20:50,UpCodes
21,2,2023-09-14T01:38:32,UpCodes
21,2,2023-06-08T02:31:14,UpCodes
21,2,2023-06-07T02:53:10,UpCodes
21,2,2023-11-10T03:17:11,UpCodes
21,2,2023-03-02T02:23:22,UpCodes
21,2,2023-03-03T02:35:28,UpCodes
21,2,2024-01-12T02:37:06,UpCodes
21,2,2023-04-05T18:18:56,UpCodes
21,2,2023-04-22T22:38:22,UpCodes
21,2,2023-04-21T14:08:40,UpCodes
21,2,2023-03-12T01:24:35,UpCodes
21,2,2023-10-20T02:55:59,UpCodes
21,2,2023-08-02T00:59:47,UpCodes
21,2,2023-10-19T01:16:43,UpCodes
21,2,2023-03-25T02:13:28,UpCodes
21,2,2023-09-29T04:18:09,UpCodes
21,2,2023-04-06T01:10:52,UpCodes
21,2,2023-04-04T03:56:05,UpCodes
21,2,2023-07-19T05:41:51,UpCodes
21,2,2023-06-06T02:37:01,UpCodes
21,2,2023-10-29T04:23:11,UpCodes
21,2,2023-02-21T04:48:38,UpCodes
21,2,2023-09-30T02:05:21,UpCodes
21,2,2023-11-29T03:08:55,UpCodes
21,2,2023-01-18T05:50:13,UpCodes
21,2,2023-07-04T01:45:35,UpCodes
21,2,2023-01-28T14:07:43,UpCodes
21,2,2023-04-26T08:34:01,UpCodes
21,2,2023-12-25T02:03:47,UpCodes
21,2,2023-06-25T10:41:30,UpCodes
21,2,2023-08-03T14:40:14,UpCodes
21,2,2023-05-26T03:03:07,UpCodes
21,2,2023-01-29T02:09:46,UpCodes
21,2,2023-12-16T04:23:20,UpCodes
21,2,2024-01-02T04:36:36,UpCodes
21,2,2023-07-05T01:37:28,UpCodes
21,2,2023-04-25T19:14:33,UpCodes
21,2,2023-04-27T04:23:38,UpCodes
21,2,2023-02-05T03:34:22,UpCodes
21,2,2023-12-08T03:41:51,UpCodes
21,2,2023-06-09T02:54:00,UpCodes
21,2,2023-01-05T03:47:24,UpCodes
21,2,2023-05-25T03:05:01,UpCodes
21,2,2023-08-28T03:19:37,UpCodes
21,2,2023-07-16T01:20:48,UpCodes
21,2,2023-02-13T04:05:42,UpCodes
21,2,2023-08-27T05:35:41,UpCodes
21,2,2023-08-04T06:53:00,UpCodes
22,2,2023-08-27T05:35:41,UpCodes
22,2,2023-09-29T04:18:09,UpCodes
22,2,2023-08-02T00:59:47,UpCodes
22,2,2023-09-14T01:38:32,UpCodes
22,2,2023-08-03T14:40:14,UpCodes
22,2,2023-08-28T03:19:37,UpCodes
22,2,2023-08-04T06:53:00,UpCodes
22,2,2023-07-19T05:41:51,UpCodes
22,2,2023-06-09T02:54:00,UpCodes
22,2,2023-09-30T02:05:21,UpCodes
22,2,2023-07-17T02:20:50,UpCodes
22,2,2023-07-05T01:37:28,UpCodes
22,2,2023-06-08T02:31:14,UpCodes
22,2,2023-07-04T01:45:35,UpCodes
22,2,2023-07-16T01:20:48,UpCodes
22,2,2023-07-18T04:37:32,UpCodes
22,2,2023-06-25T10:41:30,UpCodes
22,2,2023-06-06T02:37:01,UpCodes
22,2,2023-06-26T17:53:05,UpCodes
22,2,2023-06-07T02:53:10,UpCodes
23,2,2024-04-16T07:03:00,UpCodes
23,2,2023-06-25T10:41:30,UpCodes
23,2,2023-07-04T01:45:35,UpCodes
23,2,2023-07-05T01:37:28,UpCodes
23,2,2023-06-09T02:54:00,UpCodes
23,2,2023-05-25T03:05:01,UpCodes
23,2,2023-08-02T00:59:47,UpCodes
23,2,2024-04-08T09:57:22,UpCodes
23,2,2024-03-23T07:33:00,UpCodes
23,2,2024-03-31T03:21:55,UpCodes
23,2,2023-07-17T02:20:50,UpCodes
23,2,2023-06-07T02:53:10,UpCodes
23,2,2023-08-03T14:40:14,UpCodes
23,2,2023-05-26T03:03:07,UpCodes
23,2,2023-06-06T02:37:01,UpCodes
23,2,2023-07-18T04:37:32,UpCodes
23,2,2023-07-19T05:41:51,UpCodes
23,2,2023-07-16T01:20:48,UpCodes
23,2,2024-01-12T02:37:06,UpCodes
23,2,2023-04-22T22:38:22,UpCodes
23,2,2024-03-15T04:03:48,UpCodes
23,2,2023-03-02T02:23:22,UpCodes
23,2,2024-02-10T02:38:32,UpCodes
23,2,2023-03-01T02:40:16,UpCodes
23,2,2023-11-21T01:54:50,UpCodes
23,2,2023-02-21T04:48:38,UpCodes
23,2,2023-11-29T03:08:55,UpCodes
23,1,2022-11-24T05:40:12,UpCodes
23,2,2024-02-09T10:06:22,UpCodes
23,2,2023-02-13T04:05:42,UpCodes
23,2,2023-12-08T03:41:51,UpCodes
23,2,2024-01-30T20:52:04,UpCodes
23,2,2023-02-05T03:34:22,UpCodes
23,2,2023-12-16T04:23:20,UpCodes
23,2,2023-01-29T02:09:46,UpCodes
23,2,2022-12-07T16:26:53,UpCodes
23,2,2023-01-28T14:07:43,UpCodes
23,2,2023-12-25T02:03:47,UpCodes
23,2,2022-12-24T02:29:38,UpCodes
23,2,2024-01-02T04:36:36,UpCodes
23,2,2023-01-18T05:50:13,UpCodes
23,2,2023-01-05T03:47:24,UpCodes
23,1,2022-11-10T05:44:22,UpCodes
23,2,2023-08-04T06:53:00,UpCodes
23,2,2023-11-10T03:17:11,UpCodes
23,2,2023-03-03T02:35:28,UpCodes
23,2,2023-04-27T04:23:38,UpCodes
23,2,2023-04-26T08:34:01,UpCodes
23,2,2023-08-27T05:35:41,UpCodes
23,2,2023-04-25T19:14:33,UpCodes
23,2,2023-08-28T03:19:37,UpCodes
23,2,2023-04-23T00:26:13,UpCodes
23,2,2024-03-07T07:29:50,UpCodes
23,2,2023-09-14T01:38:32,UpCodes
23,2,2023-04-21T14:08:40,UpCodes
23,2,2024-02-28T05:52:19,UpCodes
23,2,2023-04-06T01:10:52,UpCodes
23,2,2023-09-29T04:18:09,UpCodes
23,2,2023-09-30T02:05:21,UpCodes
23,2,2023-04-05T18:18:56,UpCodes
23,2,2023-04-04T03:56:05,UpCodes
23,2,2024-02-18T03:02:31,UpCodes
23,2,2023-10-19T01:16:43,UpCodes
23,2,2023-10-20T02:55:59,UpCodes
23,2,2023-03-25T02:13:28,UpCodes
23,2,2023-03-12T01:24:35,UpCodes
23,2,2023-10-29T04:23:11,UpCodes
23,2,2023-06-26T17:53:05,UpCodes
23,2,2023-06-08T02:31:14,UpCodes
