metric,metric_value,timestamp,company_name
22,31,2023-05-25T02:23:32,Karat
22,29,2023-06-08T03:14:38,Karat
22,30,2023-04-13T23:05:32,Karat
22,29,2023-03-03T03:34:08,Karat
22,26,2023-10-27T03:42:24,Karat
22,29,2023-06-07T03:50:38,Karat
22,26,2023-12-26T01:40:21,Karat
22,26,2023-11-09T02:32:19,Karat
22,29,2023-03-12T03:44:01,Karat
22,26,2024-02-10T01:52:35,Karat
22,29,2023-03-26T02:58:24,Karat
22,30,2023-04-11T23:02:43,Karat
22,31,2023-05-26T03:08:36,Karat
22,26,2024-01-03T22:32:08,Karat
22,29,2023-06-06T02:16:02,Karat
22,26,2023-10-16T04:11:50,Karat
22,30,2023-04-15T05:00:47,Karat
22,26,2024-01-30T21:44:09,Karat
22,30,2023-02-05T02:43:56,Karat
22,29,2023-02-13T03:20:21,Karat
22,26,2023-07-16T03:38:01,Karat
22,30,2023-04-25T21:10:53,Karat
22,30,2023-04-26T13:09:05,Karat
22,30,2023-04-27T03:46:19,Karat
22,33,2023-01-29T03:05:24,Karat
22,26,2023-12-08T05:01:20,Karat
22,27,2023-06-26T09:00:57,Karat
22,27,2023-07-05T03:16:22,Karat
22,26,2024-02-09T08:31:00,Karat
22,27,2023-07-04T04:57:00,Karat
22,30,2023-04-16T05:48:09,Karat
23,4,2022-04-27T09:30:13,Karat
23,3,2023-04-13T23:05:32,Karat
23,3,2023-04-25T21:10:53,Karat
23,3,2023-04-11T23:02:43,Karat
23,3,2024-04-08T09:16:20,Karat
23,3,2022-07-03T05:37:21,Karat
23,3,2023-04-26T13:09:05,Karat
23,3,2024-03-23T05:37:40,Karat
23,3,2023-08-24T05:32:46,Karat
23,3,2023-05-26T03:08:36,Karat
23,3,2023-08-23T02:06:44,Karat
23,3,2023-04-15T05:00:47,Karat
23,3,2023-11-29T03:09:54,Karat
23,3,2023-11-19T02:11:31,Karat
23,3,2023-08-12T03:49:39,Karat
23,3,2023-12-17T01:42:55,Karat
23,3,2024-03-31T05:05:25,Karat
23,3,2023-04-29T01:54:11,Karat
23,3,2023-04-27T03:46:19,Karat
23,3,2023-09-10T02:42:50,Karat
23,3,2023-08-11T14:58:09,Karat
23,3,2022-06-15T09:20:48,Karat
23,3,2023-04-14T09:31:19,Karat
23,3,2023-05-25T02:23:32,Karat
23,3,2023-12-08T05:01:20,Karat
23,3,2022-05-07T13:43:32,Karat
23,3,2022-05-22T06:47:01,Karat
23,3,2023-04-16T05:48:09,Karat
23,3,2023-12-26T01:40:21,Karat
23,3,2023-04-07T23:10:51,Karat
23,1,2023-07-16T03:38:01,Karat
23,3,2023-08-10T03:16:27,Karat
23,3,2023-02-13T03:20:21,Karat
23,1,2023-07-18T04:31:48,Karat
23,3,2024-01-30T21:44:09,Karat
23,3,2024-02-28T06:07:26,Karat
23,2,2023-06-26T09:00:57,Karat
23,4,2022-12-07T16:37:24,Karat
23,3,2023-10-16T04:11:50,Karat
23,3,2024-02-09T08:31:00,Karat
23,5,2022-12-24T04:10:32,Karat
23,3,2023-02-05T02:43:56,Karat
23,1,2023-07-04T04:57:00,Karat
23,1,2023-07-17T02:18:10,Karat
23,3,2023-01-29T03:05:24,Karat
23,1,2023-07-05T03:16:22,Karat
23,3,2023-01-05T02:47:38,Karat
23,3,2023-09-26T03:17:19,Karat
23,3,2023-01-18T05:49:47,Karat
23,3,2023-01-28T14:00:55,Karat
23,3,2024-02-10T01:52:35,Karat
23,3,2023-09-27T03:41:17,Karat
23,3,2024-02-18T02:19:58,Karat
23,3,2023-02-21T02:14:33,Karat
23,3,2023-11-09T02:32:19,Karat
23,4,2022-11-26T06:27:17,Karat
23,3,2023-03-01T03:10:01,Karat
23,4,2022-08-29T08:53:57,Karat
23,3,2023-09-11T01:16:44,Karat
23,2,2023-06-06T02:16:02,Karat
23,3,2024-01-03T22:32:08,Karat
23,5,2022-10-07T21:23:04,Karat
23,3,2023-03-26T02:58:24,Karat
23,3,2023-08-03T21:18:44,Karat
23,5,2022-10-16T07:39:58,Karat
23,3,2024-03-15T08:32:14,Karat
23,2,2023-06-07T03:50:38,Karat
23,3,2023-03-03T03:34:08,Karat
23,5,2022-10-29T06:59:21,Karat
23,3,2023-08-02T09:29:16,Karat
23,3,2023-10-27T03:42:24,Karat
23,3,2024-01-13T01:21:11,Karat
23,4,2022-11-12T07:59:56,Karat
23,3,2024-03-07T06:59:36,Karat
23,3,2023-03-02T03:08:50,Karat
23,3,2023-09-25T04:40:08,Karat
23,1,2023-07-19T04:56:56,Karat
23,2,2023-06-08T03:14:38,Karat
23,2,2023-06-09T04:10:17,Karat
23,3,2023-03-12T03:44:01,Karat
