metric,metric_value,timestamp,company_name
21,6,2023-02-13T03:14:02,Dexterity
21,11,2024-01-18T03:55:59,Dexterity
21,10,2024-03-07T02:21:17,Dexterity
21,6,2023-04-04T03:55:35,Dexterity
21,6,2023-02-05T03:33:48,Dexterity
21,11,2024-02-09T10:35:07,Dexterity
21,9,2024-03-23T07:16:54,Dexterity
21,6,2022-06-15T07:11:17,Dexterity
21,10,2024-02-27T11:13:00,Dexterity
21,11,2024-02-17T02:23:01,Dexterity
21,6,2023-04-05T17:15:45,Dexterity
21,6,2023-03-25T02:36:45,Dexterity
21,6,2023-04-20T06:28:16,Dexterity
21,8,2023-08-23T02:37:22,Dexterity
21,11,2024-01-06T04:40:58,Dexterity
21,7,2023-06-29T04:54:23,Dexterity
21,9,2023-09-28T05:02:48,Dexterity
21,6,2023-02-21T03:30:46,Dexterity
21,5,2022-10-14T07:06:16,Dexterity
21,10,2024-04-08T05:21:38,Dexterity
21,7,2023-06-28T04:18:53,Dexterity
21,6,2023-01-04T09:11:18,Dexterity
21,9,2023-09-27T01:33:56,Dexterity
21,5,2022-10-01T09:57:57,Dexterity
21,11,2023-10-28T04:52:09,Dexterity
21,5,2023-01-16T02:31:04,Dexterity
21,7,2023-06-25T05:17:25,Dexterity
21,5,2022-09-17T11:50:17,Dexterity
21,6,2023-03-02T02:52:44,Dexterity
21,11,2023-11-10T04:55:12,Dexterity
21,5,2022-08-27T05:53:08,Dexterity
21,7,2023-06-26T21:19:02,Dexterity
21,5,2022-12-23T02:52:33,Dexterity
21,7,2023-07-10T02:08:43,Dexterity
21,6,2022-04-27T08:44:58,Dexterity
21,7,2023-08-11T05:32:29,Dexterity
21,7,2023-08-10T01:17:04,Dexterity
21,10,2024-04-16T09:01:02,Dexterity
21,5,2022-12-05T08:02:51,Dexterity
21,5,2022-11-21T07:16:31,Dexterity
21,7,2023-08-12T03:23:09,Dexterity
21,7,2023-08-03T23:21:48,Dexterity
21,7,2023-07-22T04:24:55,Dexterity
21,8,2023-08-24T02:29:12,Dexterity
21,5,2022-11-07T05:34:06,Dexterity
21,7,2023-07-21T04:31:47,Dexterity
21,9,2023-09-11T01:33:46,Dexterity
21,6,2023-03-01T03:40:29,Dexterity
21,5,2022-12-07T16:17:16,Dexterity
21,9,2023-09-13T02:17:05,Dexterity
21,7,2023-07-11T03:17:58,Dexterity
21,5,2022-10-24T22:51:29,Dexterity
21,7,2023-06-09T03:59:41,Dexterity
21,11,2023-11-21T04:35:06,Dexterity
21,10,2023-10-19T02:01:14,Dexterity
21,7,2023-06-08T02:35:45,Dexterity
21,5,2023-01-17T03:05:48,Dexterity
21,11,2023-12-27T05:29:52,Dexterity
21,11,2023-11-29T03:56:04,Dexterity
21,7,2023-05-26T02:47:27,Dexterity
21,6,2022-07-29T06:52:17,Dexterity
21,11,2023-12-09T02:49:03,Dexterity
21,7,2023-05-25T01:51:08,Dexterity
21,6,2023-04-26T11:49:19,Dexterity
21,6,2023-01-27T23:12:57,Dexterity
21,6,2023-03-03T03:01:11,Dexterity
21,11,2023-12-17T04:36:30,Dexterity
21,5,2022-08-13T07:19:35,Dexterity
22,4,2023-05-25T01:51:08,Dexterity
22,3,2022-11-07T05:34:06,Dexterity
22,4,2023-09-11T01:33:46,Dexterity
22,4,2023-03-01T03:40:29,Dexterity
22,3,2023-07-21T04:31:47,Dexterity
22,3,2022-12-23T02:52:33,Dexterity
22,6,2024-01-18T03:55:59,Dexterity
22,4,2023-09-13T02:17:05,Dexterity
22,6,2024-02-27T11:13:00,Dexterity
22,3,2023-07-11T03:17:58,Dexterity
22,6,2024-03-31T09:44:11,Dexterity
22,6,2024-03-23T07:16:54,Dexterity
22,3,2022-10-24T22:51:29,Dexterity
22,3,2023-07-10T02:08:43,Dexterity
22,6,2023-12-27T05:29:52,Dexterity
22,1,2022-07-29T06:52:17,Dexterity
22,4,2023-03-25T02:36:45,Dexterity
22,6,2024-03-07T02:21:17,Dexterity
22,4,2023-04-25T21:15:29,Dexterity
22,3,2023-08-11T05:32:29,Dexterity
22,3,2023-08-10T01:17:04,Dexterity
22,6,2024-01-06T04:40:58,Dexterity
22,3,2022-11-21T07:16:31,Dexterity
22,3,2023-08-12T03:23:09,Dexterity
22,4,2023-04-26T11:49:19,Dexterity
22,3,2022-12-05T08:02:51,Dexterity
22,6,2024-03-15T12:13:01,Dexterity
22,3,2023-08-03T23:21:48,Dexterity
22,3,2023-02-21T03:30:46,Dexterity
22,3,2023-01-27T23:12:57,Dexterity
22,3,2023-08-23T02:37:22,Dexterity
22,6,2024-04-16T09:01:02,Dexterity
22,3,2023-02-05T03:33:48,Dexterity
22,3,2023-07-22T04:24:55,Dexterity
22,1,2022-05-21T06:19:38,Dexterity
22,3,2023-08-24T02:29:12,Dexterity
22,3,2022-12-07T16:17:16,Dexterity
22,4,2023-04-04T03:55:35,Dexterity
22,4,2023-09-27T01:33:56,Dexterity
22,1,2022-06-29T07:21:35,Dexterity
22,6,2024-02-17T02:23:01,Dexterity
22,6,2023-11-21T04:35:06,Dexterity
22,1,2022-08-13T07:19:35,Dexterity
22,4,2023-04-20T06:28:16,Dexterity
22,4,2023-06-26T21:19:02,Dexterity
22,4,2023-03-02T02:52:44,Dexterity
22,6,2023-10-28T04:52:09,Dexterity
22,1,2022-08-27T05:53:08,Dexterity
22,4,2023-06-08T02:35:45,Dexterity
22,3,2023-01-16T02:31:04,Dexterity
22,1,2022-07-13T09:14:00,Dexterity
22,6,2023-11-29T03:56:04,Dexterity
22,6,2023-11-10T04:55:12,Dexterity
22,6,2024-04-08T05:21:38,Dexterity
22,1,2022-09-17T11:50:17,Dexterity
22,6,2024-01-30T20:38:44,Dexterity
22,4,2023-06-25T05:17:25,Dexterity
22,3,2023-01-17T03:05:48,Dexterity
22,4,2023-06-09T03:59:41,Dexterity
22,4,2023-04-21T14:33:16,Dexterity
22,6,2023-10-19T02:01:14,Dexterity
22,6,2024-02-09T10:35:07,Dexterity
22,3,2022-10-01T09:57:57,Dexterity
22,6,2023-12-17T04:36:30,Dexterity
22,6,2024-01-19T01:29:30,Dexterity
22,4,2023-09-28T05:02:48,Dexterity
22,3,2023-02-13T03:14:02,Dexterity
22,1,2022-04-27T08:44:58,Dexterity
22,3,2022-10-14T07:06:16,Dexterity
22,4,2023-06-29T04:54:23,Dexterity
22,4,2023-03-12T01:43:43,Dexterity
22,4,2023-04-23T00:57:26,Dexterity
22,1,2022-05-06T14:35:16,Dexterity
22,4,2023-05-26T02:47:27,Dexterity
22,3,2023-01-28T13:31:14,Dexterity
22,6,2023-12-09T02:49:03,Dexterity
22,4,2023-03-03T03:01:11,Dexterity
22,4,2023-06-28T04:18:53,Dexterity
22,3,2023-01-29T00:45:26,Dexterity
22,1,2022-06-15T07:11:17,Dexterity
22,3,2023-01-04T09:11:18,Dexterity
22,4,2023-04-05T17:15:45,Dexterity
23,1,2022-05-06T14:35:16,Dexterity
23,1,2023-03-01T03:40:29,Dexterity
23,3,2024-03-23T07:16:54,Dexterity
23,3,2024-03-31T09:44:11,Dexterity
23,3,2024-04-08T05:21:38,Dexterity
23,1,2023-02-21T03:30:46,Dexterity
23,1,2023-03-02T02:52:44,Dexterity
23,3,2024-04-16T09:01:02,Dexterity
23,1,2023-03-12T01:43:43,Dexterity
23,1,2023-03-03T03:01:11,Dexterity
23,1,2022-04-27T08:44:58,Dexterity
23,3,2023-08-11T05:32:29,Dexterity
23,1,2023-02-13T03:14:02,Dexterity
23,1,2023-06-09T03:59:41,Dexterity
23,1,2023-01-16T02:31:04,Dexterity
23,3,2023-11-10T04:55:12,Dexterity
23,1,2022-09-17T11:50:17,Dexterity
23,1,2023-06-25T05:17:25,Dexterity
23,3,2023-10-28T04:52:09,Dexterity
23,1,2023-06-26T21:19:02,Dexterity
23,1,2022-10-01T09:57:57,Dexterity
23,3,2023-10-19T02:01:14,Dexterity
23,1,2023-06-28T04:18:53,Dexterity
23,1,2022-10-14T07:06:16,Dexterity
23,1,2023-01-04T09:11:18,Dexterity
23,3,2023-09-28T05:02:48,Dexterity
23,1,2023-06-29T04:54:23,Dexterity
23,1,2022-12-23T02:52:33,Dexterity
23,3,2023-07-10T02:08:43,Dexterity
23,3,2023-09-27T01:33:56,Dexterity
23,3,2023-08-10T01:17:04,Dexterity
23,1,2022-11-21T07:16:31,Dexterity
23,3,2023-08-12T03:23:09,Dexterity
23,3,2023-08-03T23:21:48,Dexterity
23,1,2022-12-07T16:17:16,Dexterity
23,3,2023-07-22T04:24:55,Dexterity
23,1,2022-08-27T05:53:08,Dexterity
23,3,2023-08-23T02:37:22,Dexterity
23,1,2022-11-07T05:34:06,Dexterity
23,3,2023-07-21T04:31:47,Dexterity
23,3,2023-09-11T01:33:46,Dexterity
23,3,2023-07-11T03:17:58,Dexterity
23,3,2023-09-13T02:17:05,Dexterity
23,1,2022-10-24T22:51:29,Dexterity
23,3,2023-08-24T02:29:12,Dexterity
23,3,2023-11-21T04:35:06,Dexterity
23,3,2023-11-29T03:56:04,Dexterity
23,1,2023-06-08T02:35:45,Dexterity
23,3,2024-01-30T20:38:44,Dexterity
23,4,2022-06-29T07:21:35,Dexterity
23,1,2023-04-20T06:28:16,Dexterity
23,1,2023-01-29T00:45:26,Dexterity
23,3,2024-02-09T10:35:07,Dexterity
23,3,2022-06-15T07:11:17,Dexterity
23,1,2023-04-21T14:33:16,Dexterity
23,1,2023-04-05T17:15:45,Dexterity
23,1,2023-02-05T03:33:48,Dexterity
23,3,2024-02-27T11:13:00,Dexterity
23,1,2022-05-21T06:19:38,Dexterity
23,1,2023-04-04T03:55:35,Dexterity
23,3,2024-03-07T02:21:17,Dexterity
23,1,2023-03-25T02:36:45,Dexterity
23,3,2024-02-17T02:23:01,Dexterity
23,3,2024-03-15T12:13:01,Dexterity
23,3,2024-01-19T01:29:30,Dexterity
23,4,2022-07-13T09:14:00,Dexterity
23,1,2023-05-26T02:47:27,Dexterity
23,3,2023-12-09T02:49:03,Dexterity
23,1,2022-12-05T08:02:51,Dexterity
23,1,2022-08-13T07:19:35,Dexterity
23,3,2023-12-17T04:36:30,Dexterity
23,1,2023-05-25T01:51:08,Dexterity
23,1,2023-04-23T00:57:26,Dexterity
23,3,2023-12-27T05:29:52,Dexterity
23,4,2022-07-29T06:52:17,Dexterity
23,3,2024-01-06T04:40:58,Dexterity
23,1,2023-01-27T23:12:57,Dexterity
23,1,2023-01-28T13:31:14,Dexterity
23,1,2023-04-25T21:15:29,Dexterity
23,3,2024-01-18T03:55:59,Dexterity
23,1,2023-04-26T11:49:19,Dexterity
23,1,2023-01-17T03:05:48,Dexterity
