metric,metric_value,timestamp,company_name
17,1,2023-04-23T01:27:50,Xage-Security
17,1,2023-04-21T13:33:31,Xage-Security
17,1,2023-04-20T07:45:57,Xage-Security
17,1,2023-04-27T05:03:07,Xage-Security
17,1,2023-04-05T14:26:00,Xage-Security
17,2,2023-02-21T04:22:30,Xage-Security
17,1,2023-04-04T04:07:51,Xage-Security
17,2,2023-03-25T02:33:15,Xage-Security
17,2,2023-05-03T01:05:51,Xage-Security
17,2,2023-03-12T03:20:11,Xage-Security
17,2,2023-03-02T02:52:02,Xage-Security
17,2,2023-05-04T15:01:42,Xage-Security
17,2,2023-03-01T01:35:21,Xage-Security
17,1,2023-04-29T03:02:28,Xage-Security
17,2,2022-11-08T06:05:54,Xage-Security
17,2,2023-01-16T03:37:33,Xage-Security
17,1,2023-04-25T19:45:27,Xage-Security
17,3,2023-07-23T02:01:53,Xage-Security
17,2,2022-09-18T09:26:29,Xage-Security
17,2,2022-08-26T09:20:33,Xage-Security
17,3,2023-08-04T05:24:27,Xage-Security
17,1,2022-06-30T05:50:17,Xage-Security
17,1,2022-06-15T07:45:23,Xage-Security
17,1,2022-05-18T11:10:14,Xage-Security
17,2,2022-10-03T11:54:21,Xage-Security
17,3,2023-07-24T01:19:22,Xage-Security
17,1,2022-05-04T13:38:34,Xage-Security
17,3,2023-08-05T05:25:54,Xage-Security
17,3,2023-07-22T03:47:23,Xage-Security
17,2,2022-10-25T08:04:45,Xage-Security
17,1,2022-04-27T09:37:37,Xage-Security
17,3,2023-08-16T03:19:24,Xage-Security
17,2,2022-10-14T07:50:29,Xage-Security
18,2,2024-04-17T04:23:21,Xage-Security
18,4,2024-04-08T03:25:26,Xage-Security
18,2,2024-03-31T11:35:35,Xage-Security
19,11,2024-01-30T20:45:20,Xage-Security
19,5,2023-03-03T02:57:44,Xage-Security
19,1,2022-05-18T11:10:14,Xage-Security
19,10,2023-12-19T06:40:56,Xage-Security
19,5,2023-03-12T03:20:11,Xage-Security
19,3,2022-12-23T02:41:35,Xage-Security
19,11,2024-04-08T03:25:26,Xage-Security
19,5,2023-03-25T02:33:15,Xage-Security
19,5,2023-04-04T04:07:51,Xage-Security
19,10,2023-12-11T01:56:16,Xage-Security
19,11,2024-03-15T07:49:10,Xage-Security
19,11,2024-02-17T02:35:28,Xage-Security
19,3,2022-12-07T16:17:41,Xage-Security
19,5,2023-04-05T14:26:00,Xage-Security
19,1,2022-05-04T13:38:34,Xage-Security
19,11,2024-03-07T03:30:31,Xage-Security
19,10,2023-12-03T06:33:52,Xage-Security
19,5,2023-04-20T07:45:57,Xage-Security
19,11,2024-02-27T08:12:58,Xage-Security
19,5,2023-04-21T13:33:31,Xage-Security
19,3,2022-11-22T07:17:26,Xage-Security
19,1,2022-04-27T09:37:37,Xage-Security
19,5,2023-04-23T01:27:50,Xage-Security
19,3,2022-12-06T07:37:52,Xage-Security
19,5,2023-01-16T03:37:33,Xage-Security
19,10,2023-12-29T01:27:35,Xage-Security
19,5,2023-03-02T02:52:02,Xage-Security
19,10,2023-11-24T03:29:11,Xage-Security
19,11,2024-02-09T11:28:51,Xage-Security
19,5,2023-01-17T01:41:50,Xage-Security
19,1,2022-09-18T09:26:29,Xage-Security
19,5,2023-01-27T21:36:35,Xage-Security
19,5,2023-01-28T13:06:42,Xage-Security
19,11,2024-03-23T03:03:02,Xage-Security
19,5,2023-01-29T03:05:25,Xage-Security
19,11,2024-01-19T03:13:33,Xage-Security
19,1,2022-08-26T09:20:33,Xage-Security
19,1,2022-06-15T07:45:23,Xage-Security
19,1,2022-10-03T11:54:21,Xage-Security
19,5,2023-02-05T03:12:53,Xage-Security
19,1,2022-06-30T05:50:17,Xage-Security
19,3,2022-11-08T06:05:54,Xage-Security
19,5,2023-02-13T04:51:31,Xage-Security
19,5,2023-01-04T07:34:11,Xage-Security
19,5,2023-02-21T04:22:30,Xage-Security
19,10,2024-01-06T03:59:54,Xage-Security
19,5,2023-03-01T01:35:21,Xage-Security
19,11,2024-03-31T11:35:35,Xage-Security
19,1,2022-10-14T07:50:29,Xage-Security
19,11,2024-01-18T04:48:00,Xage-Security
19,1,2022-10-25T08:04:45,Xage-Security
19,11,2024-04-17T04:23:21,Xage-Security
19,10,2023-11-12T04:16:13,Xage-Security
19,5,2023-04-29T03:02:28,Xage-Security
19,7,2023-08-29T08:13:09,Xage-Security
19,9,2023-10-02T02:53:04,Xage-Security
19,7,2023-08-30T01:13:56,Xage-Security
19,10,2023-10-31T04:18:11,Xage-Security
19,6,2023-06-30T03:23:06,Xage-Security
19,6,2023-06-16T02:36:40,Xage-Security
19,5,2023-05-04T15:01:42,Xage-Security
19,7,2023-08-31T02:03:30,Xage-Security
19,7,2023-07-23T02:01:53,Xage-Security
19,5,2023-04-27T05:03:07,Xage-Security
19,7,2023-08-05T05:25:54,Xage-Security
19,9,2023-10-01T02:00:25,Xage-Security
19,6,2023-06-15T01:14:08,Xage-Security
19,7,2023-07-24T01:19:22,Xage-Security
19,7,2023-09-16T02:42:27,Xage-Security
19,7,2023-07-22T03:47:23,Xage-Security
19,7,2023-08-17T04:59:40,Xage-Security
19,5,2023-05-31T02:15:51,Xage-Security
19,5,2023-04-25T19:45:27,Xage-Security
19,10,2023-11-13T03:15:22,Xage-Security
19,6,2023-06-28T05:15:14,Xage-Security
19,5,2023-05-03T01:05:51,Xage-Security
19,7,2023-08-16T03:19:24,Xage-Security
19,5,2023-04-26T22:53:23,Xage-Security
19,10,2023-10-22T03:31:39,Xage-Security
19,5,2023-05-30T02:10:03,Xage-Security
19,7,2023-07-12T02:28:48,Xage-Security
19,7,2023-08-04T05:24:27,Xage-Security
19,6,2023-06-29T05:35:55,Xage-Security
21,1,2023-06-16T02:36:40,Xage-Security
21,2,2023-10-02T02:53:04,Xage-Security
21,1,2023-01-17T01:41:50,Xage-Security
21,1,2023-04-25T19:45:27,Xage-Security
21,1,2023-01-27T21:36:35,Xage-Security
21,2,2024-01-19T03:13:33,Xage-Security
21,1,2023-01-28T13:06:42,Xage-Security
21,1,2023-01-29T03:05:25,Xage-Security
21,2,2024-03-23T03:03:02,Xage-Security
21,1,2023-06-15T01:14:08,Xage-Security
21,1,2022-08-26T09:20:33,Xage-Security
21,1,2023-07-24T01:19:22,Xage-Security
21,1,2022-09-18T09:26:29,Xage-Security
21,2,2023-10-01T02:00:25,Xage-Security
21,2,2023-11-13T03:15:22,Xage-Security
21,1,2022-11-08T06:05:54,Xage-Security
21,2,2024-03-07T03:30:31,Xage-Security
21,1,2023-07-22T03:47:23,Xage-Security
21,1,2022-11-22T07:17:26,Xage-Security
21,1,2022-10-25T08:04:45,Xage-Security
21,1,2023-07-23T02:01:53,Xage-Security
21,1,2022-12-06T07:37:52,Xage-Security
21,2,2024-02-27T08:12:58,Xage-Security
21,1,2023-07-12T02:28:48,Xage-Security
21,2,2024-03-15T07:49:10,Xage-Security
21,1,2022-12-07T16:17:41,Xage-Security
21,1,2023-06-30T03:23:06,Xage-Security
21,1,2022-10-14T07:50:29,Xage-Security
21,2,2024-02-17T02:35:28,Xage-Security
21,1,2022-12-23T02:41:35,Xage-Security
21,1,2023-06-29T05:35:55,Xage-Security
21,1,2022-10-03T11:54:21,Xage-Security
21,1,2023-08-31T02:03:30,Xage-Security
21,2,2024-01-18T04:48:00,Xage-Security
21,2,2024-02-09T11:28:51,Xage-Security
21,1,2023-01-04T07:34:11,Xage-Security
21,1,2023-06-28T05:15:14,Xage-Security
21,1,2023-01-16T03:37:33,Xage-Security
21,2,2024-01-30T20:45:20,Xage-Security
21,1,2023-02-05T03:12:53,Xage-Security
21,1,2023-05-30T02:10:03,Xage-Security
21,1,2023-08-04T05:24:27,Xage-Security
21,1,2023-03-12T03:20:11,Xage-Security
21,1,2023-05-03T01:05:51,Xage-Security
21,1,2023-05-31T02:15:51,Xage-Security
21,1,2023-03-25T02:33:15,Xage-Security
21,1,2023-04-29T03:02:28,Xage-Security
21,1,2022-05-18T11:10:14,Xage-Security
21,1,2023-08-05T05:25:54,Xage-Security
21,1,2023-08-29T08:13:09,Xage-Security
21,2,2023-12-11T01:56:16,Xage-Security
21,1,2023-04-04T04:07:51,Xage-Security
21,1,2023-04-05T14:26:00,Xage-Security
21,1,2023-04-27T05:03:07,Xage-Security
21,1,2022-05-04T13:38:34,Xage-Security
21,2,2023-11-12T04:16:13,Xage-Security
21,2,2023-12-03T06:33:52,Xage-Security
21,1,2023-08-16T03:19:24,Xage-Security
21,1,2023-04-20T07:45:57,Xage-Security
21,1,2022-04-27T09:37:37,Xage-Security
21,2,2024-04-17T04:23:21,Xage-Security
21,1,2023-04-21T13:33:31,Xage-Security
21,2,2023-11-24T03:29:11,Xage-Security
21,1,2023-04-26T22:53:23,Xage-Security
21,1,2023-04-23T01:27:50,Xage-Security
21,2,2023-12-19T06:40:56,Xage-Security
21,2,2024-04-08T03:25:26,Xage-Security
21,1,2023-09-16T02:42:27,Xage-Security
21,1,2023-02-13T04:51:31,Xage-Security
21,2,2024-03-31T11:35:35,Xage-Security
21,1,2023-03-01T01:35:21,Xage-Security
21,2,2023-10-22T03:31:39,Xage-Security
21,1,2023-05-04T15:01:42,Xage-Security
21,1,2023-02-21T04:22:30,Xage-Security
21,1,2022-06-15T07:45:23,Xage-Security
21,1,2023-03-02T02:52:02,Xage-Security
21,1,2023-08-30T01:13:56,Xage-Security
21,2,2024-01-06T03:59:54,Xage-Security
21,1,2022-06-30T05:50:17,Xage-Security
21,2,2023-10-31T04:18:11,Xage-Security
21,1,2023-08-17T04:59:40,Xage-Security
21,1,2023-03-03T02:57:44,Xage-Security
21,2,2023-12-29T01:27:35,Xage-Security
22,7,2022-04-27T09:37:37,Xage-Security
22,10,2022-08-26T09:20:33,Xage-Security
22,10,2022-10-25T08:04:45,Xage-Security
22,15,2023-08-04T05:24:27,Xage-Security
22,15,2023-08-16T03:19:24,Xage-Security
22,9,2022-06-30T05:50:17,Xage-Security
22,18,2024-03-15T07:49:10,Xage-Security
22,19,2024-04-17T04:23:21,Xage-Security
22,14,2023-07-22T03:47:23,Xage-Security
22,11,2022-09-18T09:26:29,Xage-Security
22,18,2024-03-31T11:35:35,Xage-Security
22,14,2023-07-23T02:01:53,Xage-Security
22,7,2022-05-04T13:38:34,Xage-Security
22,10,2022-10-14T07:50:29,Xage-Security
22,9,2022-06-15T07:45:23,Xage-Security
22,15,2023-08-30T01:13:56,Xage-Security
22,14,2023-07-24T01:19:22,Xage-Security
22,8,2022-05-18T11:10:14,Xage-Security
22,15,2023-08-31T02:03:30,Xage-Security
22,15,2023-08-05T05:25:54,Xage-Security
22,18,2024-04-08T03:25:26,Xage-Security
22,18,2024-03-23T03:03:02,Xage-Security
22,15,2023-08-29T08:13:09,Xage-Security
22,10,2022-10-03T11:54:21,Xage-Security
22,11,2023-01-16T03:37:33,Xage-Security
22,10,2022-11-08T06:05:54,Xage-Security
22,11,2023-02-21T04:22:30,Xage-Security
22,11,2023-03-01T01:35:21,Xage-Security
22,11,2023-03-02T02:52:02,Xage-Security
22,17,2023-12-29T01:27:35,Xage-Security
22,11,2023-05-04T15:01:42,Xage-Security
22,11,2023-03-03T02:57:44,Xage-Security
22,11,2023-05-03T01:05:51,Xage-Security
22,11,2023-03-12T03:20:11,Xage-Security
22,17,2023-12-19T06:40:56,Xage-Security
22,16,2023-10-31T04:18:11,Xage-Security
22,11,2023-03-25T02:33:15,Xage-Security
22,11,2023-04-29T03:02:28,Xage-Security
22,11,2023-04-04T04:07:51,Xage-Security
22,17,2023-12-11T01:56:16,Xage-Security
22,11,2023-04-27T05:03:07,Xage-Security
22,11,2023-04-05T14:26:00,Xage-Security
22,11,2023-04-20T07:45:57,Xage-Security
22,16,2023-11-12T04:16:13,Xage-Security
22,17,2023-12-03T06:33:52,Xage-Security
22,11,2023-04-21T13:33:31,Xage-Security
22,11,2023-04-26T22:53:23,Xage-Security
22,11,2023-04-23T01:27:50,Xage-Security
22,16,2023-11-24T03:29:11,Xage-Security
22,16,2023-11-13T03:15:22,Xage-Security
22,11,2023-04-25T19:45:27,Xage-Security
22,17,2024-01-06T03:59:54,Xage-Security
22,11,2023-05-30T02:10:03,Xage-Security
22,11,2023-02-13T04:51:31,Xage-Security
22,18,2024-01-18T04:48:00,Xage-Security
22,15,2023-09-16T02:42:27,Xage-Security
22,13,2023-07-12T02:28:48,Xage-Security
22,10,2022-11-22T07:17:26,Xage-Security
22,18,2024-02-27T08:12:58,Xage-Security
22,13,2023-06-30T03:23:06,Xage-Security
22,10,2022-12-06T07:37:52,Xage-Security
22,18,2024-02-17T02:35:28,Xage-Security
22,10,2022-12-07T16:17:41,Xage-Security
22,13,2023-06-29T05:35:55,Xage-Security
22,16,2023-10-01T02:00:25,Xage-Security
22,10,2022-12-23T02:41:35,Xage-Security
22,18,2024-02-09T11:28:51,Xage-Security
22,18,2024-03-07T03:30:31,Xage-Security
22,10,2023-01-04T07:34:11,Xage-Security
22,13,2023-06-28T05:15:14,Xage-Security
22,11,2023-01-17T01:41:50,Xage-Security
22,12,2023-06-16T02:36:40,Xage-Security
22,11,2023-01-27T21:36:35,Xage-Security
22,16,2023-10-02T02:53:04,Xage-Security
22,11,2023-01-28T13:06:42,Xage-Security
22,12,2023-06-15T01:14:08,Xage-Security
22,18,2024-01-19T03:13:33,Xage-Security
22,11,2023-01-29T03:05:25,Xage-Security
22,11,2023-02-05T03:12:53,Xage-Security
22,11,2023-05-31T02:15:51,Xage-Security
22,16,2023-10-22T03:31:39,Xage-Security
22,18,2024-01-30T20:45:20,Xage-Security
22,15,2023-08-17T04:59:40,Xage-Security
