metric,metric_value,timestamp,company_name
18,20,2023-02-21T02:28:19,Domino-Data-Lab
18,19,2023-07-23T04:43:16,Domino-Data-Lab
18,19,2023-04-26T07:51:54,Domino-Data-Lab
18,20,2023-06-14T02:55:05,Domino-Data-Lab
18,18,2022-04-27T09:42:13,Domino-Data-Lab
18,18,2024-03-15T07:39:55,Domino-Data-Lab
18,20,2023-04-06T01:09:11,Domino-Data-Lab
18,19,2023-07-22T01:18:41,Domino-Data-Lab
18,18,2024-04-16T05:10:25,Domino-Data-Lab
18,18,2023-12-22T01:59:42,Domino-Data-Lab
18,20,2023-08-31T06:14:12,Domino-Data-Lab
18,18,2022-10-07T19:10:04,Domino-Data-Lab
18,20,2023-03-25T02:43:02,Domino-Data-Lab
18,18,2023-11-14T04:13:44,Domino-Data-Lab
18,18,2023-11-25T05:05:59,Domino-Data-Lab
18,17,2022-05-04T15:18:59,Domino-Data-Lab
18,20,2023-06-15T01:24:54,Domino-Data-Lab
18,17,2022-05-18T09:57:56,Domino-Data-Lab
19,20,2023-03-25T02:43:02,Domino-Data-Lab
19,17,2023-04-23T03:21:21,Domino-Data-Lab
19,22,2023-01-28T13:18:13,Domino-Data-Lab
19,20,2023-03-12T01:54:30,Domino-Data-Lab
19,27,2023-12-04T05:23:45,Domino-Data-Lab
19,17,2023-04-25T21:15:14,Domino-Data-Lab
19,22,2023-01-17T04:09:57,Domino-Data-Lab
19,20,2023-02-13T03:55:43,Domino-Data-Lab
19,18,2023-04-04T02:29:17,Domino-Data-Lab
19,27,2023-12-22T01:59:42,Domino-Data-Lab
19,17,2023-04-20T03:17:28,Domino-Data-Lab
19,20,2023-02-21T02:28:19,Domino-Data-Lab
19,27,2023-12-30T06:10:02,Domino-Data-Lab
19,27,2023-11-01T03:02:19,Domino-Data-Lab
19,21,2023-02-05T02:48:12,Domino-Data-Lab
19,20,2023-03-01T04:50:39,Domino-Data-Lab
19,27,2023-11-14T04:13:44,Domino-Data-Lab
19,17,2023-04-21T14:42:46,Domino-Data-Lab
19,18,2023-04-06T01:09:11,Domino-Data-Lab
19,17,2023-04-22T22:37:37,Domino-Data-Lab
19,27,2023-12-13T03:00:31,Domino-Data-Lab
19,27,2023-11-15T02:44:48,Domino-Data-Lab
19,20,2023-03-02T03:00:43,Domino-Data-Lab
19,22,2023-01-29T02:26:56,Domino-Data-Lab
19,18,2023-04-05T23:14:00,Domino-Data-Lab
19,27,2023-10-23T05:50:36,Domino-Data-Lab
19,21,2023-07-22T01:18:41,Domino-Data-Lab
19,27,2024-01-08T05:09:28,Domino-Data-Lab
19,20,2023-03-03T02:58:25,Domino-Data-Lab
19,23,2023-08-31T06:14:12,Domino-Data-Lab
19,26,2022-11-07T06:00:36,Domino-Data-Lab
19,27,2023-09-17T03:04:22,Domino-Data-Lab
19,27,2024-03-07T03:14:54,Domino-Data-Lab
19,27,2022-10-24T21:00:56,Domino-Data-Lab
19,21,2023-06-14T02:55:05,Domino-Data-Lab
19,27,2022-10-16T07:03:11,Domino-Data-Lab
19,27,2022-10-07T19:10:04,Domino-Data-Lab
19,27,2024-03-15T07:39:55,Domino-Data-Lab
19,21,2023-06-15T01:24:54,Domino-Data-Lab
19,21,2023-06-16T02:24:53,Domino-Data-Lab
19,27,2022-09-17T07:06:49,Domino-Data-Lab
19,22,2023-08-18T05:41:37,Domino-Data-Lab
19,27,2024-03-23T05:35:28,Domino-Data-Lab
19,26,2022-08-25T06:58:09,Domino-Data-Lab
19,22,2023-08-17T04:39:53,Domino-Data-Lab
19,27,2024-03-31T09:58:19,Domino-Data-Lab
19,21,2023-06-28T08:58:41,Domino-Data-Lab
19,25,2022-06-30T06:55:32,Domino-Data-Lab
19,25,2022-06-15T06:36:34,Domino-Data-Lab
19,21,2023-06-29T07:27:44,Domino-Data-Lab
19,27,2024-04-08T09:47:00,Domino-Data-Lab
19,25,2022-05-18T09:57:56,Domino-Data-Lab
19,22,2023-08-06T03:10:22,Domino-Data-Lab
19,20,2023-07-10T01:22:15,Domino-Data-Lab
19,25,2022-05-04T15:18:59,Domino-Data-Lab
19,20,2023-07-11T03:59:20,Domino-Data-Lab
19,21,2023-07-23T04:43:16,Domino-Data-Lab
19,27,2022-04-27T09:42:13,Domino-Data-Lab
19,27,2024-04-16T05:10:25,Domino-Data-Lab
19,21,2023-06-13T14:02:46,Domino-Data-Lab
19,27,2024-02-28T05:53:30,Domino-Data-Lab
19,27,2023-11-25T05:05:59,Domino-Data-Lab
19,17,2023-04-27T04:08:34,Domino-Data-Lab
19,21,2023-05-29T02:39:57,Domino-Data-Lab
19,27,2023-10-03T04:21:19,Domino-Data-Lab
19,25,2022-12-07T16:16:03,Domino-Data-Lab
19,17,2023-04-30T04:49:01,Domino-Data-Lab
19,25,2022-12-05T08:28:14,Domino-Data-Lab
19,27,2024-02-09T11:37:05,Domino-Data-Lab
19,27,2023-09-18T01:18:00,Domino-Data-Lab
19,23,2023-01-04T08:06:26,Domino-Data-Lab
19,27,2024-01-24T02:15:51,Domino-Data-Lab
19,27,2024-02-17T05:21:21,Domino-Data-Lab
19,24,2022-12-23T02:16:59,Domino-Data-Lab
19,22,2023-01-16T05:37:01,Domino-Data-Lab
19,20,2023-05-03T04:47:14,Domino-Data-Lab
19,25,2022-11-21T07:54:29,Domino-Data-Lab
19,27,2023-10-04T03:07:14,Domino-Data-Lab
19,17,2023-04-26T07:51:54,Domino-Data-Lab
19,20,2023-05-02T11:46:14,Domino-Data-Lab
20,13,2023-12-13T03:00:31,Domino-Data-Lab
20,14,2024-04-16T05:10:25,Domino-Data-Lab
20,14,2024-01-08T05:09:28,Domino-Data-Lab
20,13,2024-02-09T11:37:05,Domino-Data-Lab
20,20,2022-06-15T06:36:34,Domino-Data-Lab
20,13,2023-12-04T05:23:45,Domino-Data-Lab
20,20,2022-05-04T15:18:59,Domino-Data-Lab
20,16,2023-03-12T01:54:30,Domino-Data-Lab
20,16,2023-01-04T08:06:26,Domino-Data-Lab
20,20,2022-05-18T09:57:56,Domino-Data-Lab
20,14,2024-03-31T09:58:19,Domino-Data-Lab
20,14,2024-04-08T09:47:00,Domino-Data-Lab
20,16,2023-01-17T04:09:57,Domino-Data-Lab
20,16,2023-03-03T02:58:25,Domino-Data-Lab
20,13,2024-02-28T05:53:30,Domino-Data-Lab
20,16,2023-03-02T03:00:43,Domino-Data-Lab
20,18,2022-12-23T02:16:59,Domino-Data-Lab
20,13,2023-12-30T06:10:02,Domino-Data-Lab
20,19,2022-11-07T06:00:36,Domino-Data-Lab
20,18,2022-10-24T21:00:56,Domino-Data-Lab
20,14,2023-02-13T03:55:43,Domino-Data-Lab
20,14,2023-02-05T02:48:12,Domino-Data-Lab
20,18,2022-11-21T07:54:29,Domino-Data-Lab
20,13,2024-03-07T03:14:54,Domino-Data-Lab
20,16,2023-01-16T05:37:01,Domino-Data-Lab
20,18,2022-10-16T07:03:11,Domino-Data-Lab
20,13,2024-03-15T07:39:55,Domino-Data-Lab
20,20,2022-06-30T06:55:32,Domino-Data-Lab
20,16,2023-01-29T02:26:56,Domino-Data-Lab
20,14,2023-02-21T02:28:19,Domino-Data-Lab
20,14,2023-12-22T01:59:42,Domino-Data-Lab
20,19,2022-12-05T08:28:14,Domino-Data-Lab
20,16,2023-03-01T04:50:39,Domino-Data-Lab
20,13,2024-02-17T05:21:21,Domino-Data-Lab
20,21,2022-09-17T07:06:49,Domino-Data-Lab
20,14,2024-03-23T05:35:28,Domino-Data-Lab
20,19,2022-12-07T16:16:03,Domino-Data-Lab
20,20,2022-08-25T06:58:09,Domino-Data-Lab
20,16,2023-01-28T13:18:13,Domino-Data-Lab
20,18,2022-10-07T19:10:04,Domino-Data-Lab
20,13,2024-01-24T02:15:51,Domino-Data-Lab
20,19,2022-04-27T09:42:13,Domino-Data-Lab
20,13,2023-05-02T11:46:14,Domino-Data-Lab
20,13,2023-11-14T04:13:44,Domino-Data-Lab
20,13,2023-07-11T03:59:20,Domino-Data-Lab
20,14,2023-04-20T03:17:28,Domino-Data-Lab
20,13,2023-11-01T03:02:19,Domino-Data-Lab
20,14,2023-04-21T14:42:46,Domino-Data-Lab
20,14,2023-04-22T22:37:37,Domino-Data-Lab
20,13,2023-10-23T05:50:36,Domino-Data-Lab
20,13,2023-07-10T01:22:15,Domino-Data-Lab
20,14,2023-04-23T03:21:21,Domino-Data-Lab
20,14,2023-04-25T21:15:14,Domino-Data-Lab
20,14,2023-04-26T07:51:54,Domino-Data-Lab
20,13,2023-10-04T03:07:14,Domino-Data-Lab
20,14,2023-04-27T04:08:34,Domino-Data-Lab
20,15,2023-04-06T01:09:11,Domino-Data-Lab
20,13,2023-08-06T03:10:22,Domino-Data-Lab
20,13,2023-10-03T04:21:19,Domino-Data-Lab
20,13,2023-08-17T04:39:53,Domino-Data-Lab
20,13,2023-09-18T01:18:00,Domino-Data-Lab
20,13,2023-06-29T07:27:44,Domino-Data-Lab
20,13,2023-05-03T04:47:14,Domino-Data-Lab
20,14,2023-05-29T02:39:57,Domino-Data-Lab
20,14,2023-06-13T14:02:46,Domino-Data-Lab
20,13,2023-09-17T03:04:22,Domino-Data-Lab
20,13,2023-06-28T08:58:41,Domino-Data-Lab
20,14,2023-06-14T02:55:05,Domino-Data-Lab
20,14,2023-06-16T02:24:53,Domino-Data-Lab
20,14,2023-06-15T01:24:54,Domino-Data-Lab
20,14,2023-08-31T06:14:12,Domino-Data-Lab
20,14,2023-04-30T04:49:01,Domino-Data-Lab
20,13,2023-07-22T01:18:41,Domino-Data-Lab
20,13,2023-08-18T05:41:37,Domino-Data-Lab
20,13,2023-11-15T02:44:48,Domino-Data-Lab
20,15,2023-04-05T23:14:00,Domino-Data-Lab
20,13,2023-07-23T04:43:16,Domino-Data-Lab
20,16,2023-03-25T02:43:02,Domino-Data-Lab
20,15,2023-04-04T02:29:17,Domino-Data-Lab
20,13,2023-11-25T05:05:59,Domino-Data-Lab
21,9,2023-03-03T02:58:25,Domino-Data-Lab
21,12,2023-09-18T01:18:00,Domino-Data-Lab
21,10,2024-02-17T05:21:21,Domino-Data-Lab
21,12,2023-06-29T07:27:44,Domino-Data-Lab
21,8,2022-12-05T08:28:14,Domino-Data-Lab
21,11,2023-05-02T11:46:14,Domino-Data-Lab
21,9,2023-03-12T01:54:30,Domino-Data-Lab
21,11,2023-04-30T04:49:01,Domino-Data-Lab
21,6,2022-06-15T06:36:34,Domino-Data-Lab
21,8,2022-12-07T16:16:03,Domino-Data-Lab
21,10,2024-02-09T11:37:05,Domino-Data-Lab
21,12,2023-10-03T04:21:19,Domino-Data-Lab
21,10,2023-12-04T05:23:45,Domino-Data-Lab
21,10,2023-01-04T08:06:26,Domino-Data-Lab
21,10,2024-01-24T02:15:51,Domino-Data-Lab
21,11,2023-04-27T04:08:34,Domino-Data-Lab
21,11,2023-04-26T07:51:54,Domino-Data-Lab
21,10,2023-01-16T05:37:01,Domino-Data-Lab
21,12,2023-10-04T03:07:14,Domino-Data-Lab
21,12,2023-07-10T01:22:15,Domino-Data-Lab
21,11,2024-04-08T09:47:00,Domino-Data-Lab
21,12,2023-04-25T21:15:14,Domino-Data-Lab
21,8,2022-12-23T02:16:59,Domino-Data-Lab
21,11,2024-03-31T09:58:19,Domino-Data-Lab
21,11,2023-05-03T04:47:14,Domino-Data-Lab
21,12,2023-10-23T05:50:36,Domino-Data-Lab
21,8,2022-09-17T07:06:49,Domino-Data-Lab
21,11,2024-03-23T05:35:28,Domino-Data-Lab
21,7,2022-08-25T06:58:09,Domino-Data-Lab
21,12,2023-06-16T02:24:53,Domino-Data-Lab
21,12,2023-06-15T01:24:54,Domino-Data-Lab
21,12,2023-08-31T06:14:12,Domino-Data-Lab
21,8,2022-10-07T19:10:04,Domino-Data-Lab
21,10,2024-03-15T07:39:55,Domino-Data-Lab
21,10,2023-11-25T05:05:59,Domino-Data-Lab
21,12,2023-08-18T05:41:37,Domino-Data-Lab
21,8,2022-10-16T07:03:11,Domino-Data-Lab
21,12,2023-07-23T04:43:16,Domino-Data-Lab
21,10,2024-03-07T03:14:54,Domino-Data-Lab
21,12,2023-06-14T02:55:05,Domino-Data-Lab
21,8,2022-10-24T21:00:56,Domino-Data-Lab
21,12,2023-06-13T14:02:46,Domino-Data-Lab
21,12,2023-09-17T03:04:22,Domino-Data-Lab
21,9,2023-03-25T02:43:02,Domino-Data-Lab
21,12,2023-05-29T02:39:57,Domino-Data-Lab
21,9,2022-11-07T06:00:36,Domino-Data-Lab
21,12,2023-08-17T04:39:53,Domino-Data-Lab
21,10,2024-02-28T05:53:30,Domino-Data-Lab
21,8,2022-11-21T07:54:29,Domino-Data-Lab
21,6,2022-06-30T06:55:32,Domino-Data-Lab
21,12,2023-06-28T08:58:41,Domino-Data-Lab
21,10,2023-01-17T04:09:57,Domino-Data-Lab
21,12,2023-04-04T02:29:17,Domino-Data-Lab
21,12,2023-08-06T03:10:22,Domino-Data-Lab
21,11,2023-12-22T01:59:42,Domino-Data-Lab
21,10,2023-11-14T04:13:44,Domino-Data-Lab
21,12,2023-07-22T01:18:41,Domino-Data-Lab
21,9,2023-02-13T03:55:43,Domino-Data-Lab
21,10,2023-12-13T03:00:31,Domino-Data-Lab
21,9,2023-01-29T02:26:56,Domino-Data-Lab
21,9,2022-05-04T15:18:59,Domino-Data-Lab
21,10,2023-11-01T03:02:19,Domino-Data-Lab
21,10,2023-12-30T06:10:02,Domino-Data-Lab
21,12,2023-04-05T23:14:00,Domino-Data-Lab
21,12,2023-04-22T22:37:37,Domino-Data-Lab
21,10,2023-02-05T02:48:12,Domino-Data-Lab
21,12,2023-04-21T14:42:46,Domino-Data-Lab
21,12,2023-07-11T03:59:20,Domino-Data-Lab
21,12,2023-04-20T03:17:28,Domino-Data-Lab
21,9,2023-02-21T02:28:19,Domino-Data-Lab
21,11,2024-01-08T05:09:28,Domino-Data-Lab
21,11,2024-04-16T05:10:25,Domino-Data-Lab
21,9,2022-04-27T09:42:13,Domino-Data-Lab
21,10,2023-11-15T02:44:48,Domino-Data-Lab
21,9,2023-01-28T13:18:13,Domino-Data-Lab
21,9,2022-05-18T09:57:56,Domino-Data-Lab
21,9,2023-03-02T03:00:43,Domino-Data-Lab
21,9,2023-03-01T04:50:39,Domino-Data-Lab
21,12,2023-04-23T03:21:21,Domino-Data-Lab
21,12,2023-04-06T01:09:11,Domino-Data-Lab
22,46,2022-11-07T06:00:36,Domino-Data-Lab
22,34,2023-12-04T05:23:45,Domino-Data-Lab
22,34,2023-08-18T05:41:37,Domino-Data-Lab
22,43,2022-11-21T07:54:29,Domino-Data-Lab
22,35,2023-12-22T01:59:42,Domino-Data-Lab
22,36,2023-02-13T03:55:43,Domino-Data-Lab
22,33,2023-05-29T02:39:57,Domino-Data-Lab
22,52,2022-09-17T07:06:49,Domino-Data-Lab
22,34,2023-12-13T03:00:31,Domino-Data-Lab
22,33,2023-06-16T02:24:53,Domino-Data-Lab
22,34,2024-02-28T05:53:30,Domino-Data-Lab
22,33,2023-06-13T14:02:46,Domino-Data-Lab
22,35,2024-04-16T05:10:25,Domino-Data-Lab
22,35,2024-03-23T05:35:28,Domino-Data-Lab
22,33,2023-04-21T14:42:46,Domino-Data-Lab
22,34,2023-09-18T01:18:00,Domino-Data-Lab
22,35,2023-03-01T04:50:39,Domino-Data-Lab
22,34,2023-03-25T02:43:02,Domino-Data-Lab
22,35,2024-03-31T09:58:19,Domino-Data-Lab
22,33,2023-06-15T01:24:54,Domino-Data-Lab
22,41,2022-04-27T09:42:13,Domino-Data-Lab
22,52,2022-10-07T19:10:04,Domino-Data-Lab
22,44,2022-05-04T15:18:59,Domino-Data-Lab
22,32,2023-06-28T08:58:41,Domino-Data-Lab
22,34,2024-03-15T07:39:55,Domino-Data-Lab
22,52,2022-10-16T07:03:11,Domino-Data-Lab
22,33,2023-06-14T02:55:05,Domino-Data-Lab
22,35,2023-08-31T06:14:12,Domino-Data-Lab
22,36,2023-02-21T02:28:19,Domino-Data-Lab
22,34,2023-11-14T04:13:44,Domino-Data-Lab
22,34,2024-03-07T03:14:54,Domino-Data-Lab
22,34,2023-08-17T04:39:53,Domino-Data-Lab
22,34,2023-03-12T01:54:30,Domino-Data-Lab
22,33,2023-04-20T03:17:28,Domino-Data-Lab
22,52,2022-10-24T21:00:56,Domino-Data-Lab
22,35,2023-04-06T01:09:11,Domino-Data-Lab
22,34,2023-09-17T03:04:22,Domino-Data-Lab
22,34,2023-07-23T04:43:16,Domino-Data-Lab
22,38,2023-01-28T13:18:13,Domino-Data-Lab
22,34,2023-12-30T06:10:02,Domino-Data-Lab
22,38,2023-01-29T02:26:56,Domino-Data-Lab
22,35,2023-04-05T23:14:00,Domino-Data-Lab
22,31,2023-05-03T04:47:14,Domino-Data-Lab
22,34,2023-10-03T04:21:19,Domino-Data-Lab
22,33,2023-04-27T04:08:34,Domino-Data-Lab
22,44,2022-06-15T06:36:34,Domino-Data-Lab
22,34,2023-10-04T03:07:14,Domino-Data-Lab
22,34,2024-01-24T02:15:51,Domino-Data-Lab
22,39,2023-01-04T08:06:26,Domino-Data-Lab
22,34,2023-07-22T01:18:41,Domino-Data-Lab
22,35,2024-04-08T09:47:00,Domino-Data-Lab
22,33,2023-04-23T03:21:21,Domino-Data-Lab
22,33,2023-04-26T07:51:54,Domino-Data-Lab
22,50,2022-08-25T06:58:09,Domino-Data-Lab
22,35,2023-04-04T02:29:17,Domino-Data-Lab
22,35,2024-01-08T05:09:28,Domino-Data-Lab
22,38,2023-01-16T05:37:01,Domino-Data-Lab
22,34,2023-10-23T05:50:36,Domino-Data-Lab
22,38,2023-01-17T04:09:57,Domino-Data-Lab
22,33,2023-04-25T21:15:14,Domino-Data-Lab
22,35,2023-03-02T03:00:43,Domino-Data-Lab
22,39,2022-12-23T02:16:59,Domino-Data-Lab
22,33,2023-04-30T04:49:01,Domino-Data-Lab
22,33,2023-07-10T01:22:15,Domino-Data-Lab
22,32,2023-06-29T07:27:44,Domino-Data-Lab
22,44,2022-05-18T09:57:56,Domino-Data-Lab
22,44,2022-06-30T06:55:32,Domino-Data-Lab
22,34,2024-02-17T05:21:21,Domino-Data-Lab
22,31,2023-05-02T11:46:14,Domino-Data-Lab
22,41,2022-12-05T08:28:14,Domino-Data-Lab
22,33,2023-07-11T03:59:20,Domino-Data-Lab
22,36,2023-02-05T02:48:12,Domino-Data-Lab
22,33,2023-04-22T22:37:37,Domino-Data-Lab
22,34,2023-11-25T05:05:59,Domino-Data-Lab
22,41,2022-12-07T16:16:03,Domino-Data-Lab
22,34,2023-11-01T03:02:19,Domino-Data-Lab
22,33,2023-08-06T03:10:22,Domino-Data-Lab
22,35,2023-03-03T02:58:25,Domino-Data-Lab
22,34,2023-11-15T02:44:48,Domino-Data-Lab
22,34,2024-02-09T11:37:05,Domino-Data-Lab
23,19,2022-06-15T06:36:34,Domino-Data-Lab
23,19,2022-05-04T15:18:59,Domino-Data-Lab
23,19,2023-08-17T04:39:53,Domino-Data-Lab
23,18,2022-04-27T09:42:13,Domino-Data-Lab
23,19,2023-06-28T08:58:41,Domino-Data-Lab
23,19,2022-05-18T09:57:56,Domino-Data-Lab
23,19,2023-07-11T03:59:20,Domino-Data-Lab
23,19,2022-06-30T06:55:32,Domino-Data-Lab
23,20,2024-04-16T05:10:25,Domino-Data-Lab
23,19,2023-08-06T03:10:22,Domino-Data-Lab
23,19,2023-06-29T07:27:44,Domino-Data-Lab
23,20,2024-03-31T09:58:19,Domino-Data-Lab
23,20,2024-04-08T09:47:00,Domino-Data-Lab
23,19,2023-07-23T04:43:16,Domino-Data-Lab
23,20,2022-08-25T06:58:09,Domino-Data-Lab
23,19,2023-07-10T01:22:15,Domino-Data-Lab
23,20,2023-03-25T02:43:02,Domino-Data-Lab
23,20,2023-06-16T02:24:53,Domino-Data-Lab
23,21,2023-01-16T05:37:01,Domino-Data-Lab
23,21,2023-01-17T04:09:57,Domino-Data-Lab
23,21,2023-01-28T13:18:13,Domino-Data-Lab
23,20,2024-01-08T05:09:28,Domino-Data-Lab
23,19,2023-04-23T03:21:21,Domino-Data-Lab
23,19,2023-10-23T05:50:36,Domino-Data-Lab
23,19,2023-04-22T22:37:37,Domino-Data-Lab
23,21,2023-01-29T02:26:56,Domino-Data-Lab
23,19,2023-11-01T03:02:19,Domino-Data-Lab
23,19,2023-12-30T06:10:02,Domino-Data-Lab
23,21,2023-02-05T02:48:12,Domino-Data-Lab
23,19,2023-04-21T14:42:46,Domino-Data-Lab
23,19,2023-04-20T03:17:28,Domino-Data-Lab
23,19,2023-04-25T21:15:14,Domino-Data-Lab
23,20,2023-02-13T03:55:43,Domino-Data-Lab
23,20,2023-12-22T01:59:42,Domino-Data-Lab
23,19,2023-11-14T04:13:44,Domino-Data-Lab
23,20,2023-02-21T02:28:19,Domino-Data-Lab
23,20,2023-03-01T04:50:39,Domino-Data-Lab
23,19,2023-12-13T03:00:31,Domino-Data-Lab
23,20,2023-03-02T03:00:43,Domino-Data-Lab
23,20,2023-04-05T23:14:00,Domino-Data-Lab
23,19,2023-11-15T02:44:48,Domino-Data-Lab
23,20,2023-04-04T02:29:17,Domino-Data-Lab
23,20,2023-03-03T02:58:25,Domino-Data-Lab
23,19,2023-12-04T05:23:45,Domino-Data-Lab
23,19,2023-11-25T05:05:59,Domino-Data-Lab
23,20,2023-03-12T01:54:30,Domino-Data-Lab
23,20,2023-04-06T01:09:11,Domino-Data-Lab
23,19,2023-08-18T05:41:37,Domino-Data-Lab
23,19,2023-04-26T07:51:54,Domino-Data-Lab
23,19,2023-10-04T03:07:14,Domino-Data-Lab
23,20,2024-03-23T05:35:28,Domino-Data-Lab
23,21,2022-09-17T07:06:49,Domino-Data-Lab
23,20,2022-10-07T19:10:04,Domino-Data-Lab
23,20,2023-06-15T01:24:54,Domino-Data-Lab
23,20,2022-10-16T07:03:11,Domino-Data-Lab
23,20,2023-06-14T02:55:05,Domino-Data-Lab
23,19,2024-03-15T07:39:55,Domino-Data-Lab
23,20,2023-08-31T06:14:12,Domino-Data-Lab
23,19,2024-03-07T03:14:54,Domino-Data-Lab
23,20,2023-06-13T14:02:46,Domino-Data-Lab
23,19,2023-09-17T03:04:22,Domino-Data-Lab
23,20,2022-10-24T21:00:56,Domino-Data-Lab
23,20,2023-05-29T02:39:57,Domino-Data-Lab
23,19,2024-01-24T02:15:51,Domino-Data-Lab
23,23,2022-11-07T06:00:36,Domino-Data-Lab
23,22,2022-11-21T07:54:29,Domino-Data-Lab
23,18,2023-05-03T04:47:14,Domino-Data-Lab
23,19,2024-02-17T05:21:21,Domino-Data-Lab
23,18,2023-05-02T11:46:14,Domino-Data-Lab
23,22,2022-12-05T08:28:14,Domino-Data-Lab
23,19,2023-09-18T01:18:00,Domino-Data-Lab
23,22,2022-12-07T16:16:03,Domino-Data-Lab
23,19,2024-02-09T11:37:05,Domino-Data-Lab
23,19,2023-04-30T04:49:01,Domino-Data-Lab
23,21,2022-12-23T02:16:59,Domino-Data-Lab
23,19,2023-10-03T04:21:19,Domino-Data-Lab
23,19,2023-04-27T04:08:34,Domino-Data-Lab
23,21,2023-01-04T08:06:26,Domino-Data-Lab
23,19,2024-02-28T05:53:30,Domino-Data-Lab
23,19,2023-07-22T01:18:41,Domino-Data-Lab
