metric,metric_value,timestamp,company_name
21,2,2024-03-22T10:49:20,Luma-AI
21,2,2024-04-07T06:59:41,Luma-AI
21,2,2024-03-14T09:25:48,Luma-AI
21,2,2024-03-30T01:27:43,Luma-AI
21,2,2023-09-08T06:59:58,Luma-AI
21,2,2024-02-27T03:25:26,Luma-AI
21,2,2023-09-22T04:28:38,Luma-AI
21,2,2023-08-21T04:00:14,Luma-AI
21,2,2023-09-23T01:24:59,Luma-AI
21,2,2023-08-20T03:48:24,Luma-AI
21,2,2023-08-08T05:37:58,Luma-AI
21,2,2023-10-17T02:42:15,Luma-AI
21,2,2023-08-07T01:31:19,Luma-AI
21,2,2023-10-18T02:20:04,Luma-AI
21,2,2023-10-28T05:15:25,Luma-AI
21,1,2023-07-28T08:47:47,Luma-AI
21,1,2023-07-27T23:39:11,Luma-AI
21,2,2023-11-10T03:03:12,Luma-AI
21,1,2023-07-26T03:23:20,Luma-AI
21,2,2023-11-20T02:30:43,Luma-AI
21,1,2023-07-15T01:49:30,Luma-AI
21,2,2023-11-28T03:39:49,Luma-AI
21,1,2023-07-14T03:06:15,Luma-AI
21,2,2023-07-01T01:54:23,Luma-AI
21,2,2023-12-07T02:07:50,Luma-AI
21,2,2023-12-16T02:00:31,Luma-AI
21,2,2023-12-25T01:50:47,Luma-AI
21,2,2024-01-03T20:04:27,Luma-AI
21,2,2024-01-14T05:20:00,Luma-AI
21,2,2024-01-30T20:31:36,Luma-AI
21,2,2024-02-09T09:50:27,Luma-AI
21,2,2024-02-17T01:49:43,Luma-AI
21,2,2024-02-26T20:47:16,Luma-AI
21,2,2024-03-06T06:03:22,Luma-AI
21,2,2024-01-04T02:09:42,Luma-AI
