metric,metric_value,timestamp,company_name
20,10,2023-04-04T03:27:28,Tackle-io
20,7,2024-02-17T07:19:43,Tackle-io
20,9,2022-07-14T09:27:46,Tackle-io
20,9,2023-06-29T06:12:44,Tackle-io
20,7,2023-12-18T03:13:46,Tackle-io
20,10,2023-03-25T04:05:04,Tackle-io
20,7,2023-10-30T04:21:14,Tackle-io
20,8,2023-08-04T13:00:59,Tackle-io
20,11,2023-02-13T04:47:21,Tackle-io
20,7,2023-10-21T01:57:51,Tackle-io
20,9,2023-06-30T02:49:55,Tackle-io
20,10,2022-11-07T06:48:45,Tackle-io
20,6,2024-02-28T02:38:15,Tackle-io
20,9,2022-07-01T01:23:07,Tackle-io
20,10,2023-06-13T23:03:54,Tackle-io
20,10,2022-08-25T09:34:27,Tackle-io
20,8,2023-08-15T04:37:17,Tackle-io
20,7,2023-12-10T01:45:29,Tackle-io
20,7,2024-02-09T10:14:51,Tackle-io
20,11,2023-01-26T22:03:35,Tackle-io
20,10,2023-03-03T03:13:48,Tackle-io
20,11,2023-01-29T03:52:01,Tackle-io
20,9,2023-07-11T04:03:53,Tackle-io
20,8,2022-05-18T08:25:09,Tackle-io
20,6,2024-04-08T03:55:48,Tackle-io
20,10,2022-10-14T06:58:51,Tackle-io
20,10,2023-04-13T04:36:47,Tackle-io
20,10,2023-03-01T02:03:19,Tackle-io
20,9,2023-07-23T02:17:59,Tackle-io
20,7,2023-09-14T06:51:24,Tackle-io
20,10,2023-04-18T04:37:22,Tackle-io
20,11,2023-01-04T07:33:14,Tackle-io
20,11,2023-01-27T22:07:38,Tackle-io
20,9,2023-07-22T04:07:33,Tackle-io
20,8,2022-04-26T18:55:03,Tackle-io
20,11,2022-12-23T03:41:41,Tackle-io
20,6,2024-04-15T03:39:12,Tackle-io
20,10,2023-04-16T09:31:00,Tackle-io
20,10,2022-10-01T08:51:49,Tackle-io
20,10,2023-03-02T03:10:58,Tackle-io
20,11,2023-01-16T04:42:07,Tackle-io
20,7,2023-11-13T02:18:45,Tackle-io
20,11,2023-01-28T13:25:32,Tackle-io
20,8,2022-04-27T08:27:56,Tackle-io
20,10,2023-04-19T02:23:23,Tackle-io
20,7,2023-08-27T02:22:21,Tackle-io
20,11,2022-12-05T05:25:55,Tackle-io
20,10,2023-05-04T20:40:24,Tackle-io
20,11,2023-01-17T03:59:17,Tackle-io
20,7,2023-08-28T01:54:09,Tackle-io
20,7,2023-11-24T01:10:32,Tackle-io
20,10,2023-04-07T15:32:17,Tackle-io
20,10,2023-05-03T01:36:54,Tackle-io
20,8,2022-05-04T13:55:58,Tackle-io
20,7,2023-10-01T04:13:53,Tackle-io
20,7,2024-01-24T01:22:57,Tackle-io
20,10,2023-03-12T03:45:29,Tackle-io
20,6,2024-03-31T04:27:38,Tackle-io
20,11,2022-12-07T16:18:43,Tackle-io
21,10,2023-10-30T04:21:14,Tackle-io
21,12,2023-07-22T04:07:33,Tackle-io
21,15,2022-10-01T08:51:49,Tackle-io
21,12,2023-06-30T02:49:55,Tackle-io
21,10,2024-01-24T01:22:57,Tackle-io
21,10,2023-10-01T04:13:53,Tackle-io
21,12,2023-07-11T04:03:53,Tackle-io
21,10,2024-02-09T10:14:51,Tackle-io
21,15,2022-09-17T06:56:23,Tackle-io
21,15,2022-08-25T09:34:27,Tackle-io
21,15,2023-03-12T03:45:29,Tackle-io
21,10,2024-04-15T03:39:12,Tackle-io
21,10,2024-02-17T07:19:43,Tackle-io
21,10,2022-04-26T18:55:03,Tackle-io
21,14,2023-04-17T02:15:12,Tackle-io
21,14,2023-04-16T09:31:00,Tackle-io
21,10,2022-04-27T08:27:56,Tackle-io
21,14,2023-04-18T04:37:22,Tackle-io
21,10,2023-10-21T01:57:51,Tackle-io
21,9,2024-04-08T03:55:48,Tackle-io
21,14,2023-04-13T04:36:47,Tackle-io
21,14,2023-01-16T04:42:07,Tackle-io
21,9,2024-03-31T04:27:38,Tackle-io
21,14,2023-04-19T02:23:23,Tackle-io
21,12,2023-05-03T01:36:54,Tackle-io
21,13,2022-05-04T13:55:58,Tackle-io
21,14,2023-04-07T15:32:17,Tackle-io
21,12,2023-06-29T06:12:44,Tackle-io
21,12,2023-05-04T20:40:24,Tackle-io
21,14,2023-04-06T21:05:09,Tackle-io
21,14,2022-05-18T08:25:09,Tackle-io
21,12,2023-05-30T03:30:58,Tackle-io
21,9,2024-03-15T10:34:41,Tackle-io
21,14,2022-06-15T08:35:40,Tackle-io
21,15,2023-03-02T03:10:58,Tackle-io
21,14,2023-04-05T22:17:45,Tackle-io
21,9,2024-03-07T01:43:45,Tackle-io
21,14,2023-04-04T03:27:28,Tackle-io
21,12,2023-06-13T23:03:54,Tackle-io
21,10,2024-02-28T02:38:15,Tackle-io
21,14,2022-07-01T01:23:07,Tackle-io
21,14,2023-03-25T04:05:04,Tackle-io
21,14,2022-07-14T09:27:46,Tackle-io
21,9,2024-03-23T03:17:22,Tackle-io
21,12,2023-05-31T01:59:31,Tackle-io
21,14,2023-01-27T22:07:38,Tackle-io
21,15,2023-03-03T03:13:48,Tackle-io
21,15,2022-12-07T16:18:43,Tackle-io
21,14,2023-02-05T02:43:03,Tackle-io
21,13,2023-08-04T13:00:59,Tackle-io
21,14,2023-01-26T22:03:35,Tackle-io
21,13,2023-08-03T21:51:36,Tackle-io
21,10,2023-11-24T01:10:32,Tackle-io
21,14,2023-02-21T01:36:49,Tackle-io
21,10,2023-12-29T03:45:43,Tackle-io
21,10,2023-12-18T03:13:46,Tackle-io
21,10,2023-12-02T04:08:24,Tackle-io
21,12,2023-08-28T01:54:09,Tackle-io
21,14,2023-02-13T04:47:21,Tackle-io
21,10,2023-12-10T01:45:29,Tackle-io
21,15,2022-10-24T21:03:04,Tackle-io
21,15,2022-12-05T05:25:55,Tackle-io
21,13,2023-08-16T03:26:54,Tackle-io
21,12,2023-08-27T02:22:21,Tackle-io
21,15,2023-03-01T02:03:19,Tackle-io
21,10,2023-11-13T02:18:45,Tackle-io
21,14,2023-01-28T13:25:32,Tackle-io
21,16,2022-11-21T05:50:32,Tackle-io
21,14,2023-01-04T07:33:14,Tackle-io
21,15,2022-11-07T06:48:45,Tackle-io
21,15,2022-10-14T06:58:51,Tackle-io
21,13,2023-08-15T04:37:17,Tackle-io
21,10,2024-01-08T03:14:24,Tackle-io
21,10,2023-11-12T03:57:39,Tackle-io
21,12,2023-07-23T02:17:59,Tackle-io
21,15,2022-12-23T03:41:41,Tackle-io
21,14,2023-01-29T03:52:01,Tackle-io
21,11,2023-09-30T02:45:25,Tackle-io
21,14,2023-01-17T03:59:17,Tackle-io
21,12,2023-09-14T06:51:24,Tackle-io
22,57,2023-05-30T03:30:58,Tackle-io
22,59,2023-04-06T21:05:09,Tackle-io
22,40,2022-05-18T08:25:09,Tackle-io
22,57,2023-05-31T01:59:31,Tackle-io
22,57,2022-11-21T05:50:32,Tackle-io
22,59,2023-04-05T22:17:45,Tackle-io
22,39,2024-03-07T01:43:45,Tackle-io
22,47,2023-08-15T04:37:17,Tackle-io
22,41,2023-10-01T04:13:53,Tackle-io
22,39,2024-03-15T10:34:41,Tackle-io
22,41,2023-12-10T01:45:29,Tackle-io
22,47,2023-08-16T03:26:54,Tackle-io
22,41,2023-12-02T04:08:24,Tackle-io
22,39,2022-06-15T08:35:40,Tackle-io
22,61,2023-02-05T02:43:03,Tackle-io
22,58,2023-05-03T01:36:54,Tackle-io
22,58,2022-12-05T05:25:55,Tackle-io
22,59,2022-12-23T03:41:41,Tackle-io
22,36,2022-04-26T18:55:03,Tackle-io
22,40,2024-04-15T03:39:12,Tackle-io
22,57,2023-04-16T09:31:00,Tackle-io
22,41,2023-11-12T03:57:39,Tackle-io
22,57,2023-04-17T02:15:12,Tackle-io
22,57,2023-01-27T22:07:38,Tackle-io
22,42,2023-09-14T06:51:24,Tackle-io
22,57,2023-04-18T04:37:22,Tackle-io
22,41,2023-11-13T02:18:45,Tackle-io
22,59,2022-12-07T16:18:43,Tackle-io
22,40,2024-04-08T03:55:48,Tackle-io
22,44,2023-08-27T02:22:21,Tackle-io
22,57,2023-04-13T04:36:47,Tackle-io
22,36,2022-04-27T08:27:56,Tackle-io
22,40,2024-03-31T04:27:38,Tackle-io
22,41,2023-09-30T02:45:25,Tackle-io
22,56,2023-04-19T02:23:23,Tackle-io
22,44,2023-08-28T01:54:09,Tackle-io
22,57,2023-01-16T04:42:07,Tackle-io
22,39,2022-05-04T13:55:58,Tackle-io
22,59,2023-04-07T15:32:17,Tackle-io
22,57,2023-01-29T03:52:01,Tackle-io
22,41,2023-11-24T01:10:32,Tackle-io
22,39,2024-03-23T03:17:22,Tackle-io
22,58,2023-05-04T20:40:24,Tackle-io
22,57,2023-01-28T13:25:32,Tackle-io
22,40,2024-02-28T02:38:15,Tackle-io
22,51,2023-07-23T02:17:59,Tackle-io
22,57,2023-01-26T22:03:35,Tackle-io
22,51,2022-10-14T06:58:51,Tackle-io
22,49,2023-08-04T13:00:59,Tackle-io
22,60,2023-02-13T04:47:21,Tackle-io
22,41,2023-10-21T01:57:51,Tackle-io
22,57,2023-01-17T03:59:17,Tackle-io
22,51,2023-07-11T04:03:53,Tackle-io
22,41,2024-02-17T07:19:43,Tackle-io
22,42,2022-07-14T09:27:46,Tackle-io
22,51,2022-10-24T21:03:04,Tackle-io
22,55,2023-06-29T06:12:44,Tackle-io
22,41,2024-01-24T01:22:57,Tackle-io
22,55,2022-11-07T06:48:45,Tackle-io
22,45,2022-08-25T09:34:27,Tackle-io
22,45,2022-09-17T06:56:23,Tackle-io
22,60,2023-03-02T03:10:58,Tackle-io
22,60,2023-03-12T03:45:29,Tackle-io
22,57,2023-01-04T07:33:14,Tackle-io
22,49,2023-08-03T21:51:36,Tackle-io
22,41,2023-12-29T03:45:43,Tackle-io
22,60,2023-03-03T03:13:48,Tackle-io
22,59,2023-04-04T03:27:28,Tackle-io
22,41,2024-01-08T03:14:24,Tackle-io
22,41,2022-07-01T01:23:07,Tackle-io
22,51,2023-07-22T04:07:33,Tackle-io
22,58,2023-03-25T04:05:04,Tackle-io
22,41,2023-12-18T03:13:46,Tackle-io
22,41,2023-10-30T04:21:14,Tackle-io
22,55,2023-06-30T02:49:55,Tackle-io
22,41,2024-02-09T10:14:51,Tackle-io
22,59,2023-02-21T01:36:49,Tackle-io
22,60,2023-03-01T02:03:19,Tackle-io
22,50,2022-10-01T08:51:49,Tackle-io
22,57,2023-06-13T23:03:54,Tackle-io
23,11,2024-02-09T10:14:51,Tackle-io
23,13,2023-08-03T21:51:36,Tackle-io
23,12,2023-08-28T01:54:09,Tackle-io
23,11,2023-12-29T03:45:43,Tackle-io
23,7,2022-05-04T13:55:58,Tackle-io
23,10,2024-04-08T03:55:48,Tackle-io
23,13,2023-04-13T04:36:47,Tackle-io
23,12,2023-04-19T02:23:23,Tackle-io
23,13,2023-01-28T13:25:32,Tackle-io
23,11,2024-02-28T02:38:15,Tackle-io
23,13,2023-07-11T04:03:53,Tackle-io
23,13,2023-07-23T02:17:59,Tackle-io
23,13,2023-07-22T04:07:33,Tackle-io
23,13,2023-01-27T22:07:38,Tackle-io
23,6,2022-04-26T18:55:03,Tackle-io
23,13,2023-03-01T02:03:19,Tackle-io
23,11,2024-04-15T03:39:12,Tackle-io
23,13,2023-03-02T03:10:58,Tackle-io
23,11,2023-11-12T03:57:39,Tackle-io
23,11,2022-10-01T08:51:49,Tackle-io
23,11,2023-11-13T02:18:45,Tackle-io
23,13,2023-04-17T02:15:12,Tackle-io
23,13,2023-04-16T09:31:00,Tackle-io
23,11,2024-01-08T03:14:24,Tackle-io
23,11,2022-10-14T06:58:51,Tackle-io
23,12,2023-09-14T06:51:24,Tackle-io
23,11,2022-09-17T06:56:23,Tackle-io
23,12,2022-12-07T16:18:43,Tackle-io
23,11,2023-10-21T01:57:51,Tackle-io
23,6,2022-04-27T08:27:56,Tackle-io
23,11,2024-01-24T01:22:57,Tackle-io
23,13,2023-04-18T04:37:22,Tackle-io
23,13,2023-06-30T02:49:55,Tackle-io
23,13,2023-03-03T03:13:48,Tackle-io
23,13,2023-08-16T03:26:54,Tackle-io
23,13,2023-06-29T06:12:44,Tackle-io
23,12,2023-05-30T03:30:58,Tackle-io
23,8,2022-06-15T08:35:40,Tackle-io
23,13,2023-02-05T02:43:03,Tackle-io
23,13,2023-03-25T04:05:04,Tackle-io
23,11,2024-02-17T07:19:43,Tackle-io
23,11,2023-12-18T03:13:46,Tackle-io
23,11,2022-11-07T06:48:45,Tackle-io
23,10,2024-03-15T10:34:41,Tackle-io
23,13,2023-08-15T04:37:17,Tackle-io
23,13,2023-04-05T22:17:45,Tackle-io
23,12,2023-05-31T01:59:31,Tackle-io
23,11,2023-09-30T02:45:25,Tackle-io
23,10,2024-03-07T01:43:45,Tackle-io
23,8,2022-07-01T01:23:07,Tackle-io
23,13,2023-02-13T04:47:21,Tackle-io
23,14,2023-06-13T23:03:54,Tackle-io
23,11,2023-12-10T01:45:29,Tackle-io
23,11,2023-10-30T04:21:14,Tackle-io
23,12,2022-11-21T05:50:32,Tackle-io
23,10,2024-03-31T04:27:38,Tackle-io
23,8,2022-07-14T09:27:46,Tackle-io
23,11,2023-12-02T04:08:24,Tackle-io
23,13,2023-04-07T15:32:17,Tackle-io
23,12,2023-05-03T01:36:54,Tackle-io
23,11,2023-10-01T04:13:53,Tackle-io
23,12,2022-12-23T03:41:41,Tackle-io
23,13,2023-04-04T03:27:28,Tackle-io
23,11,2023-11-24T01:10:32,Tackle-io
23,10,2024-03-23T03:17:22,Tackle-io
23,12,2023-08-27T02:22:21,Tackle-io
23,7,2022-05-18T08:25:09,Tackle-io
23,13,2023-01-17T03:59:17,Tackle-io
23,13,2023-08-04T13:00:59,Tackle-io
23,13,2023-01-26T22:03:35,Tackle-io
23,13,2023-01-29T03:52:01,Tackle-io
23,13,2023-04-06T21:05:09,Tackle-io
23,11,2022-08-25T09:34:27,Tackle-io
23,11,2022-10-24T21:03:04,Tackle-io
23,13,2023-03-12T03:45:29,Tackle-io
23,13,2023-01-16T04:42:07,Tackle-io
23,12,2022-12-05T05:25:55,Tackle-io
23,12,2023-05-04T20:40:24,Tackle-io
23,12,2023-02-21T01:36:49,Tackle-io
23,13,2023-01-04T07:33:14,Tackle-io
