metric,metric_value,timestamp,company_name
13,3,2024-01-30T20:30:31,Mutiny
13,2,2022-12-07T16:27:28,Mutiny
13,3,2024-03-14T05:03:27,Mutiny
13,6,2023-04-30T17:09:06,Mutiny
13,6,2023-04-15T02:45:51,Mutiny
13,3,2024-03-22T06:15:30,Mutiny
13,3,2024-03-30T05:36:17,Mutiny
13,1,2022-08-29T10:27:40,Mutiny
13,3,2023-09-27T01:16:12,Mutiny
13,3,2023-06-30T01:31:41,Mutiny
13,4,2023-05-28T03:55:44,Mutiny
13,2,2022-10-07T20:44:51,Mutiny
13,4,2023-07-22T05:20:13,Mutiny
13,6,2023-03-29T02:24:06,Mutiny
13,6,2023-04-13T09:15:19,Mutiny
13,3,2023-12-03T05:28:58,Mutiny
13,4,2023-02-25T02:14:56,Mutiny
13,2,2022-11-24T08:59:40,Mutiny
13,4,2023-02-17T02:58:34,Mutiny
13,3,2023-09-28T05:01:31,Mutiny
13,3,2023-10-29T05:33:15,Mutiny
13,1,2022-04-27T08:55:56,Mutiny
13,3,2024-03-06T04:39:01,Mutiny
13,3,2023-08-12T03:43:54,Mutiny
13,1,2022-06-15T07:27:51,Mutiny
13,4,2023-07-11T03:45:42,Mutiny
13,4,2023-05-27T02:15:28,Mutiny
14,25,2024-04-15T05:53:54,Mutiny
14,25,2024-01-30T20:30:31,Mutiny
14,21,2022-11-24T08:59:40,Mutiny
14,28,2023-07-22T05:20:13,Mutiny
14,27,2023-06-30T01:31:41,Mutiny
14,20,2022-12-07T16:27:28,Mutiny
14,28,2023-06-17T03:20:58,Mutiny
14,28,2023-08-24T01:18:28,Mutiny
14,28,2023-07-21T04:50:23,Mutiny
14,20,2022-11-10T07:20:06,Mutiny
14,13,2022-04-26T19:37:07,Mutiny
14,28,2023-07-11T03:45:42,Mutiny
14,24,2023-01-05T05:51:15,Mutiny
14,13,2022-04-27T08:55:56,Mutiny
14,25,2024-01-10T01:46:49,Mutiny
14,24,2024-04-07T03:52:38,Mutiny
14,28,2023-06-16T02:02:52,Mutiny
14,25,2024-02-15T23:14:55,Mutiny
14,28,2023-08-12T03:43:54,Mutiny
14,22,2022-12-24T01:58:24,Mutiny
14,28,2023-08-03T05:57:15,Mutiny
14,25,2024-01-31T03:13:43,Mutiny
14,17,2022-05-19T08:53:05,Mutiny
14,28,2023-08-25T04:34:56,Mutiny
14,27,2023-02-09T02:07:20,Mutiny
14,25,2024-03-22T06:15:30,Mutiny
14,30,2023-05-27T02:15:28,Mutiny
14,26,2023-09-28T05:01:31,Mutiny
14,17,2022-06-15T07:27:51,Mutiny
14,26,2023-12-03T05:28:58,Mutiny
14,28,2023-04-30T17:09:06,Mutiny
14,26,2023-11-23T04:15:25,Mutiny
14,26,2023-02-25T02:14:56,Mutiny
14,25,2024-02-27T05:37:14,Mutiny
14,20,2022-10-07T20:44:51,Mutiny
14,17,2022-07-02T09:05:29,Mutiny
14,25,2024-03-14T05:03:27,Mutiny
14,26,2023-09-27T01:16:12,Mutiny
14,28,2023-04-29T02:29:56,Mutiny
14,28,2023-03-08T03:34:56,Mutiny
14,26,2023-11-22T03:28:47,Mutiny
14,19,2022-09-21T11:58:57,Mutiny
14,29,2023-04-16T07:19:52,Mutiny
14,29,2023-04-15T02:45:51,Mutiny
14,27,2023-10-20T03:03:37,Mutiny
14,28,2023-03-21T04:13:24,Mutiny
14,19,2022-07-16T06:43:25,Mutiny
14,25,2023-11-11T01:33:44,Mutiny
14,26,2023-10-29T05:33:15,Mutiny
14,29,2023-04-13T09:15:19,Mutiny
14,29,2023-03-29T02:24:06,Mutiny
14,19,2022-08-29T10:27:40,Mutiny
14,27,2023-10-19T04:44:32,Mutiny
14,30,2023-05-28T03:55:44,Mutiny
14,26,2023-02-17T02:58:34,Mutiny
14,26,2023-12-12T01:09:39,Mutiny
14,28,2023-06-13T16:43:12,Mutiny
14,28,2023-08-26T01:56:06,Mutiny
14,25,2024-02-26T17:12:36,Mutiny
14,27,2023-09-12T02:00:00,Mutiny
14,25,2023-12-30T02:32:56,Mutiny
14,25,2023-12-20T02:54:27,Mutiny
14,25,2024-03-06T04:39:01,Mutiny
14,26,2023-01-29T21:18:07,Mutiny
14,25,2023-01-18T21:08:36,Mutiny
14,28,2023-06-15T03:39:50,Mutiny
14,27,2023-09-13T02:01:15,Mutiny
14,21,2022-10-16T07:25:52,Mutiny
14,16,2022-05-05T13:48:29,Mutiny
14,28,2023-06-10T02:02:32,Mutiny
14,25,2024-03-30T05:36:17,Mutiny
14,21,2022-10-27T07:59:42,Mutiny
14,28,2023-06-14T02:22:12,Mutiny
14,25,2023-01-19T07:18:07,Mutiny
15,8,2023-10-20T03:03:37,Mutiny
15,8,2023-12-30T02:32:56,Mutiny
15,8,2023-11-11T01:33:44,Mutiny
15,9,2023-08-24T01:18:28,Mutiny
15,8,2024-04-15T05:53:54,Mutiny
15,9,2023-08-26T01:56:06,Mutiny
15,8,2023-10-29T05:33:15,Mutiny
15,8,2024-04-07T03:52:38,Mutiny
15,8,2024-01-31T03:13:43,Mutiny
15,8,2024-01-30T20:30:31,Mutiny
15,8,2024-03-14T05:03:27,Mutiny
15,8,2023-10-19T04:44:32,Mutiny
15,8,2024-01-10T01:46:49,Mutiny
15,8,2024-03-30T05:36:17,Mutiny
15,8,2023-09-27T01:16:12,Mutiny
15,8,2023-09-13T02:01:15,Mutiny
15,8,2023-09-28T05:01:31,Mutiny
15,9,2023-08-25T04:34:56,Mutiny
15,8,2024-02-26T17:12:36,Mutiny
15,8,2023-12-03T05:28:58,Mutiny
15,8,2023-11-22T03:28:47,Mutiny
15,9,2023-08-12T03:43:54,Mutiny
15,8,2024-02-27T05:37:14,Mutiny
15,8,2023-11-23T04:15:25,Mutiny
15,8,2024-02-15T23:14:55,Mutiny
15,8,2023-12-20T02:54:27,Mutiny
15,8,2023-09-12T02:00:00,Mutiny
15,8,2023-12-12T01:09:39,Mutiny
15,9,2023-08-03T05:57:15,Mutiny
15,8,2024-03-22T06:15:30,Mutiny
15,8,2024-03-06T04:39:01,Mutiny
15,9,2023-06-16T02:02:52,Mutiny
15,6,2023-02-17T02:58:34,Mutiny
15,5,2022-11-24T08:59:40,Mutiny
15,2,2022-06-15T07:27:51,Mutiny
15,2,2022-04-27T08:55:56,Mutiny
15,5,2023-01-05T05:51:15,Mutiny
15,2,2022-05-05T13:48:29,Mutiny
15,6,2023-03-08T03:34:56,Mutiny
15,6,2023-04-29T02:29:56,Mutiny
15,4,2022-10-16T07:25:52,Mutiny
15,5,2023-01-18T21:08:36,Mutiny
15,5,2022-12-07T16:27:28,Mutiny
15,2,2022-07-16T06:43:25,Mutiny
15,6,2023-04-30T17:09:06,Mutiny
15,5,2022-11-10T07:20:06,Mutiny
15,5,2023-01-19T07:18:07,Mutiny
15,9,2023-06-17T03:20:58,Mutiny
15,4,2022-10-27T07:59:42,Mutiny
15,6,2023-02-25T02:14:56,Mutiny
15,7,2023-05-27T02:15:28,Mutiny
15,9,2023-06-10T02:02:32,Mutiny
15,7,2023-05-28T03:55:44,Mutiny
15,8,2023-06-30T01:31:41,Mutiny
15,9,2023-07-11T03:45:42,Mutiny
15,2,2022-07-02T09:05:29,Mutiny
15,2,2022-08-29T10:27:40,Mutiny
15,6,2023-01-29T21:18:07,Mutiny
15,2,2022-04-26T19:37:07,Mutiny
15,6,2023-04-13T09:15:19,Mutiny
15,9,2023-07-22T05:20:13,Mutiny
15,5,2022-12-24T01:58:24,Mutiny
15,6,2023-03-29T02:24:06,Mutiny
15,2,2022-05-19T08:53:05,Mutiny
15,2,2022-09-21T11:58:57,Mutiny
15,6,2023-03-21T04:13:24,Mutiny
15,3,2022-10-07T20:44:51,Mutiny
15,6,2023-04-16T07:19:52,Mutiny
15,9,2023-06-13T16:43:12,Mutiny
15,9,2023-07-21T04:50:23,Mutiny
15,6,2023-02-09T02:07:20,Mutiny
15,9,2023-06-15T03:39:50,Mutiny
15,6,2023-04-15T02:45:51,Mutiny
15,9,2023-06-14T02:22:12,Mutiny
17,17,2023-06-14T02:22:12,Mutiny
17,17,2023-06-10T02:02:32,Mutiny
17,13,2023-12-03T05:28:58,Mutiny
17,13,2023-05-28T03:55:44,Mutiny
17,13,2024-02-15T23:14:55,Mutiny
17,10,2023-02-09T02:07:20,Mutiny
17,7,2022-06-15T07:27:51,Mutiny
17,13,2023-12-12T01:09:39,Mutiny
17,7,2022-05-19T08:53:05,Mutiny
17,17,2023-06-13T16:43:12,Mutiny
17,14,2023-09-12T02:00:00,Mutiny
17,12,2024-03-22T06:15:30,Mutiny
17,7,2022-10-27T07:59:42,Mutiny
17,7,2022-09-21T11:58:57,Mutiny
17,7,2022-10-16T07:25:52,Mutiny
17,10,2023-02-17T02:58:34,Mutiny
17,13,2023-04-13T09:15:19,Mutiny
17,11,2023-03-29T02:24:06,Mutiny
17,13,2023-10-29T05:33:15,Mutiny
17,7,2022-10-07T20:44:51,Mutiny
17,13,2023-11-11T01:33:44,Mutiny
17,13,2024-02-27T05:37:14,Mutiny
17,13,2023-04-15T02:45:51,Mutiny
17,11,2023-03-21T04:13:24,Mutiny
17,13,2023-10-20T03:03:37,Mutiny
17,13,2023-04-16T07:19:52,Mutiny
17,13,2024-02-26T17:12:36,Mutiny
17,13,2024-03-06T04:39:01,Mutiny
17,13,2023-10-19T04:44:32,Mutiny
17,12,2023-04-29T02:29:56,Mutiny
17,13,2023-11-22T03:28:47,Mutiny
17,7,2022-08-29T10:27:40,Mutiny
17,12,2023-04-30T17:09:06,Mutiny
17,11,2023-03-08T03:34:56,Mutiny
17,13,2024-03-14T05:03:27,Mutiny
17,7,2022-07-16T06:43:25,Mutiny
17,13,2023-09-28T05:01:31,Mutiny
17,13,2023-05-27T02:15:28,Mutiny
17,10,2023-02-25T02:14:56,Mutiny
17,13,2023-09-27T01:16:12,Mutiny
17,13,2023-11-23T04:15:25,Mutiny
17,7,2022-07-02T09:05:29,Mutiny
17,14,2023-08-26T01:56:06,Mutiny
17,14,2023-09-13T02:01:15,Mutiny
17,12,2024-03-30T05:36:17,Mutiny
17,7,2022-11-24T08:59:40,Mutiny
17,13,2024-01-30T20:30:31,Mutiny
17,13,2024-01-31T03:13:43,Mutiny
17,7,2022-05-05T13:48:29,Mutiny
17,17,2023-06-16T02:02:52,Mutiny
17,7,2022-12-07T16:27:28,Mutiny
17,15,2023-06-30T01:31:41,Mutiny
17,14,2023-07-11T03:45:42,Mutiny
17,12,2024-04-07T03:52:38,Mutiny
17,14,2023-08-03T05:57:15,Mutiny
17,6,2022-04-27T08:55:56,Mutiny
17,6,2022-04-26T19:37:07,Mutiny
17,13,2024-01-10T01:46:49,Mutiny
17,9,2023-01-05T05:51:15,Mutiny
17,13,2023-12-30T02:32:56,Mutiny
17,14,2023-08-25T04:34:56,Mutiny
17,9,2023-01-18T21:08:36,Mutiny
17,9,2023-01-19T07:18:07,Mutiny
17,10,2023-01-29T21:18:07,Mutiny
17,8,2022-12-24T01:58:24,Mutiny
17,14,2023-07-22T05:20:13,Mutiny
17,13,2024-04-15T05:53:54,Mutiny
17,17,2023-06-15T03:39:50,Mutiny
17,7,2022-11-10T07:20:06,Mutiny
17,14,2023-08-24T01:18:28,Mutiny
17,17,2023-06-17T03:20:58,Mutiny
17,14,2023-08-12T03:43:54,Mutiny
17,14,2023-07-21T04:50:23,Mutiny
17,13,2023-12-20T02:54:27,Mutiny
18,1,2022-04-27T08:55:56,Mutiny
18,3,2023-08-12T03:43:54,Mutiny
18,2,2022-10-16T07:25:52,Mutiny
18,3,2023-06-30T01:31:41,Mutiny
18,3,2024-02-26T17:12:36,Mutiny
18,3,2023-01-05T05:51:15,Mutiny
18,3,2024-01-30T20:30:31,Mutiny
18,3,2023-04-30T17:09:06,Mutiny
18,1,2022-08-29T10:27:40,Mutiny
18,3,2024-04-07T03:52:38,Mutiny
18,3,2023-03-08T03:34:56,Mutiny
18,3,2023-04-29T02:29:56,Mutiny
18,3,2023-01-18T21:08:36,Mutiny
18,3,2023-08-26T01:56:06,Mutiny
18,3,2023-11-22T03:28:47,Mutiny
18,3,2023-10-29T05:33:15,Mutiny
18,4,2023-07-22T05:20:13,Mutiny
18,4,2023-07-21T04:50:23,Mutiny
18,3,2024-04-15T05:53:54,Mutiny
18,3,2022-12-24T01:58:24,Mutiny
18,3,2023-11-11T01:33:44,Mutiny
18,3,2023-04-13T09:15:19,Mutiny
18,3,2023-03-29T02:24:06,Mutiny
18,2,2022-10-07T20:44:51,Mutiny
18,3,2023-10-19T04:44:32,Mutiny
18,1,2022-04-26T19:37:07,Mutiny
18,2,2022-12-07T16:27:28,Mutiny
18,1,2022-09-21T11:58:57,Mutiny
18,3,2024-03-06T04:39:01,Mutiny
18,4,2023-08-03T05:57:15,Mutiny
18,3,2023-03-21T04:13:24,Mutiny
18,3,2024-01-10T01:46:49,Mutiny
18,3,2024-03-14T05:03:27,Mutiny
18,4,2023-07-11T03:45:42,Mutiny
18,3,2023-04-16T07:19:52,Mutiny
18,3,2023-04-15T02:45:51,Mutiny
18,3,2023-10-20T03:03:37,Mutiny
18,3,2023-05-27T02:15:28,Mutiny
18,1,2022-07-16T06:43:25,Mutiny
18,3,2023-12-30T02:32:56,Mutiny
18,3,2023-01-19T07:18:07,Mutiny
18,3,2024-03-22T06:15:30,Mutiny
18,1,2022-06-15T07:27:51,Mutiny
18,3,2024-02-15T23:14:55,Mutiny
18,3,2023-12-20T02:54:27,Mutiny
18,3,2023-09-13T02:01:15,Mutiny
18,3,2023-08-25T04:34:56,Mutiny
18,3,2023-06-10T02:02:32,Mutiny
18,1,2022-07-02T09:05:29,Mutiny
18,3,2023-06-16T02:02:52,Mutiny
18,3,2023-06-13T16:43:12,Mutiny
18,3,2023-06-15T03:39:50,Mutiny
18,2,2022-11-10T07:20:06,Mutiny
18,3,2023-09-12T02:00:00,Mutiny
18,3,2023-06-14T02:22:12,Mutiny
18,3,2023-12-12T01:09:39,Mutiny
18,1,2022-05-19T08:53:05,Mutiny
18,3,2023-01-29T21:18:07,Mutiny
18,3,2024-03-30T05:36:17,Mutiny
18,3,2023-02-09T02:07:20,Mutiny
18,3,2023-12-03T05:28:58,Mutiny
18,3,2024-02-27T05:37:14,Mutiny
18,3,2023-02-17T02:58:34,Mutiny
18,3,2023-09-28T05:01:31,Mutiny
18,2,2022-11-24T08:59:40,Mutiny
18,3,2024-01-31T03:13:43,Mutiny
18,3,2023-06-17T03:20:58,Mutiny
18,1,2022-05-05T13:48:29,Mutiny
18,3,2023-08-24T01:18:28,Mutiny
18,3,2023-05-28T03:55:44,Mutiny
18,3,2023-02-25T02:14:56,Mutiny
18,3,2023-11-23T04:15:25,Mutiny
18,2,2022-10-27T07:59:42,Mutiny
18,3,2023-09-27T01:16:12,Mutiny
19,6,2023-11-22T03:28:47,Mutiny
19,7,2023-01-18T21:08:36,Mutiny
19,7,2023-01-19T07:18:07,Mutiny
19,6,2024-01-30T20:30:31,Mutiny
19,7,2023-02-25T02:14:56,Mutiny
19,6,2023-12-30T02:32:56,Mutiny
19,6,2024-02-15T23:14:55,Mutiny
19,6,2024-01-31T03:13:43,Mutiny
19,6,2024-02-27T05:37:14,Mutiny
19,7,2023-01-29T21:18:07,Mutiny
19,6,2023-12-12T01:09:39,Mutiny
19,9,2022-11-24T08:59:40,Mutiny
19,7,2023-03-29T02:24:06,Mutiny
19,7,2023-02-09T02:07:20,Mutiny
19,7,2023-02-17T02:58:34,Mutiny
19,9,2022-10-16T07:25:52,Mutiny
19,6,2023-11-11T01:33:44,Mutiny
19,8,2022-11-10T07:20:06,Mutiny
19,6,2024-02-26T17:12:36,Mutiny
19,8,2022-12-24T01:58:24,Mutiny
19,6,2024-01-10T01:46:49,Mutiny
19,7,2023-03-08T03:34:56,Mutiny
19,8,2022-10-07T20:44:51,Mutiny
19,7,2023-03-21T04:13:24,Mutiny
19,6,2023-12-20T02:54:27,Mutiny
19,6,2023-12-03T05:28:58,Mutiny
19,6,2023-11-23T04:15:25,Mutiny
19,6,2023-01-05T05:51:15,Mutiny
19,9,2022-10-27T07:59:42,Mutiny
19,7,2023-04-16T07:19:52,Mutiny
19,6,2024-03-22T06:15:30,Mutiny
19,7,2023-04-30T17:09:06,Mutiny
19,6,2024-03-14T05:03:27,Mutiny
19,7,2023-05-27T02:15:28,Mutiny
19,7,2022-07-02T09:05:29,Mutiny
19,7,2023-05-28T03:55:44,Mutiny
19,7,2023-09-27T01:16:12,Mutiny
19,9,2023-06-10T02:02:32,Mutiny
19,5,2022-06-15T07:27:51,Mutiny
19,7,2023-09-13T02:01:15,Mutiny
19,9,2023-06-13T16:43:12,Mutiny
19,7,2023-09-12T02:00:00,Mutiny
19,9,2023-06-14T02:22:12,Mutiny
19,8,2024-03-30T05:36:17,Mutiny
19,4,2022-05-19T08:53:05,Mutiny
19,7,2023-08-26T01:56:06,Mutiny
19,9,2023-06-15T03:39:50,Mutiny
19,7,2023-08-25T04:34:56,Mutiny
19,11,2023-07-22T05:20:13,Mutiny
19,2,2022-04-26T19:37:07,Mutiny
19,11,2023-07-21T04:50:23,Mutiny
19,8,2024-04-15T05:53:54,Mutiny
19,7,2023-08-03T05:57:15,Mutiny
19,11,2023-07-11T03:45:42,Mutiny
19,7,2023-09-28T05:01:31,Mutiny
19,2,2022-04-27T08:55:56,Mutiny
19,8,2023-06-30T01:31:41,Mutiny
19,7,2023-08-24T01:18:28,Mutiny
19,8,2024-04-07T03:52:38,Mutiny
19,9,2023-06-17T03:20:58,Mutiny
19,9,2023-06-16T02:02:52,Mutiny
19,3,2022-05-05T13:48:29,Mutiny
19,7,2023-08-12T03:43:54,Mutiny
19,7,2022-07-16T06:43:25,Mutiny
19,7,2022-12-07T16:27:28,Mutiny
19,6,2024-03-06T04:39:01,Mutiny
19,7,2023-10-19T04:44:32,Mutiny
19,7,2022-08-29T10:27:40,Mutiny
19,8,2022-09-21T11:58:57,Mutiny
19,7,2023-10-29T05:33:15,Mutiny
19,7,2023-04-15T02:45:51,Mutiny
19,7,2023-04-29T02:29:56,Mutiny
19,7,2023-10-20T03:03:37,Mutiny
19,7,2023-04-13T09:15:19,Mutiny
20,11,2023-01-29T21:18:07,Mutiny
20,8,2023-11-11T01:33:44,Mutiny
20,12,2023-06-15T03:39:50,Mutiny
20,8,2023-12-20T02:54:27,Mutiny
20,2,2022-04-26T19:37:07,Mutiny
20,2,2022-05-05T13:48:29,Mutiny
20,8,2024-03-30T05:36:17,Mutiny
20,8,2024-04-15T05:53:54,Mutiny
20,9,2023-08-26T01:56:06,Mutiny
20,11,2023-03-21T04:13:24,Mutiny
20,12,2023-04-15T02:45:51,Mutiny
20,12,2023-04-13T09:15:19,Mutiny
20,8,2023-10-20T03:03:37,Mutiny
20,11,2023-03-08T03:34:56,Mutiny
20,9,2023-08-25T04:34:56,Mutiny
20,8,2024-03-14T05:03:27,Mutiny
20,7,2022-11-10T07:20:06,Mutiny
20,8,2023-10-29T05:33:15,Mutiny
20,9,2023-08-12T03:43:54,Mutiny
20,11,2023-03-29T02:24:06,Mutiny
20,4,2022-09-21T11:58:57,Mutiny
20,12,2023-06-30T01:31:41,Mutiny
20,2,2022-04-27T08:55:56,Mutiny
20,9,2023-07-11T03:45:42,Mutiny
20,8,2024-03-06T04:39:01,Mutiny
20,9,2023-08-24T01:18:28,Mutiny
20,12,2023-06-17T03:20:58,Mutiny
20,8,2023-12-30T02:32:56,Mutiny
20,11,2023-01-18T21:08:36,Mutiny
20,8,2024-04-07T03:52:38,Mutiny
20,8,2024-01-30T20:30:31,Mutiny
20,12,2023-06-16T02:02:52,Mutiny
20,11,2023-01-19T07:18:07,Mutiny
20,7,2022-11-24T08:59:40,Mutiny
20,8,2024-01-10T01:46:49,Mutiny
20,8,2024-01-31T03:13:43,Mutiny
20,8,2023-12-12T01:09:39,Mutiny
20,2,2022-05-19T08:53:05,Mutiny
20,11,2023-04-29T02:29:56,Mutiny
20,5,2022-10-07T20:44:51,Mutiny
20,12,2023-05-28T03:55:44,Mutiny
20,9,2023-08-03T05:57:15,Mutiny
20,8,2023-09-27T01:16:12,Mutiny
20,11,2023-02-25T02:14:56,Mutiny
20,3,2022-07-02T09:05:29,Mutiny
20,12,2023-06-14T02:22:12,Mutiny
20,12,2023-05-27T02:15:28,Mutiny
20,8,2023-11-22T03:28:47,Mutiny
20,5,2022-10-16T07:25:52,Mutiny
20,8,2023-11-23T04:15:25,Mutiny
20,8,2023-09-28T05:01:31,Mutiny
20,4,2022-07-16T06:43:25,Mutiny
20,9,2023-07-22T05:20:13,Mutiny
20,11,2023-04-30T17:09:06,Mutiny
20,9,2023-07-21T04:50:23,Mutiny
20,8,2023-12-03T05:28:58,Mutiny
20,4,2022-08-29T10:27:40,Mutiny
20,9,2022-12-24T01:58:24,Mutiny
20,10,2023-01-05T05:51:15,Mutiny
20,12,2023-04-16T07:19:52,Mutiny
20,8,2022-12-07T16:27:28,Mutiny
20,8,2023-09-12T02:00:00,Mutiny
20,8,2024-02-26T17:12:36,Mutiny
20,8,2024-02-15T23:14:55,Mutiny
20,2,2022-06-15T07:27:51,Mutiny
20,11,2023-02-17T02:58:34,Mutiny
20,8,2024-02-27T05:37:14,Mutiny
20,8,2024-03-22T06:15:30,Mutiny
20,12,2023-06-13T16:43:12,Mutiny
20,8,2023-10-19T04:44:32,Mutiny
20,12,2023-06-10T02:02:32,Mutiny
20,8,2023-09-13T02:01:15,Mutiny
20,5,2022-10-27T07:59:42,Mutiny
20,11,2023-02-09T02:07:20,Mutiny
21,3,2024-04-15T05:53:54,Mutiny
21,3,2022-10-07T20:44:51,Mutiny
21,4,2022-12-07T16:27:28,Mutiny
21,3,2024-01-30T20:30:31,Mutiny
21,3,2024-03-30T05:36:17,Mutiny
21,3,2024-04-07T03:52:38,Mutiny
21,4,2022-10-16T07:25:52,Mutiny
21,3,2024-02-26T17:12:36,Mutiny
21,3,2024-03-14T05:03:27,Mutiny
21,2,2022-07-16T06:43:25,Mutiny
21,2,2022-07-02T09:05:29,Mutiny
21,2,2022-06-15T07:27:51,Mutiny
21,3,2024-03-22T06:15:30,Mutiny
21,3,2024-02-15T23:14:55,Mutiny
21,4,2022-10-27T07:59:42,Mutiny
21,3,2022-11-10T07:20:06,Mutiny
21,4,2022-08-29T10:27:40,Mutiny
21,2,2022-05-19T08:53:05,Mutiny
21,3,2024-01-31T03:13:43,Mutiny
21,2,2022-05-05T13:48:29,Mutiny
21,4,2022-09-21T11:58:57,Mutiny
21,3,2024-03-06T04:39:01,Mutiny
21,2,2022-04-27T08:55:56,Mutiny
21,4,2022-11-24T08:59:40,Mutiny
21,3,2024-02-27T05:37:14,Mutiny
21,2,2022-04-26T19:37:07,Mutiny
21,3,2023-06-14T02:22:12,Mutiny
21,4,2023-02-09T02:07:20,Mutiny
21,3,2023-10-29T05:33:15,Mutiny
21,3,2023-08-12T03:43:54,Mutiny
21,3,2023-09-28T05:01:31,Mutiny
21,3,2023-12-03T05:28:58,Mutiny
21,4,2023-02-17T02:58:34,Mutiny
21,4,2023-07-22T05:20:13,Mutiny
21,4,2023-02-25T02:14:56,Mutiny
21,3,2023-08-25T04:34:56,Mutiny
21,4,2023-03-08T03:34:56,Mutiny
21,3,2023-11-23T04:15:25,Mutiny
21,3,2023-10-19T04:44:32,Mutiny
21,3,2023-06-30T01:31:41,Mutiny
21,4,2023-04-29T02:29:56,Mutiny
21,4,2022-12-24T01:58:24,Mutiny
21,3,2023-10-20T03:03:37,Mutiny
21,3,2023-11-22T03:28:47,Mutiny
21,4,2023-03-21T04:13:24,Mutiny
21,3,2023-08-24T01:18:28,Mutiny
21,4,2023-04-16T07:19:52,Mutiny
21,3,2023-08-26T01:56:06,Mutiny
21,3,2023-11-11T01:33:44,Mutiny
21,4,2023-03-29T02:24:06,Mutiny
21,3,2023-06-16T02:02:52,Mutiny
21,4,2023-04-15T02:45:51,Mutiny
21,4,2023-04-13T09:15:19,Mutiny
21,3,2023-06-17T03:20:58,Mutiny
21,4,2023-05-27T02:15:28,Mutiny
21,3,2023-12-12T01:09:39,Mutiny
21,4,2023-04-30T17:09:06,Mutiny
21,3,2023-12-30T02:32:56,Mutiny
21,4,2023-07-21T04:50:23,Mutiny
21,4,2023-01-29T21:18:07,Mutiny
21,4,2023-01-18T21:08:36,Mutiny
21,3,2023-06-13T16:43:12,Mutiny
21,3,2023-12-20T02:54:27,Mutiny
21,3,2023-09-12T02:00:00,Mutiny
21,4,2023-08-03T05:57:15,Mutiny
21,3,2023-06-15T03:39:50,Mutiny
21,3,2023-06-10T02:02:32,Mutiny
21,4,2023-01-05T05:51:15,Mutiny
21,3,2024-01-10T01:46:49,Mutiny
21,4,2023-01-19T07:18:07,Mutiny
21,3,2023-09-27T01:16:12,Mutiny
21,4,2023-05-28T03:55:44,Mutiny
21,4,2023-07-11T03:45:42,Mutiny
21,3,2023-09-13T02:01:15,Mutiny
22,21,2023-06-13T16:43:12,Mutiny
22,15,2024-04-07T03:52:38,Mutiny
22,16,2024-03-06T04:39:01,Mutiny
22,10,2022-06-15T07:27:51,Mutiny
22,19,2023-04-16T07:19:52,Mutiny
22,21,2023-06-10T02:02:32,Mutiny
22,17,2023-08-26T01:56:06,Mutiny
22,19,2023-04-15T02:45:51,Mutiny
22,12,2022-08-29T10:27:40,Mutiny
22,21,2023-06-14T02:22:12,Mutiny
22,17,2023-09-12T02:00:00,Mutiny
22,11,2022-07-16T06:43:25,Mutiny
22,16,2024-03-22T06:15:30,Mutiny
22,17,2023-09-27T01:16:12,Mutiny
22,19,2023-05-27T02:15:28,Mutiny
22,17,2023-08-25T04:34:56,Mutiny
22,16,2024-03-14T05:03:27,Mutiny
22,19,2023-05-28T03:55:44,Mutiny
22,17,2023-09-28T05:01:31,Mutiny
22,16,2024-03-30T05:36:17,Mutiny
22,18,2023-04-30T17:09:06,Mutiny
22,10,2022-07-02T09:05:29,Mutiny
22,21,2023-06-16T02:02:52,Mutiny
22,10,2022-05-19T08:53:05,Mutiny
22,18,2023-04-29T02:29:56,Mutiny
22,17,2023-10-19T04:44:32,Mutiny
22,17,2023-09-13T02:01:15,Mutiny
22,21,2023-06-15T03:39:50,Mutiny
22,17,2023-10-20T03:03:37,Mutiny
22,9,2022-05-05T13:48:29,Mutiny
22,18,2022-12-24T01:58:24,Mutiny
22,16,2022-09-21T11:58:57,Mutiny
22,16,2022-10-27T07:59:42,Mutiny
22,16,2024-02-15T23:14:55,Mutiny
22,17,2023-10-29T05:33:15,Mutiny
22,16,2023-12-12T01:09:39,Mutiny
22,15,2022-11-10T07:20:06,Mutiny
22,18,2023-01-29T21:18:07,Mutiny
22,16,2024-01-31T03:13:43,Mutiny
22,18,2023-07-21T04:50:23,Mutiny
22,16,2023-12-20T02:54:27,Mutiny
22,18,2023-08-03T05:57:15,Mutiny
22,16,2022-11-24T08:59:40,Mutiny
22,17,2023-01-19T07:18:07,Mutiny
22,16,2024-04-15T05:53:54,Mutiny
22,17,2023-01-18T21:08:36,Mutiny
22,16,2023-12-30T02:32:56,Mutiny
22,9,2022-04-26T19:37:07,Mutiny
22,16,2024-01-30T20:30:31,Mutiny
22,17,2023-01-05T05:51:15,Mutiny
22,18,2023-07-22T05:20:13,Mutiny
22,16,2024-01-10T01:46:49,Mutiny
22,17,2022-12-07T16:27:28,Mutiny
22,20,2023-02-09T02:07:20,Mutiny
22,16,2023-12-03T05:28:58,Mutiny
22,17,2023-08-12T03:43:54,Mutiny
22,16,2023-11-22T03:28:47,Mutiny
22,16,2023-11-11T01:33:44,Mutiny
22,21,2023-06-17T03:20:58,Mutiny
22,19,2023-03-08T03:34:56,Mutiny
22,20,2023-02-17T02:58:34,Mutiny
22,16,2022-10-16T07:25:52,Mutiny
