metric,metric_value,timestamp,company_name
12,56,2023-11-22T02:45:09,BetterUp
12,53,2022-12-25T01:37:24,BetterUp
12,56,2023-12-01T02:40:42,BetterUp
12,56,2023-02-05T02:08:56,BetterUp
13,28,2023-02-21T03:14:00,BetterUp
13,29,2023-04-25T21:35:11,BetterUp
13,35,2022-05-06T14:41:37,BetterUp
13,30,2023-08-27T04:23:17,BetterUp
13,30,2023-05-02T09:28:13,BetterUp
13,33,2023-11-22T02:45:09,BetterUp
13,29,2023-04-26T11:35:08,BetterUp
13,32,2024-03-31T02:54:35,BetterUp
13,33,2024-02-18T03:30:31,BetterUp
13,33,2022-10-07T18:42:21,BetterUp
13,32,2024-04-08T06:16:49,BetterUp
13,27,2023-01-29T03:50:40,BetterUp
13,29,2023-04-27T06:46:54,BetterUp
13,30,2023-08-15T03:18:56,BetterUp
13,32,2023-09-30T02:12:35,BetterUp
13,33,2023-12-27T02:05:00,BetterUp
13,27,2023-01-05T05:23:39,BetterUp
13,32,2023-12-01T02:40:42,BetterUp
13,31,2022-12-25T01:37:24,BetterUp
13,31,2023-06-13T18:31:57,BetterUp
13,31,2023-05-29T04:17:44,BetterUp
13,33,2024-02-28T02:03:38,BetterUp
13,27,2023-02-13T04:02:16,BetterUp
13,33,2023-11-30T02:14:15,BetterUp
13,32,2023-07-22T03:38:12,BetterUp
13,40,2022-04-27T08:54:26,BetterUp
13,33,2024-01-05T03:48:48,BetterUp
13,30,2023-08-16T03:04:39,BetterUp
13,27,2023-02-05T02:08:56,BetterUp
13,33,2022-10-16T23:53:14,BetterUp
13,33,2022-09-17T08:07:28,BetterUp
13,32,2024-03-07T04:49:29,BetterUp
13,31,2023-07-11T03:19:44,BetterUp
13,29,2023-04-20T01:45:07,BetterUp
13,33,2024-01-30T21:04:04,BetterUp
13,33,2022-08-25T08:04:12,BetterUp
13,33,2023-12-17T02:13:50,BetterUp
13,33,2024-04-16T02:29:25,BetterUp
13,31,2022-07-02T09:22:03,BetterUp
13,27,2023-01-28T12:47:30,BetterUp
13,33,2024-02-10T04:27:08,BetterUp
13,33,2024-02-09T08:01:55,BetterUp
13,32,2024-03-15T01:20:41,BetterUp
13,32,2023-10-19T02:58:32,BetterUp
13,31,2023-06-30T01:51:33,BetterUp
13,29,2023-04-05T14:55:10,BetterUp
13,35,2022-11-21T07:16:17,BetterUp
13,32,2023-09-29T04:18:18,BetterUp
13,34,2022-11-07T07:30:01,BetterUp
13,29,2023-04-04T02:42:31,BetterUp
13,29,2023-03-25T03:54:05,BetterUp
13,32,2023-10-20T01:34:17,BetterUp
13,29,2023-03-12T03:00:37,BetterUp
13,31,2023-06-28T04:06:00,BetterUp
13,32,2023-07-21T03:52:35,BetterUp
13,33,2023-11-11T05:02:47,BetterUp
13,32,2023-12-09T01:41:01,BetterUp
13,29,2023-03-01T02:51:39,BetterUp
13,30,2022-06-15T06:08:40,BetterUp
13,33,2024-03-23T07:02:20,BetterUp
13,31,2022-12-07T19:02:46,BetterUp
13,29,2023-03-02T02:04:37,BetterUp
13,29,2023-04-22T22:19:38,BetterUp
13,31,2022-12-05T05:40:10,BetterUp
13,35,2022-05-21T05:54:59,BetterUp
13,31,2023-08-05T03:13:36,BetterUp
13,29,2023-04-21T13:28:54,BetterUp
13,33,2024-01-16T05:26:30,BetterUp
13,29,2023-03-03T02:30:03,BetterUp
13,32,2023-09-14T02:40:53,BetterUp
13,33,2022-10-24T23:09:18,BetterUp
13,31,2023-06-29T03:46:42,BetterUp
13,27,2023-01-18T06:13:41,BetterUp
13,32,2023-10-29T04:09:57,BetterUp
14,93,2023-05-29T04:17:44,BetterUp
14,80,2022-10-16T23:53:14,BetterUp
14,95,2024-02-18T03:30:31,BetterUp
14,83,2023-01-18T06:13:41,BetterUp
14,85,2023-02-05T02:08:56,BetterUp
14,95,2023-12-27T02:05:00,BetterUp
14,91,2023-06-30T01:51:33,BetterUp
14,83,2022-11-21T07:16:17,BetterUp
14,95,2024-01-30T21:04:04,BetterUp
14,91,2023-06-29T03:46:42,BetterUp
14,95,2024-02-09T08:01:55,BetterUp
14,90,2023-07-11T03:19:44,BetterUp
14,78,2022-12-05T05:40:10,BetterUp
14,78,2022-12-07T19:02:46,BetterUp
14,93,2024-04-16T02:29:25,BetterUp
14,91,2023-06-28T04:06:00,BetterUp
14,70,2022-04-27T08:54:26,BetterUp
14,90,2023-07-21T03:52:35,BetterUp
14,80,2022-10-24T23:09:18,BetterUp
14,93,2024-04-08T06:16:49,BetterUp
14,95,2024-01-05T03:48:48,BetterUp
14,79,2022-12-25T01:37:24,BetterUp
14,90,2023-07-22T03:38:12,BetterUp
14,95,2024-02-10T04:27:08,BetterUp
14,91,2023-06-13T18:31:57,BetterUp
14,82,2023-01-05T05:23:39,BetterUp
14,95,2024-01-16T05:26:30,BetterUp
14,82,2022-11-07T07:30:01,BetterUp
14,95,2023-12-17T02:13:50,BetterUp
14,93,2023-11-22T02:45:09,BetterUp
14,91,2023-08-27T04:23:17,BetterUp
14,77,2022-09-17T08:07:28,BetterUp
14,77,2022-05-06T14:41:37,BetterUp
14,95,2024-03-23T07:02:20,BetterUp
14,93,2023-11-11T05:02:47,BetterUp
14,89,2023-03-01T02:51:39,BetterUp
14,90,2023-04-22T22:19:38,BetterUp
14,94,2024-03-07T04:49:29,BetterUp
14,89,2023-03-02T02:04:37,BetterUp
14,93,2023-10-29T04:09:57,BetterUp
14,89,2023-03-03T02:30:03,BetterUp
14,90,2023-04-21T13:28:54,BetterUp
14,92,2023-09-14T02:40:53,BetterUp
14,75,2022-06-15T06:08:40,BetterUp
14,90,2023-03-12T03:00:37,BetterUp
14,92,2023-10-20T01:34:17,BetterUp
14,94,2024-03-15T01:20:41,BetterUp
14,75,2022-08-25T08:04:12,BetterUp
14,92,2023-09-29T04:18:18,BetterUp
14,90,2023-04-20T01:45:07,BetterUp
14,73,2022-07-02T09:22:03,BetterUp
14,92,2023-10-19T02:58:32,BetterUp
14,91,2023-03-25T03:54:05,BetterUp
14,91,2023-04-04T02:42:31,BetterUp
14,92,2023-09-30T02:12:35,BetterUp
14,91,2023-04-05T14:55:10,BetterUp
14,85,2023-02-21T03:14:00,BetterUp
14,79,2022-10-07T18:42:21,BetterUp
14,90,2023-04-25T21:35:11,BetterUp
14,95,2023-12-01T02:40:42,BetterUp
14,84,2023-01-29T03:50:40,BetterUp
14,91,2023-08-15T03:18:56,BetterUp
14,95,2023-12-09T01:41:01,BetterUp
14,94,2024-03-31T02:54:35,BetterUp
14,89,2023-04-27T06:46:54,BetterUp
14,92,2023-08-05T03:13:36,BetterUp
14,95,2024-02-28T02:03:38,BetterUp
14,77,2022-05-21T05:54:59,BetterUp
14,88,2023-05-02T09:28:13,BetterUp
14,93,2023-11-30T02:14:15,BetterUp
14,91,2023-08-16T03:04:39,BetterUp
14,89,2023-04-26T11:35:08,BetterUp
14,84,2023-01-28T12:47:30,BetterUp
14,85,2023-02-13T04:02:16,BetterUp
15,13,2024-02-09T08:01:55,BetterUp
15,13,2023-07-22T03:38:12,BetterUp
15,13,2023-09-29T04:18:18,BetterUp
15,13,2023-12-27T02:05:00,BetterUp
15,13,2024-02-18T03:30:31,BetterUp
15,13,2023-12-17T02:13:50,BetterUp
15,13,2024-01-30T21:04:04,BetterUp
15,13,2023-08-05T03:13:36,BetterUp
15,13,2024-03-15T01:20:41,BetterUp
15,13,2023-10-19T02:58:32,BetterUp
15,13,2023-12-09T01:41:01,BetterUp
15,13,2024-02-28T02:03:38,BetterUp
15,13,2023-10-29T04:09:57,BetterUp
15,13,2023-10-20T01:34:17,BetterUp
15,13,2024-01-05T03:48:48,BetterUp
15,13,2023-08-27T04:23:17,BetterUp
15,13,2023-11-30T02:14:15,BetterUp
15,13,2023-11-22T02:45:09,BetterUp
15,13,2023-12-01T02:40:42,BetterUp
15,13,2023-07-21T03:52:35,BetterUp
15,13,2023-11-11T05:02:47,BetterUp
15,13,2024-01-16T05:26:30,BetterUp
15,13,2024-02-10T04:27:08,BetterUp
15,13,2023-08-15T03:18:56,BetterUp
15,13,2023-06-30T01:51:33,BetterUp
15,13,2024-03-31T02:54:35,BetterUp
15,13,2023-09-14T02:40:53,BetterUp
15,13,2024-04-08T06:16:49,BetterUp
15,13,2023-08-16T03:04:39,BetterUp
15,13,2024-03-07T04:49:29,BetterUp
15,13,2023-07-11T03:19:44,BetterUp
15,13,2024-03-23T07:02:20,BetterUp
15,13,2023-09-30T02:12:35,BetterUp
15,13,2024-04-16T02:29:25,BetterUp
15,12,2023-05-02T09:28:13,BetterUp
15,14,2023-02-05T02:08:56,BetterUp
15,13,2023-06-28T04:06:00,BetterUp
15,12,2022-08-25T08:04:12,BetterUp
15,12,2023-04-25T21:35:11,BetterUp
15,14,2023-03-25T03:54:05,BetterUp
15,14,2022-12-25T01:37:24,BetterUp
15,13,2022-11-21T07:16:17,BetterUp
15,14,2023-02-13T04:02:16,BetterUp
15,13,2022-12-07T19:02:46,BetterUp
15,13,2022-10-24T23:09:18,BetterUp
15,12,2023-04-26T11:35:08,BetterUp
15,9,2022-05-06T14:41:37,BetterUp
15,14,2023-02-21T03:14:00,BetterUp
15,13,2023-06-13T18:31:57,BetterUp
15,14,2023-03-12T03:00:37,BetterUp
15,12,2023-04-27T06:46:54,BetterUp
15,13,2023-05-29T04:17:44,BetterUp
15,13,2022-12-05T05:40:10,BetterUp
15,13,2022-11-07T07:30:01,BetterUp
15,14,2023-03-03T02:30:03,BetterUp
15,9,2022-06-15T06:08:40,BetterUp
15,9,2022-05-21T05:54:59,BetterUp
15,14,2023-03-01T02:51:39,BetterUp
15,14,2023-03-02T02:04:37,BetterUp
15,10,2022-07-02T09:22:03,BetterUp
15,13,2022-10-16T23:53:14,BetterUp
15,13,2022-10-07T18:42:21,BetterUp
15,12,2023-04-20T01:45:07,BetterUp
15,13,2023-04-04T02:42:31,BetterUp
15,12,2022-09-17T08:07:28,BetterUp
15,9,2022-04-27T08:54:26,BetterUp
15,14,2023-01-29T03:50:40,BetterUp
15,12,2023-04-22T22:19:38,BetterUp
15,12,2023-04-21T13:28:54,BetterUp
15,13,2023-06-29T03:46:42,BetterUp
15,14,2023-01-18T06:13:41,BetterUp
15,13,2023-01-05T05:23:39,BetterUp
15,14,2023-01-28T12:47:30,BetterUp
15,13,2023-04-05T14:55:10,BetterUp
16,10,2024-02-09T08:01:55,BetterUp
16,10,2023-09-14T02:40:53,BetterUp
16,10,2023-04-21T13:28:54,BetterUp
16,10,2023-04-25T21:35:11,BetterUp
16,10,2023-08-15T03:18:56,BetterUp
16,8,2022-06-15T06:08:40,BetterUp
16,10,2023-10-29T04:09:57,BetterUp
16,8,2022-10-07T18:42:21,BetterUp
16,8,2023-03-02T02:04:37,BetterUp
16,9,2023-05-02T09:28:13,BetterUp
16,8,2022-11-21T07:16:17,BetterUp
16,10,2023-04-20T01:45:07,BetterUp
16,10,2024-01-30T21:04:04,BetterUp
16,10,2024-02-28T02:03:38,BetterUp
16,8,2023-03-03T02:30:03,BetterUp
16,10,2023-10-20T01:34:17,BetterUp
16,10,2023-04-27T06:46:54,BetterUp
16,10,2023-04-04T02:42:31,BetterUp
16,10,2024-03-07T04:49:29,BetterUp
16,10,2023-04-05T14:55:10,BetterUp
16,10,2023-09-30T02:12:35,BetterUp
16,8,2022-08-25T08:04:12,BetterUp
16,10,2023-08-27T04:23:17,BetterUp
16,10,2023-04-22T22:19:38,BetterUp
16,8,2023-01-18T06:13:41,BetterUp
16,8,2022-10-16T23:53:14,BetterUp
16,10,2023-04-26T11:35:08,BetterUp
16,10,2023-10-19T02:58:32,BetterUp
16,8,2022-07-02T09:22:03,BetterUp
16,10,2023-08-16T03:04:39,BetterUp
16,10,2024-02-10T04:27:08,BetterUp
16,10,2023-09-29T04:18:18,BetterUp
16,8,2023-03-25T03:54:05,BetterUp
16,10,2024-03-15T01:20:41,BetterUp
16,8,2023-03-12T03:00:37,BetterUp
16,8,2022-11-07T07:30:01,BetterUp
16,10,2024-02-18T03:30:31,BetterUp
16,8,2022-10-24T23:09:18,BetterUp
16,8,2022-09-17T08:07:28,BetterUp
16,10,2024-03-23T07:02:20,BetterUp
16,10,2023-06-13T18:31:57,BetterUp
16,8,2022-12-07T19:02:46,BetterUp
16,9,2022-05-21T05:54:59,BetterUp
16,10,2023-12-09T01:41:01,BetterUp
16,10,2024-04-16T02:29:25,BetterUp
16,8,2022-04-27T08:54:26,BetterUp
16,8,2023-01-29T03:50:40,BetterUp
16,10,2024-01-16T05:26:30,BetterUp
16,10,2023-07-11T03:19:44,BetterUp
16,9,2022-05-06T14:41:37,BetterUp
16,10,2023-11-30T02:14:15,BetterUp
16,8,2023-02-13T04:02:16,BetterUp
16,10,2024-01-05T03:48:48,BetterUp
16,10,2023-12-01T02:40:42,BetterUp
16,8,2023-02-05T02:08:56,BetterUp
16,10,2023-07-21T03:52:35,BetterUp
16,10,2023-06-28T04:06:00,BetterUp
16,8,2022-12-25T01:37:24,BetterUp
16,10,2023-11-22T02:45:09,BetterUp
16,10,2024-04-08T06:16:49,BetterUp
16,8,2023-01-05T05:23:39,BetterUp
16,10,2023-11-11T05:02:47,BetterUp
16,10,2023-08-05T03:13:36,BetterUp
16,8,2023-01-28T12:47:30,BetterUp
16,10,2023-07-22T03:38:12,BetterUp
16,8,2023-02-21T03:14:00,BetterUp
16,10,2023-06-30T01:51:33,BetterUp
16,10,2024-03-31T02:54:35,BetterUp
16,10,2023-06-29T03:46:42,BetterUp
16,10,2023-12-17T02:13:50,BetterUp
16,8,2022-12-05T05:40:10,BetterUp
16,10,2023-05-29T04:17:44,BetterUp
16,8,2023-03-01T02:51:39,BetterUp
16,10,2023-12-27T02:05:00,BetterUp
17,120,2023-12-17T02:13:50,BetterUp
17,112,2023-04-20T01:45:07,BetterUp
17,116,2023-09-30T02:12:35,BetterUp
17,109,2022-12-25T01:37:24,BetterUp
17,107,2023-01-28T12:47:30,BetterUp
17,116,2023-09-29T04:18:18,BetterUp
17,110,2022-10-07T18:42:21,BetterUp
17,113,2023-04-05T14:55:10,BetterUp
17,105,2023-01-05T05:23:39,BetterUp
17,120,2024-02-28T02:03:38,BetterUp
17,107,2023-01-29T03:50:40,BetterUp
17,120,2023-12-27T02:05:00,BetterUp
17,120,2024-02-18T03:30:31,BetterUp
17,120,2023-12-09T01:41:01,BetterUp
17,120,2024-01-05T03:48:48,BetterUp
17,113,2023-04-04T02:42:31,BetterUp
17,121,2024-01-30T21:04:04,BetterUp
17,109,2023-03-01T02:51:39,BetterUp
17,118,2023-11-11T05:02:47,BetterUp
17,111,2022-11-21T07:16:17,BetterUp
17,118,2023-10-29T04:09:57,BetterUp
17,109,2023-03-03T02:30:03,BetterUp
17,108,2022-12-05T05:40:10,BetterUp
17,110,2023-02-21T03:14:00,BetterUp
17,118,2023-11-22T02:45:09,BetterUp
17,110,2022-11-07T07:30:01,BetterUp
17,120,2024-02-09T08:01:55,BetterUp
17,109,2023-02-05T02:08:56,BetterUp
17,117,2023-10-20T01:34:17,BetterUp
17,120,2024-02-10T04:27:08,BetterUp
17,110,2023-03-12T03:00:37,BetterUp
17,110,2023-02-13T04:02:16,BetterUp
17,120,2024-01-16T05:26:30,BetterUp
17,111,2023-03-25T03:54:05,BetterUp
17,110,2022-10-24T23:09:18,BetterUp
17,117,2023-10-19T02:58:32,BetterUp
17,118,2023-11-30T02:14:15,BetterUp
17,109,2023-03-02T02:04:37,BetterUp
17,120,2023-12-01T02:40:42,BetterUp
17,110,2022-10-16T23:53:14,BetterUp
17,108,2022-12-07T19:02:46,BetterUp
17,118,2023-06-30T01:51:33,BetterUp
17,106,2023-01-18T06:13:41,BetterUp
17,117,2023-08-15T03:18:56,BetterUp
17,112,2023-04-21T13:28:54,BetterUp
17,117,2023-08-27T04:23:17,BetterUp
17,112,2023-04-22T22:19:38,BetterUp
17,118,2023-06-28T04:06:00,BetterUp
17,118,2023-08-05T03:13:36,BetterUp
17,119,2024-03-07T04:49:29,BetterUp
17,119,2023-07-21T03:52:35,BetterUp
17,100,2022-05-06T14:41:37,BetterUp
17,112,2023-04-25T21:35:11,BetterUp
17,111,2022-07-02T09:22:03,BetterUp
17,117,2023-08-16T03:04:39,BetterUp
17,120,2023-05-29T04:17:44,BetterUp
17,111,2023-04-26T11:35:08,BetterUp
17,119,2023-06-13T18:31:57,BetterUp
17,100,2022-05-21T05:54:59,BetterUp
17,119,2023-07-22T03:38:12,BetterUp
17,121,2024-03-31T02:54:35,BetterUp
17,101,2022-04-27T08:54:26,BetterUp
17,121,2024-04-08T06:16:49,BetterUp
17,120,2024-03-15T01:20:41,BetterUp
17,120,2024-03-23T07:02:20,BetterUp
17,111,2023-04-27T06:46:54,BetterUp
17,114,2023-05-02T09:28:13,BetterUp
17,108,2022-06-15T06:08:40,BetterUp
17,117,2023-09-14T02:40:53,BetterUp
17,121,2024-04-16T02:29:25,BetterUp
17,118,2023-06-29T03:46:42,BetterUp
17,111,2022-08-25T08:04:12,BetterUp
17,118,2023-07-11T03:19:44,BetterUp
17,113,2022-09-17T08:07:28,BetterUp
18,204,2023-03-02T02:04:37,BetterUp
18,204,2023-03-03T02:30:03,BetterUp
18,224,2024-02-09T08:01:55,BetterUp
18,195,2022-11-07T07:30:01,BetterUp
18,205,2023-02-21T03:14:00,BetterUp
18,215,2023-05-29T04:17:44,BetterUp
18,204,2023-03-01T02:51:39,BetterUp
18,198,2022-12-05T05:40:10,BetterUp
18,223,2023-11-11T05:02:47,BetterUp
18,219,2023-08-15T03:18:56,BetterUp
18,221,2023-10-29T04:09:57,BetterUp
18,223,2024-03-23T07:02:20,BetterUp
18,221,2023-08-05T03:13:36,BetterUp
18,204,2023-05-02T09:28:13,BetterUp
18,197,2022-11-21T07:16:17,BetterUp
18,225,2024-01-30T21:04:04,BetterUp
18,217,2023-09-14T02:40:53,BetterUp
18,223,2023-11-22T02:45:09,BetterUp
18,204,2023-01-28T12:47:30,BetterUp
18,215,2023-06-30T01:51:33,BetterUp
18,203,2023-01-18T06:13:41,BetterUp
18,201,2023-01-05T05:23:39,BetterUp
18,224,2023-12-17T02:13:50,BetterUp
18,215,2023-07-11T03:19:44,BetterUp
18,204,2023-01-29T03:50:40,BetterUp
18,224,2023-12-27T02:05:00,BetterUp
18,193,2022-04-27T08:54:26,BetterUp
18,226,2024-04-16T02:29:25,BetterUp
18,224,2024-01-05T03:48:48,BetterUp
18,223,2023-12-09T01:41:01,BetterUp
18,215,2023-06-29T03:46:42,BetterUp
18,223,2023-12-01T02:40:42,BetterUp
18,215,2023-06-28T04:06:00,BetterUp
18,204,2023-02-05T02:08:56,BetterUp
18,224,2024-04-08T06:16:49,BetterUp
18,193,2022-05-06T14:41:37,BetterUp
18,217,2023-07-21T03:52:35,BetterUp
18,223,2023-11-30T02:14:15,BetterUp
18,200,2022-12-25T01:37:24,BetterUp
18,198,2022-12-07T19:02:46,BetterUp
18,193,2022-05-21T05:54:59,BetterUp
18,220,2023-10-20T01:34:17,BetterUp
18,205,2023-02-13T04:02:16,BetterUp
18,217,2023-06-13T18:31:57,BetterUp
18,224,2024-01-16T05:26:30,BetterUp
18,217,2023-07-22T03:38:12,BetterUp
18,224,2024-03-31T02:54:35,BetterUp
18,190,2022-06-15T06:08:40,BetterUp
18,217,2023-09-30T02:12:35,BetterUp
18,224,2024-02-10T04:27:08,BetterUp
18,206,2023-04-26T11:35:08,BetterUp
18,208,2023-03-25T03:54:05,BetterUp
18,220,2023-10-19T02:58:32,BetterUp
18,194,2022-10-24T23:09:18,BetterUp
18,207,2023-04-21T13:28:54,BetterUp
18,210,2023-04-04T02:42:31,BetterUp
18,207,2023-04-25T21:35:11,BetterUp
18,223,2024-02-28T02:03:38,BetterUp
18,219,2023-08-27T04:23:17,BetterUp
18,194,2022-10-16T23:53:14,BetterUp
18,188,2022-08-25T08:04:12,BetterUp
18,223,2024-03-07T04:49:29,BetterUp
18,207,2023-04-22T22:19:38,BetterUp
18,217,2023-09-29T04:18:18,BetterUp
18,210,2023-04-05T14:55:10,BetterUp
18,193,2022-10-07T18:42:21,BetterUp
18,191,2022-09-17T08:07:28,BetterUp
18,223,2024-02-18T03:30:31,BetterUp
18,219,2023-08-16T03:04:39,BetterUp
18,207,2023-04-20T01:45:07,BetterUp
18,205,2023-03-12T03:00:37,BetterUp
18,223,2024-03-15T01:20:41,BetterUp
18,206,2023-04-27T06:46:54,BetterUp
18,188,2022-07-02T09:22:03,BetterUp
19,764,2022-11-21T07:16:17,BetterUp
19,838,2023-04-05T14:55:10,BetterUp
19,900,2024-02-09T08:01:55,BetterUp
19,797,2023-01-29T03:50:40,BetterUp
19,757,2022-11-07T07:30:01,BetterUp
19,838,2023-04-04T02:42:31,BetterUp
19,899,2023-11-30T02:14:15,BetterUp
19,797,2023-01-28T12:47:30,BetterUp
19,863,2023-06-29T03:46:42,BetterUp
19,872,2023-07-21T03:52:35,BetterUp
19,717,2022-05-06T14:41:37,BetterUp
19,809,2023-02-13T04:02:16,BetterUp
19,883,2023-09-30T02:12:35,BetterUp
19,902,2024-01-16T05:26:30,BetterUp
19,711,2022-06-15T06:08:40,BetterUp
19,897,2024-02-28T02:03:38,BetterUp
19,901,2024-01-05T03:48:48,BetterUp
19,825,2023-04-22T22:19:38,BetterUp
19,891,2023-10-20T01:34:17,BetterUp
19,747,2022-09-17T08:07:28,BetterUp
19,897,2023-12-09T01:41:01,BetterUp
19,785,2023-01-05T05:23:39,BetterUp
19,897,2024-04-16T02:29:25,BetterUp
19,865,2023-07-11T03:19:44,BetterUp
19,714,2022-07-02T09:22:03,BetterUp
19,753,2022-10-07T18:42:21,BetterUp
19,895,2024-03-07T04:49:29,BetterUp
19,805,2023-02-05T02:08:56,BetterUp
19,781,2022-12-25T01:37:24,BetterUp
19,884,2023-09-29T04:18:18,BetterUp
19,754,2022-10-16T23:53:14,BetterUp
19,863,2023-06-28T04:06:00,BetterUp
19,733,2022-08-25T08:04:12,BetterUp
19,896,2024-04-08T06:16:49,BetterUp
19,897,2023-12-01T02:40:42,BetterUp
19,821,2023-04-27T06:46:54,BetterUp
19,820,2023-03-03T02:30:03,BetterUp
19,898,2024-02-18T03:30:31,BetterUp
19,896,2024-03-31T02:54:35,BetterUp
19,754,2022-10-24T23:09:18,BetterUp
19,775,2022-12-05T05:40:10,BetterUp
19,825,2023-04-21T13:28:54,BetterUp
19,820,2023-03-01T02:51:39,BetterUp
19,825,2023-04-20T01:45:07,BetterUp
19,899,2023-11-11T05:02:47,BetterUp
19,870,2023-06-13T18:31:57,BetterUp
19,900,2023-12-27T02:05:00,BetterUp
19,717,2022-05-21T05:54:59,BetterUp
19,826,2023-05-02T09:28:13,BetterUp
19,891,2023-10-19T02:58:32,BetterUp
19,793,2023-01-18T06:13:41,BetterUp
19,897,2024-03-23T07:02:20,BetterUp
19,820,2023-03-02T02:04:37,BetterUp
19,888,2023-08-05T03:13:36,BetterUp
19,904,2024-01-30T21:04:04,BetterUp
19,900,2024-02-10T04:27:08,BetterUp
19,880,2023-08-27T04:23:17,BetterUp
19,728,2022-04-27T08:54:26,BetterUp
19,872,2023-07-22T03:38:12,BetterUp
19,812,2023-02-21T03:14:00,BetterUp
19,879,2023-08-15T03:18:56,BetterUp
19,868,2023-05-29T04:17:44,BetterUp
19,836,2023-03-25T03:54:05,BetterUp
19,901,2023-12-17T02:13:50,BetterUp
19,896,2023-10-29T04:09:57,BetterUp
19,825,2023-04-25T21:35:11,BetterUp
19,776,2022-12-07T19:02:46,BetterUp
19,863,2023-06-30T01:51:33,BetterUp
19,898,2023-11-22T02:45:09,BetterUp
19,896,2024-03-15T01:20:41,BetterUp
19,821,2023-04-26T11:35:08,BetterUp
19,879,2023-08-16T03:04:39,BetterUp
19,886,2023-09-14T02:40:53,BetterUp
19,826,2023-03-12T03:00:37,BetterUp
20,163,2024-04-16T02:29:25,BetterUp
20,164,2024-02-28T02:03:38,BetterUp
20,163,2023-01-18T06:13:41,BetterUp
20,167,2022-09-17T08:07:28,BetterUp
20,156,2022-04-27T08:54:26,BetterUp
20,164,2024-03-07T04:49:29,BetterUp
20,164,2022-10-07T18:42:21,BetterUp
20,165,2024-02-09T08:01:55,BetterUp
20,162,2023-01-05T05:23:39,BetterUp
20,158,2022-06-15T06:08:40,BetterUp
20,164,2022-11-07T07:30:01,BetterUp
20,158,2022-07-02T09:22:03,BetterUp
20,164,2024-03-15T01:20:41,BetterUp
20,164,2024-03-23T07:02:20,BetterUp
20,165,2022-11-21T07:16:17,BetterUp
20,165,2024-01-30T21:04:04,BetterUp
20,165,2024-02-10T04:27:08,BetterUp
20,154,2022-05-21T05:54:59,BetterUp
20,164,2023-12-27T02:05:00,BetterUp
20,164,2024-03-31T02:54:35,BetterUp
20,166,2022-12-05T05:40:10,BetterUp
20,166,2022-12-07T19:02:46,BetterUp
20,164,2024-02-18T03:30:31,BetterUp
20,164,2022-10-16T23:53:14,BetterUp
20,154,2022-05-06T14:41:37,BetterUp
20,164,2022-08-25T08:04:12,BetterUp
20,167,2022-12-25T01:37:24,BetterUp
20,165,2024-01-05T03:48:48,BetterUp
20,162,2024-04-08T06:16:49,BetterUp
20,164,2022-10-24T23:09:18,BetterUp
20,165,2024-01-16T05:26:30,BetterUp
20,164,2023-12-01T02:40:42,BetterUp
20,159,2023-02-05T02:08:56,BetterUp
20,157,2023-03-25T03:54:05,BetterUp
20,160,2023-08-27T04:23:17,BetterUp
20,161,2023-08-05T03:13:36,BetterUp
20,149,2023-05-02T09:28:13,BetterUp
20,160,2023-09-14T02:40:53,BetterUp
20,160,2023-09-29T04:18:18,BetterUp
20,159,2023-08-15T03:18:56,BetterUp
20,164,2023-11-30T02:14:15,BetterUp
20,164,2023-12-09T01:41:01,BetterUp
20,155,2023-03-02T02:04:37,BetterUp
20,155,2023-04-04T02:42:31,BetterUp
20,160,2023-09-30T02:12:35,BetterUp
20,159,2023-02-13T04:02:16,BetterUp
20,159,2023-08-16T03:04:39,BetterUp
20,155,2023-04-05T14:55:10,BetterUp
20,152,2023-04-26T11:35:08,BetterUp
20,164,2023-11-11T05:02:47,BetterUp
20,155,2023-03-03T02:30:03,BetterUp
20,152,2023-04-27T06:46:54,BetterUp
20,157,2023-05-29T04:17:44,BetterUp
20,159,2023-07-22T03:38:12,BetterUp
20,153,2023-04-22T22:19:38,BetterUp
20,156,2023-03-12T03:00:37,BetterUp
20,157,2023-06-30T01:51:33,BetterUp
20,160,2023-02-21T03:14:00,BetterUp
20,161,2023-10-20T01:34:17,BetterUp
20,158,2023-07-11T03:19:44,BetterUp
20,157,2023-06-29T03:46:42,BetterUp
20,165,2023-12-17T02:13:50,BetterUp
20,155,2023-03-01T02:51:39,BetterUp
20,162,2023-10-29T04:09:57,BetterUp
20,164,2023-01-28T12:47:30,BetterUp
20,157,2023-06-28T04:06:00,BetterUp
20,153,2023-04-21T13:28:54,BetterUp
20,164,2023-11-22T02:45:09,BetterUp
20,159,2023-07-21T03:52:35,BetterUp
20,164,2023-01-29T03:50:40,BetterUp
20,161,2023-10-19T02:58:32,BetterUp
20,159,2023-06-13T18:31:57,BetterUp
20,153,2023-04-25T21:35:11,BetterUp
20,153,2023-04-20T01:45:07,BetterUp
21,29,2023-04-20T01:45:07,BetterUp
21,29,2023-09-29T04:18:18,BetterUp
21,28,2023-12-17T02:13:50,BetterUp
21,28,2023-09-30T02:12:35,BetterUp
21,28,2024-02-18T03:30:31,BetterUp
21,28,2022-10-16T23:53:14,BetterUp
21,29,2023-04-04T02:42:31,BetterUp
21,31,2023-03-25T03:54:05,BetterUp
21,28,2022-10-24T23:09:18,BetterUp
21,28,2023-10-19T02:58:32,BetterUp
21,28,2024-02-10T04:27:08,BetterUp
