metric,metric_value,timestamp,company_name
23,5,2022-06-15T08:35:46,Kitty-Hawk
23,2,2023-08-06T03:43:11,Kitty-Hawk
23,5,2022-05-22T07:43:43,Kitty-Hawk
23,2,2023-08-19T04:45:27,Kitty-Hawk
23,2,2023-07-02T02:07:17,Kitty-Hawk
23,2,2023-07-28T14:36:15,Kitty-Hawk
23,2,2023-07-03T07:30:35,Kitty-Hawk
23,2,2023-09-03T09:12:10,Kitty-Hawk
23,5,2022-08-03T06:54:26,Kitty-Hawk
23,5,2022-04-27T09:24:20,Kitty-Hawk
23,2,2023-09-04T02:28:21,Kitty-Hawk
23,2,2023-11-03T02:46:21,Kitty-Hawk
23,2,2023-07-16T03:37:34,Kitty-Hawk
23,2,2024-04-15T09:15:31,Kitty-Hawk
23,2,2024-03-31T05:02:56,Kitty-Hawk
23,5,2022-07-03T05:49:31,Kitty-Hawk
23,2,2023-07-27T23:57:38,Kitty-Hawk
23,2,2023-07-17T01:16:03,Kitty-Hawk
23,2,2023-08-18T05:17:13,Kitty-Hawk
23,2,2023-10-13T01:25:08,Kitty-Hawk
23,2,2024-03-23T04:32:26,Kitty-Hawk
23,2,2023-10-24T01:13:45,Kitty-Hawk
23,5,2022-05-07T14:49:12,Kitty-Hawk
23,2,2023-03-14T01:26:44,Kitty-Hawk
23,2,2023-06-20T01:49:11,Kitty-Hawk
23,2,2023-05-06T18:55:10,Kitty-Hawk
23,3,2022-12-24T02:17:42,Kitty-Hawk
23,2,2024-02-09T09:24:18,Kitty-Hawk
23,2,2023-04-19T07:10:55,Kitty-Hawk
23,3,2023-01-05T05:25:58,Kitty-Hawk
23,2,2023-12-24T03:44:50,Kitty-Hawk
23,2,2023-04-18T07:03:26,Kitty-Hawk
23,3,2023-01-18T07:07:22,Kitty-Hawk
23,2,2023-04-17T08:11:57,Kitty-Hawk
23,2,2023-01-29T05:10:52,Kitty-Hawk
23,2,2023-04-16T04:12:38,Kitty-Hawk
23,2,2024-01-30T21:49:57,Kitty-Hawk
23,2,2023-04-13T05:14:24,Kitty-Hawk
23,2,2023-02-07T04:06:42,Kitty-Hawk
23,2,2024-01-02T03:00:31,Kitty-Hawk
23,2,2023-02-15T02:41:54,Kitty-Hawk
23,2,2023-04-07T17:20:36,Kitty-Hawk
23,2,2023-03-26T03:52:14,Kitty-Hawk
23,2,2023-02-23T02:30:57,Kitty-Hawk
23,2,2024-01-12T03:47:29,Kitty-Hawk
23,2,2023-03-04T07:40:27,Kitty-Hawk
23,2,2023-03-13T02:27:57,Kitty-Hawk
23,2,2023-09-20T01:43:16,Kitty-Hawk
23,2,2023-05-07T04:17:38,Kitty-Hawk
23,2,2023-06-21T01:34:38,Kitty-Hawk
23,2,2022-12-07T16:39:41,Kitty-Hawk
23,4,2022-11-26T06:28:26,Kitty-Hawk
23,2,2024-03-15T08:24:52,Kitty-Hawk
23,5,2022-09-01T06:13:17,Kitty-Hawk
23,2,2023-11-16T05:07:04,Kitty-Hawk
23,3,2023-06-04T01:41:02,Kitty-Hawk
23,2,2024-03-07T04:14:38,Kitty-Hawk
23,5,2022-09-22T10:59:11,Kitty-Hawk
23,3,2023-06-03T02:26:07,Kitty-Hawk
23,2,2023-03-15T01:15:16,Kitty-Hawk
23,2,2023-11-26T02:08:32,Kitty-Hawk
23,2,2023-05-23T11:15:58,Kitty-Hawk
23,6,2022-10-07T20:15:36,Kitty-Hawk
23,2,2023-05-22T20:24:05,Kitty-Hawk
23,2,2023-05-21T22:16:53,Kitty-Hawk
23,2,2024-02-28T02:49:25,Kitty-Hawk
23,6,2022-10-16T07:40:05,Kitty-Hawk
23,2,2023-05-20T21:17:11,Kitty-Hawk
23,6,2022-10-29T07:00:34,Kitty-Hawk
23,2,2023-12-05T01:34:45,Kitty-Hawk
23,2,2023-05-18T15:54:25,Kitty-Hawk
23,4,2022-11-12T05:43:16,Kitty-Hawk
23,2,2023-05-17T02:12:26,Kitty-Hawk
23,2,2024-02-17T06:25:55,Kitty-Hawk
23,2,2023-12-15T04:31:39,Kitty-Hawk
23,2,2023-05-09T16:37:37,Kitty-Hawk
23,2,2023-05-16T19:46:34,Kitty-Hawk
