metric,metric_value,timestamp,company_name
12,8,2023-06-05T03:28:02,Clearco
12,6,2023-11-23T02:50:26,Clearco
12,7,2023-07-14T05:19:07,Clearco
12,12,2022-12-24T03:23:22,Clearco
12,8,2023-04-07T12:36:47,Clearco
12,9,2023-02-16T04:24:31,Clearco
12,6,2023-10-31T03:48:50,Clearco
12,9,2023-03-20T01:52:14,Clearco
12,8,2023-05-06T22:10:44,Clearco
12,6,2023-11-12T04:52:20,Clearco
12,6,2024-03-14T08:00:19,Clearco
12,8,2023-05-19T11:55:06,Clearco
12,8,2023-05-21T11:36:53,Clearco
12,11,2023-01-18T07:46:07,Clearco
12,7,2023-07-03T04:10:18,Clearco
12,6,2023-11-13T01:19:30,Clearco
12,24,2022-07-18T05:19:40,Clearco
12,12,2022-10-16T07:39:35,Clearco
12,7,2023-07-02T04:20:52,Clearco
12,6,2024-03-06T10:05:06,Clearco
12,8,2023-06-06T04:19:15,Clearco
12,22,2022-08-04T08:11:56,Clearco
12,8,2023-05-18T23:08:11,Clearco
12,7,2023-07-31T16:26:39,Clearco
12,8,2023-04-12T20:02:34,Clearco
12,6,2023-12-23T04:56:44,Clearco
12,6,2023-12-13T03:26:20,Clearco
12,7,2023-07-15T02:44:08,Clearco
12,6,2023-10-02T01:23:31,Clearco
12,9,2023-03-19T02:20:15,Clearco
12,5,2024-03-23T06:49:22,Clearco
12,6,2023-10-01T04:11:11,Clearco
12,26,2022-07-03T08:11:11,Clearco
12,6,2024-01-02T02:31:20,Clearco
12,8,2023-05-10T20:45:55,Clearco
12,12,2022-10-29T07:45:19,Clearco
12,6,2024-02-27T08:48:41,Clearco
12,12,2022-12-07T16:40:38,Clearco
12,8,2023-04-13T04:07:24,Clearco
12,11,2023-01-05T04:59:23,Clearco
12,6,2023-10-03T01:47:19,Clearco
13,7,2023-07-26T02:22:31,Clearco
13,9,2023-05-20T20:34:20,Clearco
13,7,2023-07-31T16:26:39,Clearco
13,12,2022-11-12T06:09:24,Clearco
13,13,2022-10-16T07:39:35,Clearco
13,9,2023-05-23T12:22:53,Clearco
13,8,2023-07-03T04:10:18,Clearco
13,13,2022-10-29T07:45:19,Clearco
13,8,2023-06-21T01:35:59,Clearco
13,9,2023-05-08T06:42:05,Clearco
13,9,2023-05-21T11:36:53,Clearco
13,8,2023-06-05T03:28:02,Clearco
13,8,2023-07-02T04:20:52,Clearco
13,9,2023-05-10T20:45:55,Clearco
13,8,2023-07-14T05:19:07,Clearco
13,8,2023-06-06T04:19:15,Clearco
13,8,2023-06-07T01:54:24,Clearco
13,7,2023-07-29T22:00:15,Clearco
13,6,2024-04-16T07:12:18,Clearco
13,9,2023-05-18T23:08:11,Clearco
13,9,2023-05-22T18:56:03,Clearco
13,15,2022-10-07T21:12:48,Clearco
13,8,2023-07-15T02:44:08,Clearco
13,7,2023-07-28T23:47:19,Clearco
13,9,2023-05-19T11:55:06,Clearco
13,8,2023-06-22T03:33:29,Clearco
13,7,2023-10-03T01:47:19,Clearco
13,9,2023-04-11T23:02:54,Clearco
13,6,2024-03-06T10:05:06,Clearco
13,10,2023-03-17T03:21:40,Clearco
13,10,2023-02-24T01:38:27,Clearco
13,7,2023-10-22T03:26:07,Clearco
13,21,2022-08-04T08:11:56,Clearco
13,7,2023-10-31T03:48:50,Clearco
13,6,2024-02-27T08:48:41,Clearco
13,7,2023-11-12T04:52:20,Clearco
13,9,2023-04-07T12:36:47,Clearco
13,7,2023-11-13T01:19:30,Clearco
13,6,2024-02-26T15:33:01,Clearco
13,21,2022-07-18T05:19:40,Clearco
13,9,2023-03-28T02:35:31,Clearco
13,6,2023-11-23T02:50:26,Clearco
13,12,2022-12-24T03:23:22,Clearco
13,9,2023-05-06T22:10:44,Clearco
13,6,2023-12-02T01:16:55,Clearco
13,22,2022-06-15T05:58:15,Clearco
13,6,2024-01-12T03:25:47,Clearco
13,23,2022-05-21T10:01:26,Clearco
13,12,2023-01-05T04:59:23,Clearco
13,10,2023-03-18T03:23:56,Clearco
13,6,2024-01-02T02:31:20,Clearco
13,7,2023-10-02T01:23:31,Clearco
13,6,2024-02-09T09:13:51,Clearco
13,6,2023-12-23T04:56:44,Clearco
13,10,2023-03-07T03:06:42,Clearco
13,6,2023-12-13T03:26:20,Clearco
13,23,2022-07-03T08:11:11,Clearco
13,6,2024-02-17T02:47:13,Clearco
13,10,2023-03-20T01:52:14,Clearco
13,10,2023-03-19T02:20:15,Clearco
13,9,2023-04-12T20:02:34,Clearco
13,6,2024-01-30T20:38:16,Clearco
13,7,2023-09-14T06:25:15,Clearco
13,18,2022-04-27T09:05:51,Clearco
13,11,2023-02-08T02:10:02,Clearco
13,7,2023-08-27T02:49:50,Clearco
13,9,2023-04-21T14:15:59,Clearco
13,7,2023-08-03T23:34:39,Clearco
13,6,2024-03-31T09:20:02,Clearco
13,7,2023-10-01T04:11:11,Clearco
13,16,2022-09-22T10:57:24,Clearco
13,9,2023-04-20T03:36:08,Clearco
13,12,2023-01-18T07:46:07,Clearco
13,7,2023-08-28T04:12:03,Clearco
13,9,2023-04-22T21:31:45,Clearco
13,7,2023-08-02T01:32:28,Clearco
13,6,2024-04-08T06:58:52,Clearco
13,7,2023-08-04T10:55:36,Clearco
13,11,2023-01-29T06:50:52,Clearco
13,10,2023-02-16T04:24:31,Clearco
13,7,2023-09-15T03:02:06,Clearco
13,12,2022-11-26T09:03:58,Clearco
13,9,2023-04-13T04:07:24,Clearco
13,12,2022-12-07T16:40:38,Clearco
13,6,2024-03-23T06:49:22,Clearco
13,6,2024-03-14T08:00:19,Clearco
13,23,2022-05-07T14:32:20,Clearco
13,7,2023-08-01T05:32:22,Clearco
13,18,2022-08-29T07:27:32,Clearco
14,25,2024-04-08T06:58:52,Clearco
14,114,2022-05-21T10:01:26,Clearco
14,34,2023-06-21T01:35:59,Clearco
14,25,2024-04-16T07:12:18,Clearco
14,26,2024-03-14T08:00:19,Clearco
14,35,2023-06-07T01:54:24,Clearco
14,26,2024-02-17T02:47:13,Clearco
14,25,2024-03-31T09:20:02,Clearco
14,100,2022-04-27T09:05:51,Clearco
14,26,2024-02-26T15:33:01,Clearco
14,26,2024-02-27T08:48:41,Clearco
14,113,2022-05-07T14:32:20,Clearco
14,25,2024-03-23T06:49:22,Clearco
14,35,2023-06-05T03:28:02,Clearco
14,26,2024-03-06T10:05:06,Clearco
14,35,2023-06-06T04:19:15,Clearco
14,58,2022-10-29T07:45:19,Clearco
14,26,2024-02-09T09:13:51,Clearco
14,31,2023-08-01T05:32:22,Clearco
14,33,2023-07-02T04:20:52,Clearco
14,27,2024-01-12T03:25:47,Clearco
14,32,2023-07-15T02:44:08,Clearco
14,65,2022-10-07T21:12:48,Clearco
14,29,2023-09-15T03:02:06,Clearco
14,76,2022-08-29T07:27:32,Clearco
14,29,2023-09-14T06:25:15,Clearco
14,31,2023-07-26T02:22:31,Clearco
14,47,2023-01-29T06:50:52,Clearco
14,30,2023-08-28T04:12:03,Clearco
14,69,2022-09-22T10:57:24,Clearco
14,30,2023-08-27T02:49:50,Clearco
14,31,2023-08-04T10:55:36,Clearco
14,31,2023-08-03T23:34:39,Clearco
14,31,2023-07-29T22:00:15,Clearco
14,31,2023-08-02T01:32:28,Clearco
14,31,2023-07-31T16:26:39,Clearco
14,29,2023-10-01T04:11:11,Clearco
14,29,2023-10-02T01:23:31,Clearco
14,29,2023-10-03T01:47:19,Clearco
14,86,2022-08-04T08:11:56,Clearco
14,114,2022-06-15T05:58:15,Clearco
14,27,2024-01-02T02:31:20,Clearco
14,34,2023-06-22T03:33:29,Clearco
14,28,2023-12-23T04:56:44,Clearco
14,27,2023-12-13T03:26:20,Clearco
14,27,2023-12-02T01:16:55,Clearco
14,103,2022-07-03T08:11:11,Clearco
14,27,2024-01-30T20:38:16,Clearco
14,28,2023-11-23T02:50:26,Clearco
14,28,2023-11-13T01:19:30,Clearco
14,33,2023-07-03T04:10:18,Clearco
14,28,2023-11-12T04:52:20,Clearco
14,28,2023-10-31T03:48:50,Clearco
14,28,2023-10-22T03:26:07,Clearco
14,32,2023-07-14T05:19:07,Clearco
14,58,2022-10-16T07:39:35,Clearco
14,96,2022-07-18T05:19:40,Clearco
14,36,2023-05-23T12:22:53,Clearco
14,31,2023-07-28T23:47:19,Clearco
14,36,2023-05-20T20:34:20,Clearco
14,38,2023-04-21T14:15:59,Clearco
14,36,2023-05-22T18:56:03,Clearco
14,42,2023-03-17T03:21:40,Clearco
14,43,2023-02-24T01:38:27,Clearco
14,39,2023-04-11T23:02:54,Clearco
14,36,2023-05-10T20:45:55,Clearco
14,56,2022-12-07T16:40:38,Clearco
14,52,2023-01-05T04:59:23,Clearco
14,36,2023-05-19T11:55:06,Clearco
14,41,2023-03-28T02:35:31,Clearco
14,42,2023-03-18T03:23:56,Clearco
14,38,2023-04-20T03:36:08,Clearco
14,36,2023-05-21T11:36:53,Clearco
14,44,2023-02-16T04:24:31,Clearco
14,39,2023-04-12T20:02:34,Clearco
14,42,2023-03-20T01:52:14,Clearco
14,42,2023-03-19T02:20:15,Clearco
14,36,2023-05-18T23:08:11,Clearco
14,38,2023-04-22T21:31:45,Clearco
14,42,2023-03-07T03:06:42,Clearco
14,54,2022-12-24T03:23:22,Clearco
14,39,2023-04-07T12:36:47,Clearco
14,56,2022-11-26T09:03:58,Clearco
14,51,2023-01-18T07:46:07,Clearco
14,57,2022-11-12T06:09:24,Clearco
14,39,2023-04-13T04:07:24,Clearco
14,36,2023-05-06T22:10:44,Clearco
14,36,2023-05-08T06:42:05,Clearco
14,46,2023-02-08T02:10:02,Clearco
15,40,2023-10-02T01:23:31,Clearco
15,120,2022-05-21T10:01:26,Clearco
15,43,2023-07-26T02:22:31,Clearco
15,43,2023-07-28T23:47:19,Clearco
15,57,2023-03-07T03:06:42,Clearco
15,46,2023-06-22T03:33:29,Clearco
15,40,2023-10-03T01:47:19,Clearco
15,56,2023-03-17T03:21:40,Clearco
15,35,2024-02-09T09:13:51,Clearco
15,97,2022-08-29T07:27:32,Clearco
15,72,2023-01-05T04:59:23,Clearco
15,56,2023-03-18T03:23:56,Clearco
15,40,2023-10-01T04:11:11,Clearco
15,36,2024-01-30T20:38:16,Clearco
15,37,2024-01-12T03:25:47,Clearco
15,53,2023-04-12T20:02:34,Clearco
15,65,2023-01-29T06:50:52,Clearco
15,71,2022-12-24T03:23:22,Clearco
15,37,2023-11-23T02:50:26,Clearco
15,44,2023-07-14T05:19:07,Clearco
15,55,2023-03-28T02:35:31,Clearco
15,38,2023-11-13T01:19:30,Clearco
15,37,2023-12-02T01:16:55,Clearco
15,56,2023-03-20T01:52:14,Clearco
15,76,2022-10-16T07:39:35,Clearco
15,38,2023-11-12T04:52:20,Clearco
15,110,2022-08-04T08:11:56,Clearco
15,37,2023-12-13T03:26:20,Clearco
15,43,2023-08-02T01:32:28,Clearco
15,50,2023-05-10T20:45:55,Clearco
15,39,2023-10-31T03:48:50,Clearco
15,53,2023-04-07T12:36:47,Clearco
15,45,2023-07-03T04:10:18,Clearco
15,44,2023-07-15T02:44:08,Clearco
15,50,2023-05-19T11:55:06,Clearco
15,37,2023-12-23T04:56:44,Clearco
15,122,2022-07-03T08:11:11,Clearco
15,39,2023-10-22T03:26:07,Clearco
15,119,2022-06-15T05:58:15,Clearco
15,53,2023-04-11T23:02:54,Clearco
15,45,2023-07-02T04:20:52,Clearco
15,37,2024-01-02T02:31:20,Clearco
15,50,2023-05-18T23:08:11,Clearco
15,56,2023-03-19T02:20:15,Clearco
15,74,2022-11-26T09:03:58,Clearco
15,50,2023-05-06T22:10:44,Clearco
15,51,2023-04-21T14:15:59,Clearco
15,35,2024-03-14T08:00:19,Clearco
15,43,2023-07-31T16:26:39,Clearco
15,46,2023-06-21T01:35:59,Clearco
15,119,2022-05-07T14:32:20,Clearco
15,119,2022-04-27T09:05:51,Clearco
15,84,2022-10-07T21:12:48,Clearco
15,34,2024-03-23T06:49:22,Clearco
15,43,2023-08-01T05:32:22,Clearco
15,42,2023-08-27T02:49:50,Clearco
15,59,2023-02-16T04:24:31,Clearco
15,88,2022-09-22T10:57:24,Clearco
15,48,2023-06-05T03:28:02,Clearco
15,34,2024-03-31T09:20:02,Clearco
15,43,2023-08-04T10:55:36,Clearco
15,61,2023-02-08T02:10:02,Clearco
15,75,2022-11-12T06:09:24,Clearco
15,70,2023-01-18T07:46:07,Clearco
15,34,2024-04-08T06:58:52,Clearco
15,50,2023-05-23T12:22:53,Clearco
15,50,2023-05-22T18:56:03,Clearco
15,43,2023-08-03T23:34:39,Clearco
15,51,2023-04-22T21:31:45,Clearco
15,34,2024-04-16T07:12:18,Clearco
15,74,2022-12-07T16:40:38,Clearco
15,48,2023-06-06T04:19:15,Clearco
15,42,2023-08-28T04:12:03,Clearco
15,115,2022-07-18T05:19:40,Clearco
15,50,2023-05-21T11:36:53,Clearco
15,58,2023-02-24T01:38:27,Clearco
15,35,2024-02-26T15:33:01,Clearco
15,53,2023-04-13T04:07:24,Clearco
15,50,2023-05-08T06:42:05,Clearco
15,48,2023-06-07T01:54:24,Clearco
15,51,2023-04-20T03:36:08,Clearco
15,40,2023-09-14T06:25:15,Clearco
15,50,2023-05-20T20:34:20,Clearco
15,35,2024-03-06T10:05:06,Clearco
15,35,2024-02-27T08:48:41,Clearco
15,76,2022-10-29T07:45:19,Clearco
15,35,2024-02-17T02:47:13,Clearco
15,43,2023-07-29T22:00:15,Clearco
15,40,2023-09-15T03:02:06,Clearco
16,1,2023-08-02T01:32:28,Clearco
16,1,2023-08-01T05:32:22,Clearco
16,1,2023-08-04T10:55:36,Clearco
16,1,2023-07-29T22:00:15,Clearco
16,1,2023-11-13T01:19:30,Clearco
16,1,2023-05-06T22:10:44,Clearco
16,2,2023-04-07T12:36:47,Clearco
16,1,2023-08-03T23:34:39,Clearco
16,1,2023-04-22T21:31:45,Clearco
16,1,2023-11-12T04:52:20,Clearco
16,1,2023-07-28T23:47:19,Clearco
16,2,2022-12-07T16:40:38,Clearco
16,2,2023-04-13T04:07:24,Clearco
16,1,2023-05-08T06:42:05,Clearco
16,1,2023-04-20T03:36:08,Clearco
16,1,2023-07-15T02:44:08,Clearco
16,1,2023-08-28T04:12:03,Clearco
16,1,2023-07-26T02:22:31,Clearco
16,2,2022-10-07T21:12:48,Clearco
16,1,2023-07-31T16:26:39,Clearco
16,1,2023-10-22T03:26:07,Clearco
16,1,2023-04-21T14:15:59,Clearco
16,2,2023-04-11T23:02:54,Clearco
16,3,2022-08-29T07:27:32,Clearco
16,1,2023-10-01T04:11:11,Clearco
16,2,2023-04-12T20:02:34,Clearco
16,3,2022-08-04T08:11:56,Clearco
16,1,2023-05-10T20:45:55,Clearco
16,1,2023-08-27T02:49:50,Clearco
16,2,2022-09-22T10:57:24,Clearco
16,1,2023-10-02T01:23:31,Clearco
16,2,2022-12-24T03:23:22,Clearco
16,1,2023-10-03T01:47:19,Clearco
16,1,2023-10-31T03:48:50,Clearco
16,1,2023-09-14T06:25:15,Clearco
16,1,2023-09-15T03:02:06,Clearco
16,1,2023-07-03T04:10:18,Clearco
16,2,2023-03-28T02:35:31,Clearco
16,2,2023-03-17T03:21:40,Clearco
16,1,2024-01-30T20:38:16,Clearco
16,5,2022-05-21T10:01:26,Clearco
16,2,2022-10-29T07:45:19,Clearco
16,1,2024-02-09T09:13:51,Clearco
16,1,2023-06-21T01:35:59,Clearco
16,2,2023-01-05T04:59:23,Clearco
16,1,2023-05-20T20:34:20,Clearco
16,1,2024-02-26T15:33:01,Clearco
16,2,2023-03-07T03:06:42,Clearco
16,1,2023-06-07T01:54:24,Clearco
16,1,2024-02-27T08:48:41,Clearco
16,2,2023-02-24T01:38:27,Clearco
16,1,2024-03-06T10:05:06,Clearco
16,5,2022-05-07T14:32:20,Clearco
16,1,2023-06-06T04:19:15,Clearco
16,1,2023-05-21T11:36:53,Clearco
16,1,2024-04-16T07:12:18,Clearco
16,1,2023-05-23T12:22:53,Clearco
16,1,2023-05-22T18:56:03,Clearco
16,2,2023-01-29T06:50:52,Clearco
16,1,2024-04-08T06:58:52,Clearco
16,2,2023-02-08T02:10:02,Clearco
16,1,2024-01-12T03:25:47,Clearco
16,2,2022-11-12T06:09:24,Clearco
16,1,2023-06-05T03:28:02,Clearco
16,1,2024-03-23T06:49:22,Clearco
16,4,2022-04-27T09:05:51,Clearco
16,2,2023-02-16T04:24:31,Clearco
16,1,2024-03-14T08:00:19,Clearco
16,2,2023-01-18T07:46:07,Clearco
16,1,2024-03-31T09:20:02,Clearco
16,1,2023-06-22T03:33:29,Clearco
16,1,2024-02-17T02:47:13,Clearco
16,1,2023-05-18T23:08:11,Clearco
16,2,2023-03-19T02:20:15,Clearco
16,1,2023-05-19T11:55:06,Clearco
16,1,2023-07-02T04:20:52,Clearco
16,3,2022-07-18T05:19:40,Clearco
16,2,2023-03-18T03:23:56,Clearco
16,2,2022-10-16T07:39:35,Clearco
16,1,2023-12-02T01:16:55,Clearco
16,1,2024-01-02T02:31:20,Clearco
16,2,2022-11-26T09:03:58,Clearco
16,1,2023-12-13T03:26:20,Clearco
16,2,2023-03-20T01:52:14,Clearco
16,1,2023-11-23T02:50:26,Clearco
16,5,2022-06-15T05:58:15,Clearco
16,1,2023-07-14T05:19:07,Clearco
16,1,2023-12-23T04:56:44,Clearco
16,3,2022-07-03T08:11:11,Clearco
17,15,2023-04-21T14:15:59,Clearco
17,10,2024-03-14T08:00:19,Clearco
17,21,2023-01-18T07:46:07,Clearco
17,36,2022-07-18T05:19:40,Clearco
17,10,2024-03-23T06:49:22,Clearco
17,17,2023-03-20T01:52:14,Clearco
17,12,2023-08-27T02:49:50,Clearco
17,37,2022-05-07T14:32:20,Clearco
17,18,2023-02-08T02:10:02,Clearco
17,28,2022-09-22T10:57:24,Clearco
17,10,2024-04-16T07:12:18,Clearco
17,15,2023-04-22T21:31:45,Clearco
17,11,2023-11-13T01:19:30,Clearco
17,19,2023-01-29T06:50:52,Clearco
17,10,2024-04-08T06:58:52,Clearco
17,12,2023-08-03T23:34:39,Clearco
17,18,2023-02-16T04:24:31,Clearco
17,11,2023-11-23T02:50:26,Clearco
17,12,2023-08-04T10:55:36,Clearco
17,16,2023-04-07T12:36:47,Clearco
17,34,2022-04-27T09:05:51,Clearco
17,10,2024-03-31T09:20:02,Clearco
17,12,2023-08-28T04:12:03,Clearco
17,11,2023-12-02T01:16:55,Clearco
17,11,2023-11-12T04:52:20,Clearco
17,11,2023-12-13T03:26:20,Clearco
17,36,2022-08-04T08:11:56,Clearco
17,11,2023-12-23T04:56:44,Clearco
17,17,2023-03-18T03:23:56,Clearco
17,11,2024-01-12T03:25:47,Clearco
17,16,2023-04-12T20:02:34,Clearco
17,16,2023-04-11T23:02:54,Clearco
17,11,2023-10-03T01:47:19,Clearco
17,17,2023-03-17T03:21:40,Clearco
17,37,2022-06-15T05:58:15,Clearco
17,11,2023-10-02T01:23:31,Clearco
17,10,2024-01-30T20:38:16,Clearco
17,11,2023-10-22T03:26:07,Clearco
17,37,2022-05-21T10:01:26,Clearco
17,11,2024-01-02T02:31:20,Clearco
17,10,2024-02-09T09:13:51,Clearco
17,11,2023-10-01T04:11:11,Clearco
17,31,2022-08-29T07:27:32,Clearco
17,17,2023-03-28T02:35:31,Clearco
17,17,2023-03-07T03:06:42,Clearco
17,10,2024-03-06T10:05:06,Clearco
17,22,2022-12-24T03:23:22,Clearco
17,15,2023-04-20T03:36:08,Clearco
17,12,2023-09-14T06:25:15,Clearco
17,17,2023-02-24T01:38:27,Clearco
17,11,2023-10-31T03:48:50,Clearco
17,17,2023-03-19T02:20:15,Clearco
17,23,2022-12-07T16:40:38,Clearco
17,10,2024-02-26T15:33:01,Clearco
17,12,2023-09-15T03:02:06,Clearco
17,16,2023-04-13T04:07:24,Clearco
17,39,2022-07-03T08:11:11,Clearco
17,21,2023-01-05T04:59:23,Clearco
17,10,2024-02-17T02:47:13,Clearco
17,10,2024-02-27T08:48:41,Clearco
17,12,2023-08-02T01:32:28,Clearco
17,15,2023-05-23T12:22:53,Clearco
17,15,2023-05-20T20:34:20,Clearco
17,23,2022-11-12T06:09:24,Clearco
17,14,2023-06-06T04:19:15,Clearco
17,25,2022-10-07T21:12:48,Clearco
17,15,2023-05-08T06:42:05,Clearco
17,15,2023-05-21T11:36:53,Clearco
17,23,2022-10-29T07:45:19,Clearco
17,12,2023-08-01T05:32:22,Clearco
17,12,2023-07-29T22:00:15,Clearco
17,14,2023-06-22T03:33:29,Clearco
17,13,2023-07-03T04:10:18,Clearco
17,15,2023-05-18T23:08:11,Clearco
17,15,2023-05-10T20:45:55,Clearco
17,13,2023-07-15T02:44:08,Clearco
17,14,2023-06-21T01:35:59,Clearco
17,15,2023-05-06T22:10:44,Clearco
17,15,2023-05-19T11:55:06,Clearco
17,15,2023-05-22T18:56:03,Clearco
17,12,2023-07-26T02:22:31,Clearco
17,14,2023-06-07T01:54:24,Clearco
17,14,2023-06-05T03:28:02,Clearco
17,12,2023-07-31T16:26:39,Clearco
17,22,2022-11-26T09:03:58,Clearco
17,23,2022-10-16T07:39:35,Clearco
17,13,2023-07-02T04:20:52,Clearco
17,13,2023-07-14T05:19:07,Clearco
17,12,2023-07-28T23:47:19,Clearco
18,26,2023-02-16T04:24:31,Clearco
18,30,2023-01-18T07:46:07,Clearco
18,26,2023-02-24T01:38:27,Clearco
18,24,2023-03-28T02:35:31,Clearco
18,17,2023-09-14T06:25:15,Clearco
18,25,2023-03-18T03:23:56,Clearco
18,25,2023-03-20T01:52:14,Clearco
18,17,2023-10-02T01:23:31,Clearco
18,21,2023-05-23T12:22:53,Clearco
18,17,2023-10-22T03:26:07,Clearco
18,21,2023-05-10T20:45:55,Clearco
18,15,2024-02-17T02:47:13,Clearco
18,23,2023-04-12T20:02:34,Clearco
18,16,2023-12-13T03:26:20,Clearco
18,19,2023-07-28T23:47:19,Clearco
18,21,2023-05-19T11:55:06,Clearco
18,47,2022-08-29T07:27:32,Clearco
18,19,2023-07-15T02:44:08,Clearco
18,19,2023-07-29T22:00:15,Clearco
18,21,2023-06-07T01:54:24,Clearco
18,16,2023-12-02T01:16:55,Clearco
18,17,2023-09-15T03:02:06,Clearco
18,19,2023-07-26T02:22:31,Clearco
18,25,2023-03-07T03:06:42,Clearco
18,54,2022-08-04T08:11:56,Clearco
18,31,2022-12-24T03:23:22,Clearco
18,17,2023-10-03T01:47:19,Clearco
18,23,2023-04-11T23:02:54,Clearco
18,21,2023-05-22T18:56:03,Clearco
18,17,2023-10-01T04:11:11,Clearco
18,15,2024-04-08T06:58:52,Clearco
18,23,2023-04-13T04:07:24,Clearco
18,21,2023-05-08T06:42:05,Clearco
18,31,2023-01-05T04:59:23,Clearco
18,33,2022-12-07T16:40:38,Clearco
18,21,2023-05-20T20:34:20,Clearco
18,16,2024-01-12T03:25:47,Clearco
18,33,2022-10-16T07:39:35,Clearco
18,20,2023-06-22T03:33:29,Clearco
18,15,2024-02-26T15:33:01,Clearco
18,19,2023-07-14T05:19:07,Clearco
18,59,2022-05-21T10:01:26,Clearco
18,58,2022-05-07T14:32:20,Clearco
18,18,2023-08-28T04:12:03,Clearco
18,16,2024-01-02T02:31:20,Clearco
18,23,2023-04-21T14:15:59,Clearco
18,18,2023-08-01T05:32:22,Clearco
18,61,2022-07-03T08:11:11,Clearco
18,19,2023-07-03T04:10:18,Clearco
18,59,2022-04-27T09:05:51,Clearco
18,18,2023-08-04T10:55:36,Clearco
18,16,2024-01-30T20:38:16,Clearco
18,27,2023-02-08T02:10:02,Clearco
18,16,2023-12-23T04:56:44,Clearco
18,17,2023-11-12T04:52:20,Clearco
18,21,2023-06-06T04:19:15,Clearco
18,17,2023-11-13T01:19:30,Clearco
18,25,2023-03-19T02:20:15,Clearco
18,23,2023-04-22T21:31:45,Clearco
18,19,2023-07-02T04:20:52,Clearco
18,25,2023-03-17T03:21:40,Clearco
18,32,2022-11-26T09:03:58,Clearco
18,15,2024-03-14T08:00:19,Clearco
18,18,2023-08-03T23:34:39,Clearco
18,59,2022-06-15T05:58:15,Clearco
18,33,2022-10-29T07:45:19,Clearco
18,21,2023-06-05T03:28:02,Clearco
18,18,2023-08-02T01:32:28,Clearco
18,21,2023-05-18T23:08:11,Clearco
18,21,2023-05-06T22:10:44,Clearco
18,21,2023-05-21T11:36:53,Clearco
18,23,2023-04-07T12:36:47,Clearco
18,33,2022-11-12T06:09:24,Clearco
18,23,2023-04-20T03:36:08,Clearco
18,15,2024-02-09T09:13:51,Clearco
18,20,2023-06-21T01:35:59,Clearco
18,17,2023-10-31T03:48:50,Clearco
18,18,2023-08-27T02:49:50,Clearco
18,15,2024-03-31T09:20:02,Clearco
18,57,2022-07-18T05:19:40,Clearco
18,19,2023-07-31T16:26:39,Clearco
18,40,2022-09-22T10:57:24,Clearco
18,28,2023-01-29T06:50:52,Clearco
18,15,2024-03-23T06:49:22,Clearco
18,15,2024-03-06T10:05:06,Clearco
18,15,2024-04-16T07:12:18,Clearco
18,15,2024-02-27T08:48:41,Clearco
18,16,2023-11-23T02:50:26,Clearco
18,37,2022-10-07T21:12:48,Clearco
19,5,2024-01-30T20:38:16,Clearco
19,11,2022-12-24T03:23:22,Clearco
19,6,2023-05-18T23:08:11,Clearco
19,4,2024-03-23T06:49:22,Clearco
19,7,2023-04-07T12:36:47,Clearco
19,6,2023-06-22T03:33:29,Clearco
19,5,2023-10-31T03:48:50,Clearco
19,12,2022-11-12T06:09:24,Clearco
19,5,2023-10-03T01:47:19,Clearco
19,6,2023-07-15T02:44:08,Clearco
19,4,2024-04-08T06:58:52,Clearco
19,27,2022-07-18T05:19:40,Clearco
19,5,2023-11-23T02:50:26,Clearco
19,7,2023-03-28T02:35:31,Clearco
19,7,2023-04-11T23:02:54,Clearco
19,7,2023-03-07T03:06:42,Clearco
19,5,2023-10-22T03:26:07,Clearco
19,24,2022-08-04T08:11:56,Clearco
19,7,2023-03-17T03:21:40,Clearco
19,6,2023-05-10T20:45:55,Clearco
19,6,2023-06-21T01:35:59,Clearco
19,5,2023-11-12T04:52:20,Clearco
19,12,2022-11-26T09:03:58,Clearco
19,5,2024-01-02T02:31:20,Clearco
19,6,2023-07-26T02:22:31,Clearco
19,6,2023-07-14T05:19:07,Clearco
19,8,2023-02-16T04:24:31,Clearco
19,13,2022-10-16T07:39:35,Clearco
19,34,2022-06-15T05:58:15,Clearco
19,5,2024-02-09T09:13:51,Clearco
19,5,2023-08-02T01:32:28,Clearco
19,21,2022-08-29T07:27:32,Clearco
19,5,2024-02-17T02:47:13,Clearco
19,18,2022-09-22T10:57:24,Clearco
19,5,2023-08-28T04:12:03,Clearco
19,6,2023-05-19T11:55:06,Clearco
19,4,2024-03-31T09:20:02,Clearco
19,7,2023-04-20T03:36:08,Clearco
19,8,2023-02-24T01:38:27,Clearco
19,6,2023-07-02T04:20:52,Clearco
19,5,2023-08-27T02:49:50,Clearco
19,5,2024-03-06T10:05:06,Clearco
19,29,2022-07-03T08:11:11,Clearco
19,6,2023-07-03T04:10:18,Clearco
19,6,2023-06-05T03:28:02,Clearco
19,34,2022-05-07T14:32:20,Clearco
19,7,2023-04-21T14:15:59,Clearco
19,10,2023-01-05T04:59:23,Clearco
19,6,2023-05-06T22:10:44,Clearco
19,6,2023-06-06T04:19:15,Clearco
19,7,2023-04-22T21:31:45,Clearco
19,6,2023-05-22T18:56:03,Clearco
19,5,2023-08-03T23:34:39,Clearco
19,4,2024-04-16T07:12:18,Clearco
19,9,2023-02-08T02:10:02,Clearco
19,6,2023-05-23T12:22:53,Clearco
19,5,2023-12-23T04:56:44,Clearco
19,9,2023-01-29T06:50:52,Clearco
19,7,2023-03-19T02:20:15,Clearco
19,7,2023-03-18T03:23:56,Clearco
