metric,metric_value,timestamp,company_name
10,199,2024-04-01T07:15:11,Lucid-Motors
10,178,2023-01-16T02:42:59,Lucid-Motors
10,183,2023-11-20T01:37:53,Lucid-Motors
10,180,2023-07-18T03:13:11,Lucid-Motors
10,182,2023-08-04T04:19:40,Lucid-Motors
10,182,2023-08-26T01:56:16,Lucid-Motors
10,182,2023-08-24T05:39:54,Lucid-Motors
10,139,2022-10-07T18:47:44,Lucid-Motors
10,132,2022-07-01T01:30:49,Lucid-Motors
11,65,2022-07-30T08:10:09,Lucid-Motors
11,95,2023-05-24T01:34:18,Lucid-Motors
11,53,2022-04-27T09:31:33,Lucid-Motors
11,62,2022-07-15T07:56:29,Lucid-Motors
11,90,2023-04-27T05:46:10,Lucid-Motors
11,88,2023-03-02T03:17:24,Lucid-Motors
11,96,2023-06-28T02:58:10,Lucid-Motors
11,101,2023-07-18T03:13:11,Lucid-Motors
11,53,2022-04-29T12:53:32,Lucid-Motors
11,101,2023-07-19T02:30:49,Lucid-Motors
11,88,2023-03-03T03:38:36,Lucid-Motors
11,53,2022-04-30T13:10:05,Lucid-Motors
11,113,2024-01-30T21:42:22,Lucid-Motors
11,110,2023-12-08T05:34:00,Lucid-Motors
11,90,2023-04-29T02:45:29,Lucid-Motors
11,85,2023-01-04T07:54:51,Lucid-Motors
11,87,2023-01-29T02:57:19,Lucid-Motors
11,91,2023-04-25T10:34:35,Lucid-Motors
11,103,2023-09-29T04:07:10,Lucid-Motors
11,93,2023-04-05T01:49:25,Lucid-Motors
11,119,2024-04-01T07:15:11,Lucid-Motors
11,110,2023-11-29T04:29:28,Lucid-Motors
11,87,2023-01-16T02:42:59,Lucid-Motors
11,115,2024-02-18T04:02:04,Lucid-Motors
11,119,2024-04-17T06:20:15,Lucid-Motors
11,90,2023-03-25T03:12:41,Lucid-Motors
11,101,2023-08-04T04:19:40,Lucid-Motors
11,91,2023-04-20T06:40:08,Lucid-Motors
11,59,2022-06-15T07:47:14,Lucid-Motors
11,114,2024-02-10T05:43:06,Lucid-Motors
11,101,2023-08-02T02:33:30,Lucid-Motors
11,106,2023-10-20T01:29:31,Lucid-Motors
11,114,2024-02-09T09:20:40,Lucid-Motors
11,107,2023-10-29T02:05:21,Lucid-Motors
11,72,2022-08-25T09:16:40,Lucid-Motors
11,54,2022-05-15T06:36:48,Lucid-Motors
11,81,2022-11-07T05:37:29,Lucid-Motors
11,91,2023-04-21T14:16:49,Lucid-Motors
11,87,2023-01-17T02:48:54,Lucid-Motors
11,91,2023-04-22T22:29:53,Lucid-Motors
11,101,2023-08-24T05:39:54,Lucid-Motors
11,89,2023-03-12T03:00:19,Lucid-Motors
11,115,2024-02-29T01:50:25,Lucid-Motors
11,52,2022-05-01T15:24:30,Lucid-Motors
11,90,2023-04-26T10:53:37,Lucid-Motors
11,103,2023-09-28T02:45:08,Lucid-Motors
11,111,2023-12-17T04:25:57,Lucid-Motors
11,76,2022-10-16T07:02:12,Lucid-Motors
11,111,2024-01-03T22:52:55,Lucid-Motors
11,112,2024-01-16T03:36:28,Lucid-Motors
11,95,2023-05-27T01:46:14,Lucid-Motors
11,96,2023-06-29T03:04:28,Lucid-Motors
11,101,2023-07-07T03:43:09,Lucid-Motors
11,116,2024-03-16T02:21:38,Lucid-Motors
11,62,2022-07-01T01:30:49,Lucid-Motors
11,87,2023-01-28T13:20:56,Lucid-Motors
11,53,2022-04-28T13:25:37,Lucid-Motors
11,75,2022-10-07T18:47:44,Lucid-Motors
11,56,2022-05-30T10:15:47,Lucid-Motors
11,93,2023-04-04T03:33:59,Lucid-Motors
11,101,2023-07-08T05:16:56,Lucid-Motors
11,103,2023-09-11T02:23:27,Lucid-Motors
11,111,2023-12-26T01:30:45,Lucid-Motors
11,95,2023-05-28T03:39:19,Lucid-Motors
11,87,2023-02-13T02:07:01,Lucid-Motors
11,88,2022-12-23T03:18:46,Lucid-Motors
11,97,2023-06-13T23:24:42,Lucid-Motors
11,95,2023-05-26T04:17:51,Lucid-Motors
11,76,2022-10-24T22:50:35,Lucid-Motors
11,86,2023-02-05T02:41:36,Lucid-Motors
11,109,2023-11-20T01:37:53,Lucid-Motors
11,119,2024-04-09T05:17:13,Lucid-Motors
11,108,2023-11-10T01:34:48,Lucid-Motors
11,101,2023-08-26T01:56:16,Lucid-Motors
11,88,2023-03-01T04:32:44,Lucid-Motors
11,74,2022-09-17T07:08:27,Lucid-Motors
11,101,2023-08-25T03:51:09,Lucid-Motors
11,116,2024-03-08T02:20:41,Lucid-Motors
11,87,2022-12-07T16:10:29,Lucid-Motors
11,117,2024-03-24T05:27:12,Lucid-Motors
11,95,2023-05-25T04:38:33,Lucid-Motors
11,87,2023-01-27T23:10:13,Lucid-Motors
11,96,2023-06-27T09:15:39,Lucid-Motors
11,103,2023-09-13T03:58:05,Lucid-Motors
11,87,2023-02-21T02:32:38,Lucid-Motors
12,163,2023-04-21T14:16:49,Lucid-Motors
12,183,2023-09-11T02:23:27,Lucid-Motors
12,167,2023-04-05T01:49:25,Lucid-Motors
12,198,2024-02-18T04:02:04,Lucid-Motors
12,188,2023-11-20T01:37:53,Lucid-Motors
12,189,2023-11-29T04:29:28,Lucid-Motors
12,192,2023-12-26T01:30:45,Lucid-Motors
12,186,2023-10-20T01:29:31,Lucid-Motors
12,107,2022-04-29T12:53:32,Lucid-Motors
12,179,2023-08-04T04:19:40,Lucid-Motors
12,175,2023-06-27T09:15:39,Lucid-Motors
12,175,2023-06-28T02:58:10,Lucid-Motors
12,187,2023-10-29T02:05:21,Lucid-Motors
12,179,2023-08-26T01:56:16,Lucid-Motors
12,163,2023-04-20T06:40:08,Lucid-Motors
12,196,2024-02-10T05:43:06,Lucid-Motors
12,179,2023-08-02T02:33:30,Lucid-Motors
12,131,2022-07-01T01:30:49,Lucid-Motors
12,176,2023-05-24T01:34:18,Lucid-Motors
12,192,2024-01-03T22:52:55,Lucid-Motors
12,184,2023-09-28T02:45:08,Lucid-Motors
12,122,2022-05-30T10:15:47,Lucid-Motors
12,175,2023-07-08T05:16:56,Lucid-Motors
12,136,2022-07-30T08:10:09,Lucid-Motors
12,179,2023-08-25T03:51:09,Lucid-Motors
12,176,2023-05-25T04:38:33,Lucid-Motors
12,190,2023-12-17T04:25:57,Lucid-Motors
12,163,2023-04-29T02:45:29,Lucid-Motors
12,187,2023-11-10T01:34:48,Lucid-Motors
12,176,2023-05-26T04:17:51,Lucid-Motors
12,195,2024-01-30T21:42:22,Lucid-Motors
12,175,2023-07-18T03:13:11,Lucid-Motors
12,163,2023-04-27T05:46:10,Lucid-Motors
12,175,2023-07-07T03:43:09,Lucid-Motors
12,177,2023-06-13T23:24:42,Lucid-Motors
12,183,2023-09-13T03:58:05,Lucid-Motors
12,176,2023-05-27T01:46:14,Lucid-Motors
12,193,2024-01-16T03:36:28,Lucid-Motors
12,163,2023-04-26T10:53:37,Lucid-Motors
12,190,2023-12-08T05:34:00,Lucid-Motors
12,107,2022-04-30T13:10:05,Lucid-Motors
12,179,2023-08-24T05:39:54,Lucid-Motors
12,175,2023-07-19T02:30:49,Lucid-Motors
12,131,2022-07-15T07:56:29,Lucid-Motors
12,196,2024-02-09T09:20:40,Lucid-Motors
12,127,2022-06-15T07:47:14,Lucid-Motors
12,115,2022-05-01T15:24:30,Lucid-Motors
12,163,2023-04-22T22:29:53,Lucid-Motors
12,175,2023-06-29T03:04:28,Lucid-Motors
12,176,2023-05-28T03:39:19,Lucid-Motors
12,184,2023-09-29T04:07:10,Lucid-Motors
12,163,2023-04-25T10:34:35,Lucid-Motors
12,118,2022-05-15T06:36:48,Lucid-Motors
12,153,2022-10-16T07:02:12,Lucid-Motors
12,200,2024-03-16T02:21:38,Lucid-Motors
12,161,2023-01-28T13:20:56,Lucid-Motors
12,107,2022-04-27T09:31:33,Lucid-Motors
12,157,2023-01-04T07:54:51,Lucid-Motors
12,162,2023-02-05T02:41:36,Lucid-Motors
12,159,2022-12-07T16:10:29,Lucid-Motors
12,107,2022-04-28T13:25:37,Lucid-Motors
12,205,2024-04-17T06:20:15,Lucid-Motors
12,167,2023-03-02T03:17:24,Lucid-Motors
12,152,2022-10-07T18:47:44,Lucid-Motors
12,167,2023-03-03T03:38:36,Lucid-Motors
12,205,2024-04-09T05:17:13,Lucid-Motors
12,140,2022-08-25T09:16:40,Lucid-Motors
12,161,2023-01-29T02:57:19,Lucid-Motors
12,160,2022-12-23T03:18:46,Lucid-Motors
12,161,2023-01-27T23:10:13,Lucid-Motors
12,170,2023-03-25T03:12:41,Lucid-Motors
12,168,2023-03-12T03:00:19,Lucid-Motors
12,202,2024-03-24T05:27:12,Lucid-Motors
12,167,2023-03-01T04:32:44,Lucid-Motors
12,204,2024-04-01T07:15:11,Lucid-Motors
12,167,2023-04-04T03:33:59,Lucid-Motors
12,163,2023-02-21T02:32:38,Lucid-Motors
12,153,2022-10-24T22:50:35,Lucid-Motors
12,150,2022-09-17T07:08:27,Lucid-Motors
12,200,2024-03-08T02:20:41,Lucid-Motors
12,160,2023-01-16T02:42:59,Lucid-Motors
12,160,2023-01-17T02:48:54,Lucid-Motors
12,199,2024-02-29T01:50:25,Lucid-Motors
12,153,2022-11-07T05:37:29,Lucid-Motors
12,163,2023-02-13T02:07:01,Lucid-Motors
13,143,2023-07-08T05:16:56,Lucid-Motors
13,146,2023-08-02T02:33:30,Lucid-Motors
13,158,2024-01-30T21:42:22,Lucid-Motors
13,166,2024-04-01T07:15:11,Lucid-Motors
13,142,2023-03-03T03:38:36,Lucid-Motors
13,143,2023-07-19T02:30:49,Lucid-Motors
13,137,2023-01-17T02:48:54,Lucid-Motors
13,162,2024-02-29T01:50:25,Lucid-Motors
13,113,2022-06-15T07:47:14,Lucid-Motors
13,164,2024-03-24T05:27:12,Lucid-Motors
13,143,2023-07-18T03:13:11,Lucid-Motors
13,139,2023-01-27T23:10:13,Lucid-Motors
13,141,2023-04-26T10:53:37,Lucid-Motors
13,131,2022-10-07T18:47:44,Lucid-Motors
13,141,2023-04-27T05:46:10,Lucid-Motors
13,114,2022-07-01T01:30:49,Lucid-Motors
13,144,2023-06-28T02:58:10,Lucid-Motors
13,155,2023-12-17T04:25:57,Lucid-Motors
13,149,2023-05-26T04:17:51,Lucid-Motors
13,157,2024-01-16T03:36:28,Lucid-Motors
13,142,2023-02-21T02:32:38,Lucid-Motors
13,149,2023-05-25T04:38:33,Lucid-Motors
13,149,2023-05-27T01:46:14,Lucid-Motors
13,142,2023-03-01T04:32:44,Lucid-Motors
13,149,2023-05-28T03:39:19,Lucid-Motors
13,114,2022-07-15T07:56:29,Lucid-Motors
13,163,2024-03-16T02:21:38,Lucid-Motors
13,156,2024-01-03T22:52:55,Lucid-Motors
13,149,2023-05-24T01:34:18,Lucid-Motors
13,142,2023-02-13T02:07:01,Lucid-Motors
13,139,2023-01-28T13:20:56,Lucid-Motors
13,141,2023-02-05T02:41:36,Lucid-Motors
13,144,2023-06-27T09:15:39,Lucid-Motors
13,118,2022-07-30T08:10:09,Lucid-Motors
13,125,2022-09-17T07:08:27,Lucid-Motors
13,119,2022-04-28T13:25:37,Lucid-Motors
13,141,2023-04-29T02:45:29,Lucid-Motors
13,142,2023-03-02T03:17:24,Lucid-Motors
13,154,2023-11-29T04:29:28,Lucid-Motors
13,156,2023-12-26T01:30:45,Lucid-Motors
13,144,2023-06-29T03:04:28,Lucid-Motors
13,139,2023-01-29T02:57:19,Lucid-Motors
13,119,2022-04-30T13:10:05,Lucid-Motors
13,143,2023-07-07T03:43:09,Lucid-Motors
13,146,2023-06-13T23:24:42,Lucid-Motors
13,146,2023-08-04T04:19:40,Lucid-Motors
13,154,2023-12-08T05:34:00,Lucid-Motors
13,162,2024-03-08T02:20:41,Lucid-Motors
13,114,2022-05-15T06:36:48,Lucid-Motors
13,142,2023-04-20T06:40:08,Lucid-Motors
13,149,2023-09-29T04:07:10,Lucid-Motors
13,119,2022-04-29T12:53:32,Lucid-Motors
13,145,2023-03-25T03:12:41,Lucid-Motors
13,123,2022-08-25T09:16:40,Lucid-Motors
13,146,2023-08-26T01:56:16,Lucid-Motors
13,152,2023-10-29T02:05:21,Lucid-Motors
13,142,2023-04-21T14:16:49,Lucid-Motors
13,140,2022-12-23T03:18:46,Lucid-Motors
13,132,2022-10-16T07:02:12,Lucid-Motors
13,167,2024-04-09T05:17:13,Lucid-Motors
13,149,2023-09-28T02:45:08,Lucid-Motors
13,149,2023-09-11T02:23:27,Lucid-Motors
13,160,2024-02-18T04:02:04,Lucid-Motors
13,149,2023-09-13T03:58:05,Lucid-Motors
13,142,2023-04-25T10:34:35,Lucid-Motors
13,159,2024-02-10T05:43:06,Lucid-Motors
13,138,2022-12-07T16:10:29,Lucid-Motors
13,119,2022-04-27T09:31:33,Lucid-Motors
13,118,2022-05-30T10:15:47,Lucid-Motors
13,152,2023-11-10T01:34:48,Lucid-Motors
13,167,2024-04-17T06:20:15,Lucid-Motors
13,145,2023-04-05T01:49:25,Lucid-Motors
13,111,2022-05-01T15:24:30,Lucid-Motors
13,151,2023-10-20T01:29:31,Lucid-Motors
13,143,2023-03-12T03:00:19,Lucid-Motors
13,135,2023-01-04T07:54:51,Lucid-Motors
13,145,2023-04-04T03:33:59,Lucid-Motors
13,142,2023-04-22T22:29:53,Lucid-Motors
13,132,2022-10-24T22:50:35,Lucid-Motors
13,133,2022-11-07T05:37:29,Lucid-Motors
13,146,2023-08-24T05:39:54,Lucid-Motors
13,137,2023-01-16T02:42:59,Lucid-Motors
13,146,2023-08-25T03:51:09,Lucid-Motors
13,153,2023-11-20T01:37:53,Lucid-Motors
13,159,2024-02-09T09:20:40,Lucid-Motors
14,1213,2022-04-30T13:10:05,Lucid-Motors
14,1769,2024-03-08T02:20:41,Lucid-Motors
14,1620,2023-05-26T04:17:51,Lucid-Motors
14,1291,2022-07-15T07:56:29,Lucid-Motors
14,1621,2023-09-28T02:45:08,Lucid-Motors
14,1209,2022-05-15T06:36:48,Lucid-Motors
14,1774,2024-03-16T02:21:38,Lucid-Motors
14,1291,2022-07-01T01:30:49,Lucid-Motors
14,1657,2023-10-29T02:05:21,Lucid-Motors
14,1576,2023-02-13T02:07:01,Lucid-Motors
14,1581,2023-02-21T02:32:38,Lucid-Motors
14,1644,2023-10-20T01:29:31,Lucid-Motors
14,1435,2022-10-24T22:50:35,Lucid-Motors
14,1620,2023-05-28T03:39:19,Lucid-Motors
14,1631,2023-06-13T23:24:42,Lucid-Motors
14,1620,2023-05-27T01:46:14,Lucid-Motors
14,1820,2024-04-17T06:20:15,Lucid-Motors
14,1434,2022-09-17T07:08:27,Lucid-Motors
14,1621,2023-09-29T04:07:10,Lucid-Motors
14,1699,2024-01-03T22:52:55,Lucid-Motors
14,1564,2023-02-05T02:41:36,Lucid-Motors
14,1453,2022-11-07T05:37:29,Lucid-Motors
14,1676,2023-11-29T04:29:28,Lucid-Motors
14,1610,2023-06-28T02:58:10,Lucid-Motors
14,1615,2023-08-25T03:51:09,Lucid-Motors
14,1615,2023-08-24T05:39:54,Lucid-Motors
14,1614,2023-07-18T03:13:11,Lucid-Motors
14,1614,2023-07-19T02:30:49,Lucid-Motors
14,1504,2023-01-04T07:54:51,Lucid-Motors
14,1213,2022-04-27T09:31:33,Lucid-Motors
14,1818,2024-04-09T05:17:13,Lucid-Motors
14,1526,2023-01-17T02:48:54,Lucid-Motors
14,1241,2022-06-15T07:47:14,Lucid-Motors
14,1679,2023-12-08T05:34:00,Lucid-Motors
14,1616,2023-08-02T02:33:30,Lucid-Motors
14,1810,2024-04-01T07:15:11,Lucid-Motors
14,1616,2023-08-04T04:19:40,Lucid-Motors
14,1526,2023-01-16T02:42:59,Lucid-Motors
14,1425,2022-10-07T18:47:44,Lucid-Motors
14,1539,2023-01-27T23:10:13,Lucid-Motors
14,1783,2024-03-24T05:27:12,Lucid-Motors
14,1665,2023-11-20T01:37:53,Lucid-Motors
14,1539,2023-01-29T02:57:19,Lucid-Motors
14,1494,2022-12-07T16:10:29,Lucid-Motors
14,1615,2023-09-13T03:58:05,Lucid-Motors
14,1695,2023-12-26T01:30:45,Lucid-Motors
14,1251,2022-05-30T10:15:47,Lucid-Motors
14,1610,2023-06-29T03:04:28,Lucid-Motors
14,1615,2023-09-11T02:23:27,Lucid-Motors
14,1654,2023-11-10T01:34:48,Lucid-Motors
14,1174,2022-05-01T15:24:30,Lucid-Motors
14,1539,2023-01-28T13:20:56,Lucid-Motors
14,1609,2023-07-07T03:43:09,Lucid-Motors
14,1615,2023-08-26T01:56:16,Lucid-Motors
14,1685,2023-12-17T04:25:57,Lucid-Motors
14,1609,2023-07-08T05:16:56,Lucid-Motors
14,1510,2022-12-23T03:18:46,Lucid-Motors
14,1610,2023-06-27T09:15:39,Lucid-Motors
14,1435,2022-10-16T07:02:12,Lucid-Motors
14,1567,2023-04-27T05:46:10,Lucid-Motors
14,1761,2024-02-29T01:50:25,Lucid-Motors
14,1725,2024-01-30T21:42:22,Lucid-Motors
14,1583,2023-03-03T03:38:36,Lucid-Motors
14,1620,2023-05-25T04:38:33,Lucid-Motors
14,1574,2023-04-20T06:40:08,Lucid-Motors
14,1574,2023-04-21T14:16:49,Lucid-Motors
14,1736,2024-02-10T05:43:06,Lucid-Motors
14,1213,2022-04-28T13:25:37,Lucid-Motors
14,1620,2023-05-24T01:34:18,Lucid-Motors
14,1736,2024-02-09T09:20:40,Lucid-Motors
14,1213,2022-04-29T12:53:32,Lucid-Motors
14,1383,2022-08-25T09:16:40,Lucid-Motors
14,1599,2023-03-12T03:00:19,Lucid-Motors
14,1583,2023-03-01T04:32:44,Lucid-Motors
14,1574,2023-04-22T22:29:53,Lucid-Motors
14,1567,2023-04-26T10:53:37,Lucid-Motors
14,1617,2023-03-25T03:12:41,Lucid-Motors
14,1574,2023-04-25T10:34:35,Lucid-Motors
14,1344,2022-07-30T08:10:09,Lucid-Motors
14,1583,2023-03-02T03:17:24,Lucid-Motors
14,1614,2023-04-04T03:33:59,Lucid-Motors
14,1748,2024-02-18T04:02:04,Lucid-Motors
14,1567,2023-04-29T02:45:29,Lucid-Motors
14,1614,2023-04-05T01:49:25,Lucid-Motors
14,1710,2024-01-16T03:36:28,Lucid-Motors
15,90,2023-01-28T13:20:56,Lucid-Motors
15,96,2023-06-28T02:58:10,Lucid-Motors
15,103,2023-11-29T04:29:28,Lucid-Motors
15,96,2023-03-02T03:17:24,Lucid-Motors
15,99,2023-08-04T04:19:40,Lucid-Motors
15,108,2024-01-30T21:42:22,Lucid-Motors
15,105,2023-12-08T05:34:00,Lucid-Motors
15,77,2022-04-28T13:25:37,Lucid-Motors
15,113,2024-04-01T07:15:11,Lucid-Motors
15,90,2023-01-16T02:42:59,Lucid-Motors
15,99,2023-08-02T02:33:30,Lucid-Motors
15,90,2023-01-17T02:48:54,Lucid-Motors
15,106,2023-12-26T01:30:45,Lucid-Motors
15,92,2023-04-26T10:53:37,Lucid-Motors
15,98,2023-07-07T03:43:09,Lucid-Motors
15,110,2024-02-29T01:50:25,Lucid-Motors
15,98,2023-07-18T03:13:11,Lucid-Motors
15,90,2023-01-27T23:10:13,Lucid-Motors
15,96,2023-06-29T03:04:28,Lucid-Motors
15,90,2023-01-29T02:57:19,Lucid-Motors
15,98,2023-07-08T05:16:56,Lucid-Motors
15,92,2023-04-27T05:46:10,Lucid-Motors
15,92,2023-04-25T10:34:35,Lucid-Motors
15,105,2023-12-17T04:25:57,Lucid-Motors
15,112,2024-03-24T05:27:12,Lucid-Motors
15,96,2023-03-03T03:38:36,Lucid-Motors
15,98,2023-07-19T02:30:49,Lucid-Motors
15,99,2023-05-25T04:38:33,Lucid-Motors
15,70,2022-05-01T15:24:30,Lucid-Motors
15,78,2022-06-15T07:47:14,Lucid-Motors
15,100,2023-09-13T03:58:05,Lucid-Motors
15,102,2023-11-10T01:34:48,Lucid-Motors
15,85,2022-12-07T16:10:29,Lucid-Motors
15,92,2023-04-20T06:40:08,Lucid-Motors
15,72,2022-05-15T06:36:48,Lucid-Motors
15,100,2023-09-28T02:45:08,Lucid-Motors
15,98,2023-03-25T03:12:41,Lucid-Motors
15,95,2023-04-04T03:33:59,Lucid-Motors
15,100,2023-10-29T02:05:21,Lucid-Motors
15,115,2024-04-17T06:20:15,Lucid-Motors
15,100,2023-09-29T04:07:10,Lucid-Motors
15,81,2022-11-07T05:37:29,Lucid-Motors
15,99,2023-10-20T01:29:31,Lucid-Motors
15,109,2024-02-18T04:02:04,Lucid-Motors
15,78,2022-10-24T22:50:35,Lucid-Motors
15,92,2023-04-21T14:16:49,Lucid-Motors
15,97,2023-03-12T03:00:19,Lucid-Motors
15,78,2022-10-16T07:02:12,Lucid-Motors
15,86,2022-12-23T03:18:46,Lucid-Motors
15,83,2022-07-30T08:10:09,Lucid-Motors
15,99,2023-08-24T05:39:54,Lucid-Motors
15,77,2022-09-17T07:08:27,Lucid-Motors
15,99,2023-08-25T03:51:09,Lucid-Motors
15,77,2022-04-27T09:31:33,Lucid-Motors
15,88,2023-01-04T07:54:51,Lucid-Motors
15,78,2022-10-07T18:47:44,Lucid-Motors
15,102,2023-11-20T01:37:53,Lucid-Motors
15,92,2023-04-22T22:29:53,Lucid-Motors
15,109,2024-02-09T09:20:40,Lucid-Motors
15,83,2022-08-25T09:16:40,Lucid-Motors
15,99,2023-08-26T01:56:16,Lucid-Motors
15,115,2024-04-09T05:17:13,Lucid-Motors
15,74,2022-05-30T10:15:47,Lucid-Motors
15,109,2024-02-10T05:43:06,Lucid-Motors
15,100,2023-09-11T02:23:27,Lucid-Motors
15,92,2023-04-29T02:45:29,Lucid-Motors
15,95,2023-04-05T01:49:25,Lucid-Motors
15,96,2023-06-27T09:15:39,Lucid-Motors
15,106,2024-01-03T22:52:55,Lucid-Motors
15,80,2022-07-01T01:30:49,Lucid-Motors
15,90,2023-02-13T02:07:01,Lucid-Motors
15,77,2022-04-29T12:53:32,Lucid-Motors
15,97,2023-06-13T23:24:42,Lucid-Motors
15,99,2023-05-28T03:39:19,Lucid-Motors
15,111,2024-03-16T02:21:38,Lucid-Motors
15,99,2023-05-27T01:46:14,Lucid-Motors
15,96,2023-03-01T04:32:44,Lucid-Motors
15,90,2023-02-21T02:32:38,Lucid-Motors
15,99,2023-05-24T01:34:18,Lucid-Motors
15,111,2024-03-08T02:20:41,Lucid-Motors
15,107,2024-01-16T03:36:28,Lucid-Motors
15,80,2022-07-15T07:56:29,Lucid-Motors
15,77,2022-04-30T13:10:05,Lucid-Motors
15,99,2023-05-26T04:17:51,Lucid-Motors
15,89,2023-02-05T02:41:36,Lucid-Motors
16,48,2023-07-19T02:30:49,Lucid-Motors
16,52,2023-04-26T10:53:37,Lucid-Motors
16,50,2023-08-25T03:51:09,Lucid-Motors
16,50,2023-06-13T23:24:42,Lucid-Motors
16,39,2022-04-29T12:53:32,Lucid-Motors
16,47,2022-08-25T09:16:40,Lucid-Motors
16,57,2024-04-01T07:15:11,Lucid-Motors
16,50,2023-05-28T03:39:19,Lucid-Motors
16,50,2023-08-24T05:39:54,Lucid-Motors
16,37,2022-05-01T15:24:30,Lucid-Motors
16,50,2023-01-04T07:54:51,Lucid-Motors
16,52,2023-04-22T22:29:53,Lucid-Motors
16,52,2023-04-25T10:34:35,Lucid-Motors
16,53,2023-03-12T03:00:19,Lucid-Motors
16,49,2022-10-07T18:47:44,Lucid-Motors
16,53,2024-01-16T03:36:28,Lucid-Motors
16,55,2024-02-29T01:50:25,Lucid-Motors
16,50,2023-08-04T04:19:40,Lucid-Motors
16,51,2023-01-17T02:48:54,Lucid-Motors
16,52,2023-03-01T04:32:44,Lucid-Motors
16,39,2022-04-28T13:25:37,Lucid-Motors
16,51,2023-01-16T02:42:59,Lucid-Motors
16,43,2022-07-30T08:10:09,Lucid-Motors
16,54,2024-02-09T09:20:40,Lucid-Motors
16,57,2024-04-17T06:20:15,Lucid-Motors
16,50,2023-08-02T02:33:30,Lucid-Motors
16,53,2023-12-08T05:34:00,Lucid-Motors
16,55,2024-03-16T02:21:38,Lucid-Motors
16,52,2023-11-29T04:29:28,Lucid-Motors
16,53,2023-12-26T01:30:45,Lucid-Motors
16,52,2023-11-20T01:37:53,Lucid-Motors
16,57,2024-04-09T05:17:13,Lucid-Motors
16,49,2022-10-24T22:50:35,Lucid-Motors
16,55,2024-02-18T04:02:04,Lucid-Motors
16,51,2023-10-20T01:29:31,Lucid-Motors
16,54,2023-04-05T01:49:25,Lucid-Motors
16,52,2023-02-21T02:32:38,Lucid-Motors
16,52,2023-10-29T02:05:21,Lucid-Motors
16,50,2023-05-26T04:17:51,Lucid-Motors
16,48,2022-11-07T05:37:29,Lucid-Motors
16,39,2022-05-15T06:36:48,Lucid-Motors
16,54,2023-04-04T03:33:59,Lucid-Motors
16,50,2023-05-25T04:38:33,Lucid-Motors
16,51,2023-09-29T04:07:10,Lucid-Motors
16,55,2024-03-08T02:20:41,Lucid-Motors
16,52,2023-04-20T06:40:08,Lucid-Motors
16,51,2023-09-28T02:45:08,Lucid-Motors
16,40,2022-05-30T10:15:47,Lucid-Motors
16,50,2022-12-07T16:10:29,Lucid-Motors
16,51,2023-09-13T03:58:05,Lucid-Motors
16,49,2022-10-16T07:02:12,Lucid-Motors
16,51,2023-09-11T02:23:27,Lucid-Motors
16,52,2023-11-10T01:34:48,Lucid-Motors
16,50,2023-05-27T01:46:14,Lucid-Motors
16,50,2022-12-23T03:18:46,Lucid-Motors
16,52,2023-04-21T14:16:49,Lucid-Motors
16,54,2024-02-10T05:43:06,Lucid-Motors
16,54,2023-03-25T03:12:41,Lucid-Motors
16,50,2023-08-26T01:56:16,Lucid-Motors
16,50,2022-09-17T07:08:27,Lucid-Motors
16,52,2023-02-13T02:07:01,Lucid-Motors
16,53,2024-01-03T22:52:55,Lucid-Motors
16,53,2023-03-03T03:38:36,Lucid-Motors
16,38,2022-06-15T07:47:14,Lucid-Motors
16,41,2022-07-01T01:30:49,Lucid-Motors
16,51,2023-01-27T23:10:13,Lucid-Motors
16,52,2023-04-27T05:46:10,Lucid-Motors
16,39,2022-04-27T09:31:33,Lucid-Motors
16,56,2024-03-24T05:27:12,Lucid-Motors
16,48,2023-07-07T03:43:09,Lucid-Motors
16,54,2024-01-30T21:42:22,Lucid-Motors
16,50,2023-05-24T01:34:18,Lucid-Motors
16,51,2023-01-28T13:20:56,Lucid-Motors
16,52,2023-04-29T02:45:29,Lucid-Motors
16,48,2023-07-08T05:16:56,Lucid-Motors
16,53,2023-12-17T04:25:57,Lucid-Motors
16,50,2023-06-28T02:58:10,Lucid-Motors
16,50,2023-06-27T09:15:39,Lucid-Motors
16,39,2022-04-30T13:10:05,Lucid-Motors
16,48,2023-07-18T03:13:11,Lucid-Motors
16,50,2023-06-29T03:04:28,Lucid-Motors
16,51,2023-02-05T02:41:36,Lucid-Motors
16,53,2023-03-02T03:17:24,Lucid-Motors
16,51,2023-01-29T02:57:19,Lucid-Motors
16,41,2022-07-15T07:56:29,Lucid-Motors
17,130,2023-03-01T04:32:44,Lucid-Motors
17,159,2023-09-11T02:23:27,Lucid-Motors
17,113,2022-04-30T13:10:05,Lucid-Motors
17,150,2023-05-27T01:46:14,Lucid-Motors
17,159,2023-09-13T03:58:05,Lucid-Motors
17,164,2023-11-10T01:34:48,Lucid-Motors
17,129,2023-04-21T14:16:49,Lucid-Motors
17,125,2023-01-28T13:20:56,Lucid-Motors
17,156,2023-08-26T01:56:16,Lucid-Motors
17,156,2023-07-07T03:43:09,Lucid-Motors
17,165,2023-11-20T01:37:53,Lucid-Motors
17,128,2022-09-17T07:08:27,Lucid-Motors
17,132,2023-03-25T03:12:41,Lucid-Motors
17,129,2023-02-13T02:07:01,Lucid-Motors
17,175,2024-02-09T09:20:40,Lucid-Motors
