metric,metric_value,timestamp,company_name
18,15,2024-01-30T21:33:00,Flow-Life
18,12,2023-09-17T04:45:18,Flow-Life
18,11,2022-12-27T02:32:58,Flow-Life
18,13,2023-10-22T03:28:05,Flow-Life
18,12,2023-08-31T01:54:11,Flow-Life
18,15,2024-02-09T09:39:56,Flow-Life
18,12,2023-03-29T01:24:10,Flow-Life
18,10,2023-01-18T23:04:56,Flow-Life
18,16,2024-02-17T03:06:44,Flow-Life
18,11,2023-02-25T02:38:22,Flow-Life
18,13,2023-10-30T02:25:19,Flow-Life
18,12,2023-08-30T01:37:53,Flow-Life
18,15,2024-01-18T03:17:09,Flow-Life
18,12,2023-08-29T01:43:12,Flow-Life
18,15,2024-01-19T02:46:58,Flow-Life
18,12,2023-03-21T02:25:50,Flow-Life
19,3,2023-01-18T23:04:56,Flow-Life
19,10,2024-04-07T09:46:14,Flow-Life
19,10,2024-03-30T08:24:14,Flow-Life
19,9,2024-01-19T02:46:58,Flow-Life
19,3,2023-01-29T20:34:09,Flow-Life
19,8,2023-12-29T02:20:24,Flow-Life
19,1,2022-12-08T10:30:37,Flow-Life
19,1,2022-11-03T05:51:11,Flow-Life
19,9,2024-02-17T03:06:44,Flow-Life
19,9,2024-02-27T08:04:09,Flow-Life
19,1,2022-12-04T07:22:52,Flow-Life
19,9,2024-01-18T03:17:09,Flow-Life
19,2,2022-12-27T02:32:58,Flow-Life
19,9,2024-01-07T01:11:20,Flow-Life
19,9,2024-01-17T02:23:10,Flow-Life
19,10,2024-03-06T02:01:02,Flow-Life
19,3,2023-01-19T07:51:25,Flow-Life
19,10,2024-03-14T02:55:54,Flow-Life
19,1,2022-11-19T06:37:48,Flow-Life
19,9,2024-01-30T21:33:00,Flow-Life
19,3,2023-01-07T01:48:37,Flow-Life
19,10,2024-03-22T08:03:14,Flow-Life
19,9,2024-02-09T09:39:56,Flow-Life
19,3,2023-05-04T06:45:01,Flow-Life
19,8,2023-11-11T01:39:37,Flow-Life
19,4,2023-07-21T02:37:12,Flow-Life
19,8,2023-11-23T03:13:52,Flow-Life
19,7,2023-08-30T01:37:53,Flow-Life
19,7,2023-08-29T01:43:12,Flow-Life
19,3,2023-02-17T04:23:53,Flow-Life
19,4,2023-07-09T02:42:05,Flow-Life
19,8,2023-11-22T03:37:31,Flow-Life
19,8,2023-10-22T03:28:05,Flow-Life
19,4,2023-07-20T05:23:42,Flow-Life
19,3,2023-03-08T02:19:29,Flow-Life
19,10,2024-04-15T04:03:11,Flow-Life
19,7,2023-08-17T04:48:24,Flow-Life
19,3,2023-04-17T01:41:02,Flow-Life
19,3,2023-04-16T01:10:37,Flow-Life
19,7,2023-08-04T10:47:00,Flow-Life
19,3,2023-02-25T02:38:22,Flow-Life
19,8,2023-10-30T02:25:19,Flow-Life
19,7,2023-08-16T02:53:56,Flow-Life
19,7,2023-08-05T04:05:56,Flow-Life
19,3,2023-04-13T02:24:03,Flow-Life
19,4,2023-07-08T01:26:25,Flow-Life
19,3,2023-02-09T02:17:59,Flow-Life
19,7,2023-08-31T01:54:11,Flow-Life
19,3,2023-03-21T02:25:50,Flow-Life
19,8,2023-12-12T01:38:43,Flow-Life
19,7,2023-10-04T02:20:16,Flow-Life
19,7,2023-09-18T03:43:20,Flow-Life
19,9,2023-12-20T02:44:42,Flow-Life
19,4,2023-06-14T03:18:38,Flow-Life
19,7,2023-09-17T04:45:18,Flow-Life
19,4,2023-06-13T13:55:45,Flow-Life
19,3,2023-03-29T01:24:10,Flow-Life
19,8,2023-12-03T06:02:11,Flow-Life
19,3,2023-04-19T05:12:09,Flow-Life
19,4,2023-06-29T02:36:18,Flow-Life
19,3,2023-04-18T05:33:21,Flow-Life
19,4,2023-05-29T04:32:27,Flow-Life
19,4,2023-06-28T04:40:16,Flow-Life
20,17,2023-09-17T04:45:18,Flow-Life
20,9,2022-12-27T02:32:58,Flow-Life
20,15,2023-08-30T01:37:53,Flow-Life
20,12,2023-03-29T01:24:10,Flow-Life
20,11,2023-04-13T02:24:03,Flow-Life
20,22,2024-02-09T09:39:56,Flow-Life
20,15,2023-08-31T01:54:11,Flow-Life
20,22,2024-02-17T03:06:44,Flow-Life
20,22,2024-02-27T08:04:09,Flow-Life
20,8,2022-12-08T10:30:37,Flow-Life
20,14,2023-08-17T04:48:24,Flow-Life
20,14,2023-08-16T02:53:56,Flow-Life
20,20,2023-12-20T02:44:42,Flow-Life
20,8,2022-12-04T07:22:52,Flow-Life
20,13,2023-05-29T04:32:27,Flow-Life
20,11,2023-05-04T06:45:01,Flow-Life
20,24,2024-04-15T04:03:11,Flow-Life
20,5,2022-08-31T10:12:29,Flow-Life
20,14,2023-06-13T13:55:45,Flow-Life
20,5,2022-09-26T09:09:57,Flow-Life
20,11,2023-04-19T05:12:09,Flow-Life
20,14,2023-06-14T03:18:38,Flow-Life
20,23,2024-04-07T09:46:14,Flow-Life
20,14,2023-06-28T04:40:16,Flow-Life
20,14,2023-06-29T02:36:18,Flow-Life
20,23,2024-03-30T08:24:14,Flow-Life
20,13,2023-08-05T04:05:56,Flow-Life
20,11,2023-04-18T05:33:21,Flow-Life
20,23,2024-03-22T08:03:14,Flow-Life
20,6,2022-11-03T05:51:11,Flow-Life
20,14,2023-07-09T02:42:05,Flow-Life
20,11,2023-04-17T01:41:02,Flow-Life
20,14,2023-07-20T05:23:42,Flow-Life
20,14,2023-07-21T02:37:12,Flow-Life
20,8,2022-11-19T06:37:48,Flow-Life
20,12,2023-03-21T02:25:50,Flow-Life
20,22,2024-03-14T02:55:54,Flow-Life
20,22,2024-03-06T02:01:02,Flow-Life
20,13,2023-08-04T10:47:00,Flow-Life
20,11,2023-04-16T01:10:37,Flow-Life
20,14,2023-07-08T01:26:25,Flow-Life
20,17,2023-09-18T03:43:20,Flow-Life
20,15,2023-08-29T01:43:12,Flow-Life
20,20,2024-01-17T02:23:10,Flow-Life
20,20,2024-01-18T03:17:09,Flow-Life
20,9,2023-02-25T02:38:22,Flow-Life
20,19,2023-12-12T01:38:43,Flow-Life
20,18,2023-10-22T03:28:05,Flow-Life
20,19,2023-11-11T01:39:37,Flow-Life
20,19,2023-12-03T06:02:11,Flow-Life
20,9,2023-02-09T02:17:59,Flow-Life
20,9,2023-02-17T04:23:53,Flow-Life
20,11,2023-03-08T02:19:29,Flow-Life
20,19,2023-11-22T03:37:31,Flow-Life
20,17,2023-10-04T02:20:16,Flow-Life
20,20,2024-01-19T02:46:58,Flow-Life
20,20,2023-12-29T02:20:24,Flow-Life
20,9,2023-01-18T23:04:56,Flow-Life
20,18,2023-10-30T02:25:19,Flow-Life
20,21,2024-01-30T21:33:00,Flow-Life
20,9,2023-01-19T07:51:25,Flow-Life
20,9,2023-01-29T20:34:09,Flow-Life
20,19,2023-11-23T03:13:52,Flow-Life
20,8,2023-01-07T01:48:37,Flow-Life
20,20,2024-01-07T01:11:20,Flow-Life
21,1,2023-02-09T02:17:59,Flow-Life
21,5,2023-11-11T01:39:37,Flow-Life
21,2,2023-04-16T01:10:37,Flow-Life
21,4,2023-06-28T04:40:16,Flow-Life
21,4,2023-08-05T04:05:56,Flow-Life
21,6,2024-03-06T02:01:02,Flow-Life
21,4,2023-07-08T01:26:25,Flow-Life
21,7,2024-04-07T09:46:14,Flow-Life
21,5,2023-12-12T01:38:43,Flow-Life
21,1,2023-01-19T07:51:25,Flow-Life
21,5,2023-12-03T06:02:11,Flow-Life
21,4,2023-07-20T05:23:42,Flow-Life
21,2,2023-02-25T02:38:22,Flow-Life
21,6,2024-01-07T01:11:20,Flow-Life
21,2,2023-02-17T04:23:53,Flow-Life
21,7,2024-03-30T08:24:14,Flow-Life
21,1,2023-01-07T01:48:37,Flow-Life
21,4,2023-07-21T02:37:12,Flow-Life
21,5,2023-08-16T02:53:56,Flow-Life
21,5,2023-11-22T03:37:31,Flow-Life
21,4,2023-07-09T02:42:05,Flow-Life
21,6,2024-01-17T02:23:10,Flow-Life
21,6,2024-03-14T02:55:54,Flow-Life
21,2,2023-04-17T01:41:02,Flow-Life
21,4,2023-06-29T02:36:18,Flow-Life
21,6,2024-03-22T08:03:14,Flow-Life
21,4,2023-08-04T10:47:00,Flow-Life
21,1,2023-01-18T23:04:56,Flow-Life
21,5,2023-11-23T03:13:52,Flow-Life
21,5,2023-10-04T02:20:16,Flow-Life
21,2,2023-03-08T02:19:29,Flow-Life
21,6,2024-01-19T02:46:58,Flow-Life
21,6,2024-02-09T09:39:56,Flow-Life
21,3,2023-05-04T06:45:01,Flow-Life
21,2,2023-04-18T05:33:21,Flow-Life
21,7,2024-04-15T04:03:11,Flow-Life
21,5,2023-08-30T01:37:53,Flow-Life
21,2,2023-03-21T02:25:50,Flow-Life
21,2,2023-01-29T20:34:09,Flow-Life
21,6,2024-02-17T03:06:44,Flow-Life
21,5,2023-09-17T04:45:18,Flow-Life
21,4,2023-06-13T13:55:45,Flow-Life
21,5,2023-08-31T01:54:11,Flow-Life
21,2,2023-03-29T01:24:10,Flow-Life
21,2,2023-04-19T05:12:09,Flow-Life
21,5,2023-10-30T02:25:19,Flow-Life
21,4,2023-05-29T04:32:27,Flow-Life
21,4,2023-06-14T03:18:38,Flow-Life
21,5,2023-09-18T03:43:20,Flow-Life
21,6,2024-01-30T21:33:00,Flow-Life
21,5,2023-08-29T01:43:12,Flow-Life
21,6,2024-01-18T03:17:09,Flow-Life
21,6,2024-02-27T08:04:09,Flow-Life
21,6,2023-12-20T02:44:42,Flow-Life
21,5,2023-08-17T04:48:24,Flow-Life
21,5,2023-10-22T03:28:05,Flow-Life
21,2,2023-04-13T02:24:03,Flow-Life
21,6,2023-12-29T02:20:24,Flow-Life
22,10,2024-03-30T08:24:14,Flow-Life
22,4,2023-05-29T04:32:27,Flow-Life
22,8,2023-12-03T06:02:11,Flow-Life
22,4,2023-07-08T01:26:25,Flow-Life
22,3,2023-04-19T05:12:09,Flow-Life
22,9,2023-12-20T02:44:42,Flow-Life
22,9,2024-01-07T01:11:20,Flow-Life
22,10,2024-04-15T04:03:11,Flow-Life
22,3,2023-05-04T06:45:01,Flow-Life
22,2,2022-09-26T09:09:57,Flow-Life
22,8,2023-12-29T02:20:24,Flow-Life
22,10,2024-04-07T09:46:14,Flow-Life
22,4,2023-06-13T13:55:45,Flow-Life
22,4,2023-06-28T04:40:16,Flow-Life
22,8,2023-12-12T01:38:43,Flow-Life
22,4,2023-06-14T03:18:38,Flow-Life
22,3,2023-02-09T02:17:59,Flow-Life
22,3,2023-04-18T05:33:21,Flow-Life
22,4,2023-06-29T02:36:18,Flow-Life
22,9,2024-01-30T21:33:00,Flow-Life
22,10,2024-03-22T08:03:14,Flow-Life
22,8,2023-10-30T02:25:19,Flow-Life
22,3,2022-12-08T10:30:37,Flow-Life
22,5,2023-08-29T01:43:12,Flow-Life
22,3,2023-04-13T02:24:03,Flow-Life
22,8,2023-10-22T03:28:05,Flow-Life
22,3,2023-01-29T20:34:09,Flow-Life
22,3,2023-03-29T01:24:10,Flow-Life
22,9,2024-01-19T02:46:58,Flow-Life
22,9,2024-02-17T03:06:44,Flow-Life
22,5,2023-08-30T01:37:53,Flow-Life
22,9,2024-02-09T09:39:56,Flow-Life
22,3,2022-12-27T02:32:58,Flow-Life
22,5,2023-08-31T01:54:11,Flow-Life
22,3,2023-03-08T02:19:29,Flow-Life
22,7,2023-10-04T02:20:16,Flow-Life
22,3,2023-01-07T01:48:37,Flow-Life
22,5,2023-09-17T04:45:18,Flow-Life
22,3,2023-03-21T02:25:50,Flow-Life
22,5,2023-09-18T03:43:20,Flow-Life
22,5,2023-08-17T04:48:24,Flow-Life
22,2,2022-11-03T05:51:11,Flow-Life
22,3,2022-12-04T07:22:52,Flow-Life
22,5,2023-08-16T02:53:56,Flow-Life
22,3,2023-04-17T01:41:02,Flow-Life
22,8,2023-11-23T03:13:52,Flow-Life
22,3,2023-01-19T07:51:25,Flow-Life
22,4,2023-07-09T02:42:05,Flow-Life
22,4,2023-07-20T05:23:42,Flow-Life
22,10,2024-03-14T02:55:54,Flow-Life
22,8,2023-11-22T03:37:31,Flow-Life
22,3,2022-11-19T06:37:48,Flow-Life
22,3,2023-02-17T04:23:53,Flow-Life
22,9,2024-01-17T02:23:10,Flow-Life
22,4,2023-07-21T02:37:12,Flow-Life
22,4,2023-08-04T10:47:00,Flow-Life
22,8,2023-11-11T01:39:37,Flow-Life
22,10,2024-03-06T02:01:02,Flow-Life
22,9,2024-01-18T03:17:09,Flow-Life
22,4,2023-08-05T04:05:56,Flow-Life
22,3,2023-02-25T02:38:22,Flow-Life
22,9,2024-02-27T08:04:09,Flow-Life
22,3,2023-04-16T01:10:37,Flow-Life
22,3,2023-01-18T23:04:56,Flow-Life
22,1,2022-08-31T10:12:29,Flow-Life
