metric,metric_value,timestamp,company_name
22,2,2023-11-03T04:39:29,Imprint
22,2,2023-09-23T01:17:25,Imprint
22,2,2023-04-21T14:29:23,Imprint
22,2,2023-04-22T22:30:35,Imprint
22,4,2024-03-30T04:03:33,Imprint
22,1,2023-06-21T03:42:38,Imprint
22,2,2023-07-03T06:43:48,Imprint
22,2,2023-09-22T02:58:31,Imprint
22,4,2024-03-22T09:44:04,Imprint
22,2,2023-11-17T03:05:36,Imprint
22,1,2023-01-29T03:36:26,Imprint
22,1,2022-04-26T19:26:43,Imprint
22,1,2023-02-06T02:46:09,Imprint
22,1,2022-08-29T07:21:27,Imprint
22,1,2022-12-24T02:14:56,Imprint
22,2,2023-07-02T04:18:23,Imprint
22,1,2023-05-18T02:36:33,Imprint
22,3,2022-07-18T05:30:25,Imprint
22,1,2023-01-05T03:23:05,Imprint
22,1,2023-07-14T01:59:41,Imprint
22,2,2023-04-23T03:20:10,Imprint
22,2,2023-08-01T16:16:09,Imprint
22,1,2023-07-29T23:21:55,Imprint
22,1,2023-03-25T03:07:30,Imprint
22,1,2023-06-05T03:06:20,Imprint
22,2,2023-04-04T02:20:32,Imprint
22,4,2024-02-27T03:35:58,Imprint
22,2,2023-08-08T04:22:34,Imprint
22,3,2022-06-15T06:22:38,Imprint
22,4,2024-02-26T21:44:48,Imprint
22,1,2022-10-16T07:44:11,Imprint
22,1,2022-11-26T07:21:16,Imprint
22,1,2023-05-23T12:18:20,Imprint
22,2,2023-04-20T02:21:26,Imprint
22,1,2022-10-07T20:10:16,Imprint
22,1,2023-07-30T23:29:57,Imprint
22,2,2023-08-02T02:55:54,Imprint
22,2,2023-08-07T01:40:29,Imprint
22,1,2023-06-04T02:25:43,Imprint
22,1,2022-12-07T16:29:18,Imprint
22,1,2023-03-12T01:12:21,Imprint
22,3,2024-02-17T02:30:35,Imprint
22,2,2024-01-02T01:55:18,Imprint
22,1,2023-03-04T05:45:28,Imprint
22,2,2023-12-24T03:07:08,Imprint
22,3,2022-07-03T08:12:13,Imprint
22,1,2023-05-22T23:28:21,Imprint
22,2,2023-08-21T03:57:25,Imprint
22,2,2023-04-05T13:26:30,Imprint
22,1,2023-07-27T23:45:13,Imprint
22,1,2023-01-28T14:50:57,Imprint
22,1,2022-05-22T10:00:40,Imprint
22,1,2023-01-18T05:31:43,Imprint
22,1,2023-06-06T01:37:45,Imprint
22,1,2023-07-28T23:56:51,Imprint
22,1,2023-07-31T23:41:17,Imprint
22,2,2023-12-14T01:58:57,Imprint
22,3,2024-02-09T08:18:01,Imprint
22,2,2024-01-30T20:38:00,Imprint
22,1,2023-06-03T04:10:48,Imprint
22,1,2023-05-20T21:09:43,Imprint
22,1,2022-10-29T06:59:50,Imprint
22,2,2023-08-20T06:03:28,Imprint
22,1,2023-02-22T03:03:13,Imprint
22,4,2024-03-06T04:38:38,Imprint
22,2,2024-01-12T03:32:40,Imprint
23,2,2023-04-22T22:30:35,Imprint
23,1,2022-08-29T07:21:27,Imprint
23,1,2023-05-23T12:18:20,Imprint
23,1,2023-05-17T16:13:39,Imprint
23,1,2023-03-12T01:12:21,Imprint
23,1,2023-06-03T04:10:48,Imprint
23,1,2023-06-22T02:45:24,Imprint
23,1,2022-05-22T10:00:40,Imprint
23,1,2023-06-06T01:37:45,Imprint
23,1,2023-06-04T02:25:43,Imprint
23,1,2023-03-25T03:07:30,Imprint
23,2,2023-04-20T02:21:26,Imprint
23,1,2022-07-03T08:12:13,Imprint
23,1,2023-05-18T02:36:33,Imprint
23,1,2023-05-20T21:09:43,Imprint
23,1,2023-06-07T03:06:13,Imprint
23,1,2022-05-07T18:37:36,Imprint
23,2,2023-04-05T13:26:30,Imprint
23,1,2023-06-05T03:06:20,Imprint
23,1,2023-05-22T23:28:21,Imprint
23,1,2022-09-23T07:13:35,Imprint
23,2,2023-04-04T02:20:32,Imprint
23,2,2023-04-21T14:29:23,Imprint
23,1,2023-03-04T05:45:28,Imprint
23,1,2022-04-26T19:26:43,Imprint
23,1,2023-06-21T03:42:38,Imprint
23,1,2022-07-18T05:30:25,Imprint
23,1,2022-06-15T06:22:38,Imprint
23,2,2023-04-23T03:20:10,Imprint
