metric,metric_value,timestamp,company_name
17,201,2024-04-17T04:21:34,RAPP
17,217,2023-10-23T05:22:29,RAPP
17,219,2023-08-28T03:41:47,RAPP
17,219,2023-08-04T09:42:52,RAPP
17,217,2023-11-01T03:52:01,RAPP
17,216,2023-07-24T02:26:02,RAPP
17,219,2023-08-29T01:39:28,RAPP
18,429,2023-04-01T03:58:53,RAPP
18,425,2023-03-24T02:58:08,RAPP
18,421,2023-05-05T05:47:22,RAPP
18,417,2023-01-16T03:44:06,RAPP
18,442,2023-08-04T09:42:52,RAPP
18,436,2023-06-19T01:50:46,RAPP
18,402,2023-12-13T04:27:42,RAPP
18,404,2024-01-24T03:25:32,RAPP
18,443,2023-08-29T01:39:28,RAPP
18,442,2023-10-13T01:33:48,RAPP
18,418,2023-01-26T22:03:23,RAPP
18,440,2023-07-23T05:08:45,RAPP
18,433,2023-06-02T02:41:42,RAPP
18,402,2023-12-22T02:26:00,RAPP
18,417,2023-01-17T02:08:24,RAPP
18,406,2024-04-17T04:21:34,RAPP
18,405,2024-03-22T02:21:29,RAPP
18,426,2023-04-19T03:34:31,RAPP
18,433,2023-06-01T02:34:01,RAPP
18,410,2022-12-23T04:07:02,RAPP
18,429,2023-04-02T01:19:51,RAPP
18,403,2023-12-30T04:32:22,RAPP
18,408,2022-12-07T16:12:30,RAPP
18,442,2023-10-23T05:22:29,RAPP
18,402,2023-12-21T01:52:14,RAPP
18,426,2023-04-17T04:06:53,RAPP
18,405,2024-03-30T06:59:52,RAPP
18,406,2024-02-08T02:48:52,RAPP
18,405,2024-01-08T04:42:49,RAPP
18,426,2023-04-18T03:44:28,RAPP
18,440,2023-12-04T04:47:45,RAPP
18,443,2023-08-28T03:41:47,RAPP
18,418,2023-01-27T23:39:13,RAPP
18,423,2023-02-20T03:13:01,RAPP
18,438,2023-07-13T03:44:35,RAPP
18,440,2023-11-15T02:40:55,RAPP
18,405,2024-02-26T18:46:32,RAPP
18,421,2023-02-12T01:51:27,RAPP
18,405,2024-04-07T03:47:42,RAPP
18,437,2023-06-30T02:20:30,RAPP
18,440,2023-11-01T03:52:01,RAPP
18,441,2023-11-25T05:59:18,RAPP
18,412,2023-01-04T08:15:02,RAPP
18,440,2023-07-24T02:26:02,RAPP
18,424,2023-02-28T04:32:41,RAPP
18,445,2023-09-18T03:54:50,RAPP
18,445,2023-09-17T04:32:13,RAPP
18,405,2024-02-17T05:38:49,RAPP
18,405,2024-02-27T06:35:29,RAPP
18,419,2023-02-04T02:34:09,RAPP
18,418,2023-01-28T08:51:12,RAPP
18,443,2023-08-30T02:36:51,RAPP
18,403,2024-03-06T06:18:49,RAPP
18,436,2023-06-20T01:31:37,RAPP
18,423,2023-03-11T02:10:47,RAPP
18,404,2024-03-14T10:00:02,RAPP
19,100,2023-09-17T04:32:13,RAPP
19,101,2023-08-28T03:41:47,RAPP
19,97,2023-04-19T03:34:31,RAPP
19,100,2023-09-18T03:54:50,RAPP
19,95,2023-12-30T04:32:22,RAPP
19,95,2024-02-27T06:35:29,RAPP
19,94,2023-02-12T01:51:27,RAPP
19,97,2023-04-18T03:44:28,RAPP
19,94,2023-02-04T02:34:09,RAPP
19,95,2024-02-26T18:46:32,RAPP
19,95,2024-01-08T04:42:49,RAPP
19,93,2023-01-17T02:08:24,RAPP
19,95,2023-03-11T02:10:47,RAPP
19,95,2024-03-14T10:00:02,RAPP
19,96,2023-03-24T02:58:08,RAPP
19,103,2023-10-13T01:33:48,RAPP
19,95,2024-02-17T05:38:49,RAPP
19,95,2024-01-24T03:25:32,RAPP
19,92,2022-12-07T16:12:30,RAPP
19,93,2023-01-27T23:39:13,RAPP
19,98,2023-04-01T03:58:53,RAPP
19,93,2023-01-26T22:03:23,RAPP
19,101,2023-08-30T02:36:51,RAPP
19,96,2024-04-17T04:21:34,RAPP
19,94,2023-02-20T03:13:01,RAPP
19,98,2023-04-02T01:19:51,RAPP
19,96,2024-02-08T02:48:52,RAPP
19,97,2023-04-17T04:06:53,RAPP
19,95,2023-02-28T04:32:41,RAPP
19,101,2023-08-29T01:39:28,RAPP
19,95,2024-03-22T02:21:29,RAPP
19,93,2023-01-28T08:51:12,RAPP
19,95,2024-03-30T06:59:52,RAPP
19,103,2023-06-30T02:20:30,RAPP
19,95,2023-12-21T01:52:14,RAPP
19,103,2023-10-23T05:22:29,RAPP
19,104,2023-11-01T03:52:01,RAPP
19,104,2023-11-25T05:59:18,RAPP
19,103,2023-06-20T01:31:37,RAPP
19,95,2023-12-13T04:27:42,RAPP
19,102,2023-06-02T02:41:42,RAPP
19,92,2023-01-04T08:15:02,RAPP
19,95,2023-12-22T02:26:00,RAPP
19,104,2023-12-04T04:47:45,RAPP
19,95,2024-04-07T03:47:42,RAPP
19,93,2023-01-16T03:44:06,RAPP
19,100,2023-08-04T09:42:52,RAPP
19,101,2023-07-13T03:44:35,RAPP
19,102,2023-06-01T02:34:01,RAPP
19,103,2023-06-19T01:50:46,RAPP
19,103,2023-11-15T02:40:55,RAPP
19,95,2024-03-06T06:18:49,RAPP
19,94,2023-05-05T05:47:22,RAPP
19,102,2023-07-23T05:08:45,RAPP
19,102,2023-07-24T02:26:02,RAPP
19,93,2022-12-23T04:07:02,RAPP
20,74,2024-02-27T06:35:29,RAPP
20,78,2023-03-11T02:10:47,RAPP
20,74,2024-02-08T02:48:52,RAPP
20,79,2023-01-26T22:03:23,RAPP
20,74,2024-04-07T03:47:42,RAPP
20,78,2023-01-04T08:15:02,RAPP
20,80,2023-08-30T02:36:51,RAPP
20,80,2023-08-29T01:39:28,RAPP
20,80,2023-10-13T01:33:48,RAPP
20,81,2022-12-23T04:07:02,RAPP
20,78,2023-03-24T02:58:08,RAPP
20,79,2023-01-28T08:51:12,RAPP
20,80,2023-08-04T09:42:52,RAPP
20,79,2023-02-04T02:34:09,RAPP
20,79,2023-07-23T05:08:45,RAPP
20,74,2024-03-30T06:59:52,RAPP
20,74,2024-04-17T04:21:34,RAPP
20,80,2023-11-15T02:40:55,RAPP
20,74,2024-02-26T18:46:32,RAPP
20,79,2023-02-12T01:51:27,RAPP
20,78,2023-07-13T03:44:35,RAPP
20,80,2023-02-20T03:13:01,RAPP
20,80,2023-09-17T04:32:13,RAPP
20,79,2023-01-27T23:39:13,RAPP
20,80,2023-12-04T04:47:45,RAPP
20,78,2023-06-19T01:50:46,RAPP
20,80,2023-02-28T04:32:41,RAPP
20,80,2023-11-25T05:59:18,RAPP
20,80,2023-11-01T03:52:01,RAPP
20,78,2023-06-30T02:20:30,RAPP
20,74,2024-03-06T06:18:49,RAPP
20,78,2023-06-20T01:31:37,RAPP
20,80,2023-09-18T03:54:50,RAPP
20,79,2023-07-24T02:26:02,RAPP
20,74,2024-02-17T05:38:49,RAPP
20,76,2023-05-05T05:47:22,RAPP
20,74,2024-03-14T10:00:02,RAPP
20,73,2023-12-13T04:27:42,RAPP
20,73,2023-12-21T01:52:14,RAPP
20,77,2023-06-01T02:34:01,RAPP
20,73,2023-12-30T04:32:22,RAPP
20,74,2024-01-08T04:42:49,RAPP
20,77,2023-04-17T04:06:53,RAPP
20,80,2023-10-23T05:22:29,RAPP
20,78,2023-01-17T02:08:24,RAPP
20,77,2023-04-19T03:34:31,RAPP
20,78,2023-04-02T01:19:51,RAPP
20,80,2022-12-07T16:12:30,RAPP
20,74,2024-03-22T02:21:29,RAPP
20,77,2023-04-18T03:44:28,RAPP
20,77,2023-06-02T02:41:42,RAPP
20,78,2023-01-16T03:44:06,RAPP
20,78,2023-04-01T03:58:53,RAPP
20,80,2023-08-28T03:41:47,RAPP
20,74,2024-01-24T03:25:32,RAPP
20,73,2023-12-22T02:26:00,RAPP
21,43,2023-07-23T05:08:45,RAPP
21,42,2023-04-18T03:44:28,RAPP
21,43,2023-07-13T03:44:35,RAPP
21,42,2023-02-12T01:51:27,RAPP
21,40,2023-12-30T04:32:22,RAPP
21,44,2023-11-15T02:40:55,RAPP
21,43,2023-07-24T02:26:02,RAPP
21,42,2023-02-20T03:13:01,RAPP
21,44,2023-08-30T02:36:51,RAPP
21,40,2023-12-21T01:52:14,RAPP
21,44,2023-09-18T03:54:50,RAPP
21,40,2023-12-22T02:26:00,RAPP
21,41,2024-04-07T03:47:42,RAPP
21,41,2024-04-17T04:21:34,RAPP
21,42,2023-01-28T08:51:12,RAPP
21,40,2024-03-06T06:18:49,RAPP
21,42,2023-06-01T02:34:01,RAPP
21,42,2023-01-16T03:44:06,RAPP
21,40,2024-03-22T02:21:29,RAPP
21,41,2022-12-23T04:07:02,RAPP
21,42,2023-04-19T03:34:31,RAPP
21,41,2024-02-27T06:35:29,RAPP
21,42,2023-02-04T02:34:09,RAPP
21,44,2023-08-28T03:41:47,RAPP
21,42,2023-01-17T02:08:24,RAPP
21,41,2022-12-07T16:12:30,RAPP
21,42,2023-05-05T05:47:22,RAPP
21,41,2024-02-26T18:46:32,RAPP
21,44,2023-08-04T09:42:52,RAPP
21,41,2024-03-30T06:59:52,RAPP
21,42,2023-01-26T22:03:23,RAPP
21,40,2024-01-24T03:25:32,RAPP
21,43,2023-04-01T03:58:53,RAPP
21,43,2023-06-19T01:50:46,RAPP
21,40,2023-12-13T04:27:42,RAPP
21,43,2023-04-02T01:19:51,RAPP
21,43,2023-06-20T01:31:37,RAPP
21,44,2023-08-29T01:39:28,RAPP
21,43,2023-03-24T02:58:08,RAPP
21,44,2023-12-04T04:47:45,RAPP
21,42,2023-01-27T23:39:13,RAPP
21,41,2024-02-08T02:48:52,RAPP
21,42,2023-04-17T04:06:53,RAPP
21,43,2023-03-11T02:10:47,RAPP
21,44,2023-10-23T05:22:29,RAPP
21,44,2023-11-25T05:59:18,RAPP
21,42,2023-02-28T04:32:41,RAPP
21,40,2024-03-14T10:00:02,RAPP
21,43,2023-06-30T02:20:30,RAPP
21,42,2023-06-02T02:41:42,RAPP
21,40,2024-01-08T04:42:49,RAPP
21,41,2024-02-17T05:38:49,RAPP
21,44,2023-11-01T03:52:01,RAPP
21,44,2023-09-17T04:32:13,RAPP
21,44,2023-10-13T01:33:48,RAPP
21,41,2023-01-04T08:15:02,RAPP
22,138,2024-04-07T03:47:42,RAPP
22,138,2024-03-22T02:21:29,RAPP
22,137,2023-01-17T02:08:24,RAPP
22,134,2022-12-07T16:12:30,RAPP
22,134,2022-12-23T04:07:02,RAPP
22,138,2023-01-27T23:39:13,RAPP
22,138,2023-01-26T22:03:23,RAPP
22,138,2024-03-30T06:59:52,RAPP
22,136,2023-01-04T08:15:02,RAPP
22,138,2023-01-28T08:51:12,RAPP
22,138,2024-03-14T10:00:02,RAPP
22,137,2023-01-16T03:44:06,RAPP
22,138,2024-01-08T04:42:49,RAPP
22,147,2023-06-01T02:34:01,RAPP
22,147,2023-04-18T03:44:28,RAPP
22,137,2023-12-30T04:32:22,RAPP
22,147,2023-04-19T03:34:31,RAPP
22,137,2023-12-22T02:26:00,RAPP
22,145,2023-05-05T05:47:22,RAPP
22,137,2023-12-21T01:52:14,RAPP
22,138,2024-03-06T06:18:49,RAPP
22,147,2023-06-02T02:41:42,RAPP
22,137,2023-12-13T04:27:42,RAPP
22,148,2023-06-19T01:50:46,RAPP
22,150,2023-12-04T04:47:45,RAPP
22,148,2023-06-20T01:31:37,RAPP
22,150,2023-11-25T05:59:18,RAPP
22,148,2023-06-30T02:20:30,RAPP
22,147,2023-07-13T03:44:35,RAPP
22,150,2023-11-15T02:40:55,RAPP
22,147,2023-07-23T05:08:45,RAPP
22,150,2023-11-01T03:52:01,RAPP
22,147,2023-07-24T02:26:02,RAPP
22,150,2023-10-23T05:22:29,RAPP
22,149,2023-08-04T09:42:52,RAPP
22,150,2023-08-28T03:41:47,RAPP
22,150,2023-10-13T01:33:48,RAPP
22,150,2023-08-29T01:39:28,RAPP
22,150,2023-08-30T02:36:51,RAPP
22,149,2023-09-18T03:54:50,RAPP
22,149,2023-09-17T04:32:13,RAPP
22,147,2023-04-17T04:06:53,RAPP
22,148,2023-04-02T01:19:51,RAPP
22,139,2024-04-17T04:21:34,RAPP
22,139,2024-02-08T02:48:52,RAPP
22,138,2024-01-24T03:25:32,RAPP
22,142,2023-02-20T03:13:01,RAPP
22,141,2023-02-12T01:51:27,RAPP
22,138,2024-02-27T06:35:29,RAPP
22,148,2023-04-01T03:58:53,RAPP
22,138,2024-02-17T05:38:49,RAPP
22,142,2023-02-28T04:32:41,RAPP
22,146,2023-03-24T02:58:08,RAPP
22,145,2023-03-11T02:10:47,RAPP
22,138,2024-02-26T18:46:32,RAPP
22,140,2023-02-04T02:34:09,RAPP
23,7,2023-02-12T01:51:27,RAPP
23,8,2023-10-23T05:22:29,RAPP
23,7,2024-01-08T04:42:49,RAPP
23,7,2023-02-20T03:13:01,RAPP
23,8,2023-11-01T03:52:01,RAPP
23,8,2023-07-23T05:08:45,RAPP
23,7,2024-03-14T10:00:02,RAPP
23,8,2023-11-15T02:40:55,RAPP
23,7,2024-02-26T18:46:32,RAPP
23,8,2023-07-24T02:26:02,RAPP
23,8,2023-08-28T03:41:47,RAPP
23,8,2023-08-04T09:42:52,RAPP
23,8,2023-10-13T01:33:48,RAPP
23,8,2023-08-29T01:39:28,RAPP
23,7,2024-04-17T04:21:34,RAPP
23,7,2024-03-06T06:18:49,RAPP
23,8,2023-08-30T02:36:51,RAPP
23,7,2022-12-07T16:12:30,RAPP
23,7,2023-02-04T02:34:09,RAPP
23,7,2024-02-27T06:35:29,RAPP
23,8,2023-09-18T03:54:50,RAPP
23,8,2023-09-17T04:32:13,RAPP
23,7,2022-12-23T04:07:02,RAPP
23,7,2024-04-07T03:47:42,RAPP
23,8,2023-11-25T05:59:18,RAPP
23,7,2023-01-04T08:15:02,RAPP
23,7,2023-04-17T04:06:53,RAPP
23,7,2023-04-18T03:44:28,RAPP
23,8,2023-04-01T03:58:53,RAPP
23,7,2023-12-30T04:32:22,RAPP
23,7,2024-01-24T03:25:32,RAPP
23,7,2023-12-22T02:26:00,RAPP
23,7,2023-04-19T03:34:31,RAPP
23,7,2023-01-17T02:08:24,RAPP
23,7,2024-03-22T02:21:29,RAPP
23,7,2023-05-05T05:47:22,RAPP
23,7,2023-01-26T22:03:23,RAPP
23,7,2024-02-08T02:48:52,RAPP
23,7,2023-01-16T03:44:06,RAPP
23,8,2023-07-13T03:44:35,RAPP
23,7,2023-12-21T01:52:14,RAPP
23,7,2023-06-01T02:34:01,RAPP
23,7,2023-06-02T02:41:42,RAPP
23,7,2023-12-13T04:27:42,RAPP
23,8,2023-06-19T01:50:46,RAPP
23,7,2024-03-30T06:59:52,RAPP
23,8,2023-03-11T02:10:47,RAPP
23,7,2023-01-27T23:39:13,RAPP
23,8,2023-12-04T04:47:45,RAPP
23,8,2023-06-20T01:31:37,RAPP
23,8,2023-06-30T02:20:30,RAPP
23,7,2024-02-17T05:38:49,RAPP
23,8,2023-04-02T01:19:51,RAPP
23,7,2023-02-28T04:32:41,RAPP
23,8,2023-03-24T02:58:08,RAPP
23,7,2023-01-28T08:51:12,RAPP
