metric,metric_value,timestamp,company_name
18,92,2023-11-06T03:53:51,Wiz
18,57,2022-12-07T16:43:04,Wiz
18,78,2023-05-22T09:12:50,Wiz
18,58,2022-11-26T07:13:17,Wiz
18,94,2024-01-30T20:30:40,Wiz
18,79,2023-08-22T02:40:24,Wiz
18,33,2022-04-27T08:44:49,Wiz
18,34,2022-05-07T15:58:13,Wiz
18,66,2023-06-25T05:24:41,Wiz
19,150,2024-04-08T09:05:51,Wiz
19,71,2023-04-09T17:27:32,Wiz
19,21,2022-07-17T06:03:20,Wiz
19,20,2022-05-21T09:19:28,Wiz
19,133,2024-03-15T04:18:44,Wiz
19,19,2022-05-07T15:58:13,Wiz
19,20,2022-07-03T06:39:24,Wiz
19,71,2023-04-06T23:48:52,Wiz
19,142,2024-03-23T09:04:04,Wiz
19,16,2022-04-26T19:32:03,Wiz
19,71,2023-04-07T23:34:45,Wiz
19,16,2022-04-27T08:44:49,Wiz
19,120,2023-11-08T05:04:18,Wiz
19,20,2022-06-15T08:03:39,Wiz
19,71,2023-04-08T21:19:41,Wiz
19,146,2024-03-31T07:54:27,Wiz
19,120,2023-11-07T01:32:41,Wiz
19,31,2022-09-22T09:44:33,Wiz
19,129,2024-03-07T08:02:26,Wiz
19,124,2024-01-30T20:30:40,Wiz
19,118,2023-12-16T04:29:13,Wiz
19,45,2022-12-07T16:43:04,Wiz
19,122,2024-01-14T04:54:21,Wiz
19,58,2023-02-23T02:13:14,Wiz
19,46,2022-12-24T02:16:07,Wiz
19,42,2022-11-26T07:13:17,Wiz
19,57,2023-02-15T03:12:30,Wiz
19,47,2023-01-05T04:33:26,Wiz
19,119,2024-01-04T01:40:12,Wiz
19,48,2023-01-18T07:44:44,Wiz
19,119,2024-01-03T21:41:56,Wiz
19,49,2023-01-29T04:51:27,Wiz
19,57,2023-02-07T03:31:43,Wiz
19,119,2023-12-26T05:10:07,Wiz
19,73,2023-03-26T01:51:49,Wiz
19,40,2022-11-12T06:31:27,Wiz
19,65,2023-03-04T08:25:36,Wiz
19,123,2023-11-19T01:51:50,Wiz
19,22,2022-08-04T06:16:37,Wiz
19,22,2022-08-19T07:20:59,Wiz
19,128,2024-02-28T03:54:54,Wiz
19,68,2023-03-15T02:17:19,Wiz
19,35,2022-10-07T19:00:30,Wiz
19,117,2023-12-07T04:12:10,Wiz
19,128,2024-02-18T01:20:55,Wiz
19,123,2023-11-28T03:20:28,Wiz
19,68,2023-03-13T03:04:33,Wiz
19,125,2024-02-10T02:01:26,Wiz
19,36,2022-10-16T07:29:29,Wiz
19,36,2022-10-29T05:45:35,Wiz
19,125,2024-02-09T09:45:00,Wiz
19,68,2023-03-14T02:46:26,Wiz
19,123,2023-11-18T06:13:06,Wiz
19,152,2024-04-16T06:52:02,Wiz
19,83,2023-05-18T16:23:40,Wiz
19,92,2023-07-14T05:24:06,Wiz
19,71,2023-04-18T06:16:38,Wiz
19,87,2023-05-22T09:12:50,Wiz
19,119,2023-10-26T02:11:00,Wiz
19,101,2023-08-09T01:24:37,Wiz
19,81,2023-06-22T23:52:57,Wiz
19,115,2023-09-24T03:27:03,Wiz
19,104,2023-08-22T02:40:24,Wiz
19,75,2023-05-07T05:10:35,Wiz
19,81,2023-06-25T05:24:41,Wiz
19,82,2023-06-06T02:22:43,Wiz
19,87,2023-05-23T11:14:50,Wiz
19,116,2023-10-15T01:33:16,Wiz
19,71,2023-04-17T07:41:08,Wiz
19,115,2023-09-25T03:41:03,Wiz
19,120,2023-11-04T05:48:56,Wiz
19,81,2023-06-23T23:52:28,Wiz
19,92,2023-07-15T02:00:07,Wiz
19,101,2023-08-10T04:28:35,Wiz
19,82,2023-06-05T02:08:35,Wiz
19,81,2023-06-24T23:51:15,Wiz
19,75,2023-05-05T20:26:26,Wiz
19,71,2023-04-16T10:23:45,Wiz
19,71,2023-04-13T03:57:26,Wiz
19,87,2023-05-21T05:03:17,Wiz
19,120,2023-11-06T03:53:51,Wiz
19,82,2023-06-07T02:42:22,Wiz
19,93,2023-07-26T04:03:22,Wiz
19,115,2023-09-10T01:09:36,Wiz
19,70,2023-04-19T07:11:09,Wiz
19,104,2023-08-23T05:22:18,Wiz
19,75,2023-05-10T11:29:58,Wiz
19,81,2023-06-21T02:32:52,Wiz
19,75,2023-05-09T15:10:56,Wiz
19,89,2023-07-03T06:27:24,Wiz
19,89,2023-07-02T02:52:12,Wiz
19,83,2023-05-12T22:43:16,Wiz
19,120,2023-11-05T04:23:30,Wiz
19,93,2023-07-25T03:04:13,Wiz
20,40,2023-03-13T03:04:33,Wiz
20,40,2023-03-14T02:46:26,Wiz
20,26,2022-08-19T07:20:59,Wiz
20,33,2022-10-16T07:29:29,Wiz
20,38,2023-03-04T08:25:36,Wiz
20,49,2023-12-16T04:29:13,Wiz
20,56,2024-02-18T01:20:55,Wiz
20,41,2023-06-06T02:22:43,Wiz
20,32,2022-10-07T19:00:30,Wiz
20,47,2023-08-09T01:24:37,Wiz
20,38,2023-05-07T05:10:35,Wiz
20,41,2023-06-07T02:42:22,Wiz
20,33,2022-09-22T09:44:33,Wiz
20,56,2024-02-28T03:54:54,Wiz
20,48,2023-12-07T04:12:10,Wiz
20,38,2023-05-05T20:26:26,Wiz
20,41,2023-06-05T02:08:35,Wiz
20,33,2022-10-29T05:45:35,Wiz
20,52,2024-01-04T01:40:12,Wiz
20,38,2023-01-05T04:33:26,Wiz
20,53,2024-01-14T04:54:21,Wiz
20,42,2023-05-18T16:23:40,Wiz
20,39,2023-01-18T07:44:44,Wiz
20,40,2023-01-29T04:51:27,Wiz
20,44,2023-05-21T05:03:17,Wiz
20,52,2024-01-03T21:41:56,Wiz
20,36,2022-12-07T16:43:04,Wiz
20,49,2023-08-23T05:22:18,Wiz
20,49,2023-09-10T01:09:36,Wiz
20,42,2023-05-12T22:43:16,Wiz
20,54,2024-01-30T20:30:40,Wiz
20,48,2023-09-25T03:41:03,Wiz
20,49,2023-08-22T02:40:24,Wiz
20,37,2023-02-07T03:31:43,Wiz
20,44,2023-05-22T09:12:50,Wiz
20,49,2023-12-26T05:10:07,Wiz
20,38,2022-11-26T07:13:17,Wiz
20,38,2023-05-10T11:29:58,Wiz
20,37,2022-11-12T06:31:27,Wiz
20,44,2023-05-23T11:14:50,Wiz
20,54,2024-02-09T09:45:00,Wiz
20,37,2023-02-15T03:12:30,Wiz
20,47,2023-08-10T04:28:35,Wiz
20,38,2023-02-23T02:13:14,Wiz
20,38,2023-05-09T15:10:56,Wiz
20,54,2024-02-10T02:01:26,Wiz
20,48,2023-09-24T03:27:03,Wiz
20,47,2023-07-26T04:03:22,Wiz
20,37,2022-12-24T02:16:07,Wiz
20,51,2023-11-28T03:20:28,Wiz
20,22,2022-07-03T06:39:24,Wiz
20,50,2023-11-04T05:48:56,Wiz
20,50,2023-11-07T01:32:41,Wiz
20,49,2023-10-26T02:11:00,Wiz
20,51,2023-11-18T06:13:06,Wiz
20,40,2023-04-09T17:27:32,Wiz
20,41,2023-06-23T23:52:28,Wiz
20,62,2024-04-08T09:05:51,Wiz
20,46,2023-07-15T02:00:07,Wiz
20,20,2022-06-15T08:03:39,Wiz
20,62,2024-03-23T09:04:04,Wiz
20,39,2023-04-17T07:41:08,Wiz
20,40,2023-04-06T23:48:52,Wiz
20,41,2023-06-24T23:51:15,Wiz
20,50,2023-11-08T05:04:18,Wiz
20,41,2023-06-25T05:24:41,Wiz
20,50,2023-11-05T04:23:30,Wiz
20,40,2023-04-08T21:19:41,Wiz
20,39,2023-04-16T10:23:45,Wiz
20,19,2022-05-21T09:19:28,Wiz
20,40,2023-04-07T23:34:45,Wiz
20,62,2024-03-31T07:54:27,Wiz
20,17,2022-05-07T15:58:13,Wiz
20,42,2023-03-26T01:51:49,Wiz
20,41,2023-06-22T23:52:57,Wiz
20,46,2023-07-14T05:24:06,Wiz
20,47,2023-07-25T03:04:13,Wiz
20,56,2024-03-07T08:02:26,Wiz
20,40,2023-03-15T02:17:19,Wiz
20,41,2023-06-21T02:32:52,Wiz
20,16,2022-04-27T08:44:49,Wiz
20,45,2023-07-02T02:52:12,Wiz
20,48,2023-10-15T01:33:16,Wiz
20,39,2023-04-13T03:57:26,Wiz
20,63,2024-04-16T06:52:02,Wiz
20,51,2023-11-19T01:51:50,Wiz
20,16,2022-04-26T19:32:03,Wiz
20,45,2023-07-03T06:27:24,Wiz
20,26,2022-08-04T06:16:37,Wiz
20,50,2023-11-06T03:53:51,Wiz
20,23,2022-07-17T06:03:20,Wiz
20,58,2024-03-15T04:18:44,Wiz
20,39,2023-04-18T06:16:38,Wiz
20,39,2023-04-19T07:11:09,Wiz
21,30,2023-07-02T02:52:12,Wiz
21,44,2024-04-08T09:05:51,Wiz
21,23,2023-01-05T04:33:26,Wiz
21,21,2022-11-26T07:13:17,Wiz
21,29,2023-05-18T16:23:40,Wiz
21,31,2023-07-14T05:24:06,Wiz
21,38,2024-01-30T20:30:40,Wiz
21,27,2023-06-25T05:24:41,Wiz
21,15,2022-04-26T19:32:03,Wiz
21,37,2024-01-14T04:54:21,Wiz
21,21,2022-12-07T16:43:04,Wiz
21,44,2024-04-16T06:52:02,Wiz
21,15,2022-04-27T08:44:49,Wiz
21,21,2022-12-24T02:16:07,Wiz
21,33,2023-08-23T05:22:18,Wiz
21,14,2022-05-07T15:58:13,Wiz
21,30,2023-05-21T05:03:17,Wiz
21,39,2024-03-07T08:02:26,Wiz
21,43,2024-03-31T07:54:27,Wiz
21,27,2023-06-21T02:32:52,Wiz
21,18,2022-08-19T07:20:59,Wiz
21,36,2023-09-10T01:09:36,Wiz
21,31,2023-07-26T04:03:22,Wiz
21,39,2024-02-28T03:54:54,Wiz
21,31,2023-07-25T03:04:13,Wiz
21,19,2022-09-22T09:44:33,Wiz
21,27,2023-06-07T02:42:22,Wiz
21,39,2024-02-18T01:20:55,Wiz
21,27,2023-06-06T02:22:43,Wiz
21,18,2022-07-17T06:03:20,Wiz
21,40,2024-03-15T04:18:44,Wiz
21,31,2023-08-09T01:24:37,Wiz
21,27,2023-06-22T23:52:57,Wiz
21,17,2022-10-07T19:00:30,Wiz
21,17,2022-10-16T07:29:29,Wiz
21,17,2022-07-03T06:39:24,Wiz
21,30,2023-05-22T09:12:50,Wiz
21,30,2023-05-23T11:14:50,Wiz
21,27,2023-06-24T23:51:15,Wiz
21,38,2024-02-09T09:45:00,Wiz
21,15,2022-05-21T09:19:28,Wiz
21,20,2022-11-12T06:31:27,Wiz
21,33,2023-08-22T02:40:24,Wiz
21,27,2023-06-05T02:08:35,Wiz
21,43,2024-03-23T09:04:04,Wiz
21,27,2023-06-23T23:52:28,Wiz
21,31,2023-08-10T04:28:35,Wiz
21,31,2023-07-15T02:00:07,Wiz
21,16,2022-06-15T08:03:39,Wiz
21,38,2024-02-10T02:01:26,Wiz
21,18,2022-08-04T06:16:37,Wiz
21,17,2022-10-29T05:45:35,Wiz
21,30,2023-07-03T06:27:24,Wiz
21,38,2023-11-18T06:13:06,Wiz
21,26,2023-05-10T11:29:58,Wiz
21,36,2023-09-24T03:27:03,Wiz
21,37,2023-11-08T05:04:18,Wiz
21,37,2023-11-05T04:23:30,Wiz
21,26,2023-05-07T05:10:35,Wiz
21,26,2023-05-05T20:26:26,Wiz
21,25,2023-02-07T03:31:43,Wiz
21,27,2023-03-14T02:46:26,Wiz
21,37,2023-11-04T05:48:56,Wiz
21,36,2023-12-26T05:10:07,Wiz
21,37,2023-11-28T03:20:28,Wiz
21,27,2023-03-13T03:04:33,Wiz
21,26,2023-05-09T15:10:56,Wiz
21,27,2023-04-17T07:41:08,Wiz
21,25,2023-02-15T03:12:30,Wiz
21,27,2023-04-16T10:23:45,Wiz
21,25,2023-02-23T02:13:14,Wiz
21,36,2023-09-25T03:41:03,Wiz
21,37,2023-11-07T01:32:41,Wiz
21,28,2023-04-08T21:19:41,Wiz
21,35,2023-10-15T01:33:16,Wiz
21,35,2023-12-07T04:12:10,Wiz
21,36,2023-12-16T04:29:13,Wiz
21,28,2023-04-06T23:48:52,Wiz
21,25,2023-03-04T08:25:36,Wiz
21,27,2023-04-19T07:11:09,Wiz
21,37,2023-11-06T03:53:51,Wiz
21,28,2023-04-07T23:34:45,Wiz
21,36,2024-01-03T21:41:56,Wiz
21,24,2023-01-29T04:51:27,Wiz
21,27,2023-03-15T02:17:19,Wiz
21,36,2024-01-04T01:40:12,Wiz
21,28,2023-03-26T01:51:49,Wiz
21,27,2023-04-18T06:16:38,Wiz
21,38,2023-11-19T01:51:50,Wiz
21,28,2023-04-09T17:27:32,Wiz
21,29,2023-05-12T22:43:16,Wiz
21,27,2023-04-13T03:57:26,Wiz
21,23,2023-01-18T07:44:44,Wiz
21,36,2023-10-26T02:11:00,Wiz
22,185,2023-03-26T01:51:49,Wiz
22,174,2023-03-13T03:04:33,Wiz
22,178,2023-06-06T02:22:43,Wiz
22,202,2023-07-25T03:04:13,Wiz
22,176,2023-06-24T23:51:15,Wiz
22,176,2023-06-22T23:52:57,Wiz
22,236,2023-12-07T04:12:10,Wiz
22,184,2023-04-07T23:34:45,Wiz
22,184,2023-04-06T23:48:52,Wiz
22,258,2024-02-18T01:20:55,Wiz
22,288,2024-03-31T07:54:27,Wiz
22,204,2023-08-09T01:24:37,Wiz
22,142,2022-10-07T19:00:30,Wiz
22,119,2022-07-03T06:39:24,Wiz
22,183,2023-04-18T06:16:38,Wiz
22,177,2023-05-07T05:10:35,Wiz
22,286,2024-03-23T09:04:04,Wiz
22,269,2024-03-15T04:18:44,Wiz
22,178,2023-06-07T02:42:22,Wiz
22,124,2022-07-17T06:03:20,Wiz
22,241,2023-11-04T05:48:56,Wiz
22,174,2023-03-15T02:17:19,Wiz
22,247,2023-11-19T01:51:50,Wiz
22,174,2023-03-14T02:46:26,Wiz
22,124,2022-08-04T06:16:37,Wiz
22,183,2023-04-17T07:41:08,Wiz
22,180,2023-04-19T07:11:09,Wiz
22,176,2023-06-21T02:32:52,Wiz
22,262,2024-03-07T08:02:26,Wiz
22,124,2022-08-19T07:20:59,Wiz
22,200,2023-07-15T02:00:07,Wiz
22,100,2022-05-21T09:19:28,Wiz
22,176,2023-06-23T23:52:28,Wiz
22,247,2023-11-18T06:13:06,Wiz
22,246,2023-11-28T03:20:28,Wiz
22,177,2023-05-05T20:26:26,Wiz
22,202,2023-07-26T04:03:22,Wiz
22,200,2023-07-14T05:24:06,Wiz
22,136,2022-09-22T09:44:33,Wiz
22,233,2023-10-26T02:11:00,Wiz
22,103,2022-06-15T08:03:39,Wiz
22,226,2023-10-15T01:33:16,Wiz
22,241,2023-11-08T05:04:18,Wiz
22,258,2024-02-28T03:54:54,Wiz
22,166,2023-03-04T08:25:36,Wiz
22,226,2023-09-24T03:27:03,Wiz
22,184,2023-04-08T21:19:41,Wiz
22,241,2023-11-07T01:32:41,Wiz
22,93,2022-05-07T15:58:13,Wiz
22,240,2023-12-26T05:10:07,Wiz
22,205,2023-05-22T09:12:50,Wiz
22,184,2023-04-09T17:27:32,Wiz
22,156,2023-02-07T03:31:43,Wiz
22,143,2022-11-26T07:13:17,Wiz
22,150,2023-01-29T04:51:27,Wiz
22,193,2023-07-02T02:52:12,Wiz
22,143,2022-12-07T16:43:04,Wiz
22,291,2024-04-16T06:52:02,Wiz
22,205,2023-05-21T05:03:17,Wiz
22,183,2023-04-13T03:57:26,Wiz
22,211,2023-08-23T05:22:18,Wiz
22,246,2024-01-14T04:54:21,Wiz
22,241,2024-01-03T21:41:56,Wiz
22,147,2022-12-24T02:16:07,Wiz
22,147,2023-01-18T07:44:44,Wiz
22,143,2023-01-05T04:33:26,Wiz
22,195,2023-05-12T22:43:16,Wiz
22,228,2023-09-10T01:09:36,Wiz
22,80,2022-04-26T19:32:03,Wiz
22,241,2023-11-06T03:53:51,Wiz
22,241,2024-01-04T01:40:12,Wiz
22,195,2023-05-18T16:23:40,Wiz
22,137,2022-11-12T06:31:27,Wiz
22,177,2023-05-10T11:29:58,Wiz
22,251,2024-01-30T20:30:40,Wiz
22,252,2024-02-09T09:45:00,Wiz
22,252,2024-02-10T02:01:26,Wiz
22,238,2023-12-16T04:29:13,Wiz
22,145,2022-10-16T07:29:29,Wiz
22,226,2023-09-25T03:41:03,Wiz
22,204,2023-08-10T04:28:35,Wiz
22,287,2024-04-08T09:05:51,Wiz
22,183,2023-04-16T10:23:45,Wiz
22,145,2022-10-29T05:45:35,Wiz
22,159,2023-02-23T02:13:14,Wiz
22,241,2023-11-05T04:23:30,Wiz
22,205,2023-05-23T11:14:50,Wiz
22,178,2023-06-05T02:08:35,Wiz
22,177,2023-05-09T15:10:56,Wiz
22,157,2023-02-15T03:12:30,Wiz
22,211,2023-08-22T02:40:24,Wiz
22,80,2022-04-27T08:44:49,Wiz
22,193,2023-07-03T06:27:24,Wiz
22,176,2023-06-25T05:24:41,Wiz
23,15,2023-07-02T02:52:12,Wiz
23,16,2023-04-06T23:48:52,Wiz
23,16,2023-04-16T10:23:45,Wiz
23,14,2023-06-24T23:51:15,Wiz
23,21,2023-11-06T03:53:51,Wiz
23,16,2023-04-07T23:34:45,Wiz
23,21,2023-11-04T05:48:56,Wiz
23,25,2024-04-08T09:05:51,Wiz
23,3,2022-05-07T15:58:13,Wiz
23,14,2023-06-25T05:24:41,Wiz
23,21,2023-11-08T05:04:18,Wiz
23,1,2022-04-26T19:32:03,Wiz
23,16,2023-04-17T07:41:08,Wiz
23,16,2023-04-09T17:27:32,Wiz
23,1,2022-04-27T08:44:49,Wiz
23,21,2023-11-07T01:32:41,Wiz
23,25,2024-03-31T07:54:27,Wiz
23,21,2023-11-05T04:23:30,Wiz
23,3,2022-06-15T08:03:39,Wiz
23,25,2024-03-23T09:04:04,Wiz
23,25,2024-04-16T06:52:02,Wiz
23,15,2023-07-14T05:24:06,Wiz
23,3,2022-05-21T09:19:28,Wiz
23,21,2023-11-18T06:13:06,Wiz
23,16,2023-04-08T21:19:41,Wiz
23,13,2023-01-18T07:44:44,Wiz
23,16,2023-03-26T01:51:49,Wiz
23,14,2023-02-23T02:13:14,Wiz
23,14,2023-06-05T02:08:35,Wiz
23,5,2022-10-29T05:45:35,Wiz
23,20,2023-12-16T04:29:13,Wiz
23,13,2023-05-09T15:10:56,Wiz
23,16,2023-08-10T04:28:35,Wiz
23,18,2023-09-25T03:41:03,Wiz
23,14,2023-02-15T03:12:30,Wiz
23,21,2023-12-26T05:10:07,Wiz
23,15,2023-05-23T11:14:50,Wiz
23,22,2024-02-09T09:45:00,Wiz
23,8,2022-11-12T06:31:27,Wiz
23,18,2023-09-24T03:27:03,Wiz
23,16,2023-08-22T02:40:24,Wiz
23,13,2023-05-07T05:10:35,Wiz
23,14,2023-02-07T03:31:43,Wiz
23,22,2024-01-30T20:30:40,Wiz
23,13,2023-05-10T11:29:58,Wiz
23,12,2022-12-07T16:43:04,Wiz
23,15,2023-05-22T09:12:50,Wiz
23,16,2023-08-23T05:22:18,Wiz
23,13,2023-01-29T04:51:27,Wiz
23,21,2024-01-03T21:41:56,Wiz
23,15,2023-05-12T22:43:16,Wiz
23,15,2023-05-21T05:03:17,Wiz
23,21,2024-01-14T04:54:21,Wiz
23,12,2022-12-24T02:16:07,Wiz
23,18,2023-09-10T01:09:36,Wiz
23,15,2023-05-18T16:23:40,Wiz
23,12,2023-01-05T04:33:26,Wiz
23,9,2022-11-26T07:13:17,Wiz
23,22,2024-02-10T02:01:26,Wiz
23,5,2022-10-16T07:29:29,Wiz
23,16,2023-08-09T01:24:37,Wiz
23,15,2023-07-15T02:00:07,Wiz
23,14,2023-06-23T23:52:28,Wiz
23,5,2022-07-03T06:39:24,Wiz
23,21,2023-10-26T02:11:00,Wiz
23,16,2023-04-18T06:16:38,Wiz
23,21,2023-11-19T01:51:50,Wiz
23,5,2022-07-17T06:03:20,Wiz
23,16,2023-07-25T03:04:13,Wiz
23,14,2023-06-22T23:52:57,Wiz
23,23,2024-03-15T04:18:44,Wiz
23,6,2022-08-04T06:16:37,Wiz
23,23,2024-03-07T08:02:26,Wiz
23,15,2023-03-15T02:17:19,Wiz
23,20,2023-10-15T01:33:16,Wiz
23,14,2023-06-21T02:32:52,Wiz
23,15,2023-04-19T07:11:09,Wiz
23,21,2023-11-28T03:20:28,Wiz
23,22,2024-02-18T01:20:55,Wiz
23,14,2023-03-04T08:25:36,Wiz
23,20,2023-12-07T04:12:10,Wiz
23,5,2022-10-07T19:00:30,Wiz
23,14,2023-06-06T02:22:43,Wiz
23,13,2023-05-05T20:26:26,Wiz
23,15,2023-07-03T06:27:24,Wiz
23,5,2022-09-22T09:44:33,Wiz
23,14,2023-06-07T02:42:22,Wiz
23,15,2023-03-14T02:46:26,Wiz
23,21,2024-01-04T01:40:12,Wiz
23,22,2024-02-28T03:54:54,Wiz
23,16,2023-07-26T04:03:22,Wiz
23,6,2022-08-19T07:20:59,Wiz
23,15,2023-03-13T03:04:33,Wiz
23,16,2023-04-13T03:57:26,Wiz
