metric,metric_value,timestamp,company_name
13,7,2023-12-13T01:29:42,Sift
13,9,2023-03-31T03:37:35,Sift
13,9,2023-04-17T06:07:19,Sift
13,7,2023-09-17T02:27:10,Sift
13,7,2023-11-25T02:08:11,Sift
13,9,2023-01-26T11:36:16,Sift
13,7,2023-12-04T02:23:47,Sift
13,9,2023-04-20T05:55:18,Sift
13,9,2023-03-10T03:54:41,Sift
13,8,2023-11-14T03:21:06,Sift
13,9,2023-05-06T18:40:37,Sift
13,9,2023-02-03T02:36:12,Sift
13,9,2023-02-12T04:09:41,Sift
13,10,2022-11-22T06:47:27,Sift
13,7,2024-01-08T03:48:20,Sift
13,9,2023-02-20T03:37:09,Sift
13,10,2022-12-06T08:06:47,Sift
13,7,2023-10-23T05:56:41,Sift
13,10,2023-08-31T02:45:32,Sift
13,10,2022-12-07T16:13:11,Sift
13,7,2023-11-01T02:36:55,Sift
14,95,2023-03-31T03:37:35,Sift
14,96,2023-02-20T03:37:09,Sift
14,95,2023-01-27T23:11:16,Sift
14,105,2022-06-15T09:05:24,Sift
14,101,2023-10-23T05:56:41,Sift
14,100,2022-04-27T08:51:07,Sift
14,92,2023-06-17T03:21:16,Sift
14,95,2023-01-26T11:36:16,Sift
14,102,2022-05-04T13:33:15,Sift
14,96,2023-02-28T01:53:26,Sift
14,97,2023-07-25T01:57:29,Sift
14,105,2022-06-30T06:01:32,Sift
14,102,2024-03-15T02:41:10,Sift
14,101,2023-11-25T02:08:11,Sift
14,102,2024-04-16T06:37:32,Sift
14,101,2023-10-04T03:00:41,Sift
14,92,2023-06-18T02:35:17,Sift
14,96,2023-02-03T02:36:12,Sift
14,97,2023-06-30T02:48:56,Sift
14,102,2023-11-14T03:21:06,Sift
14,103,2024-03-31T07:23:11,Sift
14,95,2023-03-10T03:54:41,Sift
14,101,2022-05-18T11:16:18,Sift
14,95,2023-02-12T04:09:41,Sift
14,102,2023-11-15T02:01:02,Sift
14,95,2023-01-28T06:25:53,Sift
14,102,2023-11-01T02:36:55,Sift
14,97,2023-07-13T05:03:50,Sift
14,101,2023-10-03T03:21:06,Sift
14,97,2023-07-24T01:50:36,Sift
14,102,2024-03-23T08:30:44,Sift
14,98,2023-07-01T03:56:14,Sift
14,95,2023-03-23T03:11:42,Sift
14,101,2024-04-08T03:54:45,Sift
14,101,2023-12-04T02:23:47,Sift
14,100,2023-08-18T03:25:59,Sift
14,85,2023-05-07T11:23:48,Sift
14,85,2023-05-10T07:52:36,Sift
14,101,2023-09-16T05:28:37,Sift
14,96,2023-01-04T08:04:16,Sift
14,100,2022-10-14T07:20:05,Sift
14,101,2024-02-18T01:48:46,Sift
14,93,2022-12-23T02:33:38,Sift
14,90,2023-04-20T05:55:18,Sift
14,100,2023-08-16T03:53:19,Sift
14,101,2023-12-30T03:48:43,Sift
14,90,2023-04-19T08:38:14,Sift
14,100,2022-10-25T05:57:28,Sift
14,96,2022-12-07T16:13:11,Sift
14,102,2024-02-08T01:21:28,Sift
14,85,2023-05-09T21:53:19,Sift
14,85,2023-05-06T18:40:37,Sift
14,96,2022-12-06T08:06:47,Sift
14,96,2022-11-08T05:54:17,Sift
14,100,2023-08-17T01:37:18,Sift
14,101,2024-01-24T03:27:59,Sift
14,96,2022-11-22T06:47:27,Sift
14,101,2024-01-08T03:48:20,Sift
14,101,2023-12-21T01:51:46,Sift
14,100,2023-08-31T02:45:32,Sift
14,96,2023-01-17T03:18:33,Sift
14,101,2022-09-18T10:05:57,Sift
14,101,2023-12-13T01:29:42,Sift
14,100,2024-03-07T04:56:30,Sift
14,96,2023-01-16T02:56:44,Sift
14,100,2022-10-03T16:17:29,Sift
14,93,2023-06-02T03:32:24,Sift
14,98,2023-08-05T04:49:57,Sift
14,101,2023-09-17T02:27:10,Sift
14,101,2024-02-28T03:36:59,Sift
14,102,2022-08-25T07:17:18,Sift
14,90,2023-04-17T06:07:19,Sift
15,9,2023-08-17T01:37:18,Sift
15,8,2023-07-25T01:57:29,Sift
15,9,2024-03-07T04:56:30,Sift
15,9,2023-08-18T03:25:59,Sift
15,9,2024-01-08T03:48:20,Sift
15,9,2023-11-25T02:08:11,Sift
15,9,2023-11-01T02:36:55,Sift
15,9,2024-04-08T03:54:45,Sift
15,9,2023-12-13T01:29:42,Sift
15,9,2024-01-24T03:27:59,Sift
15,9,2023-10-23T05:56:41,Sift
15,9,2023-10-03T03:21:06,Sift
15,9,2023-12-30T03:48:43,Sift
15,9,2024-02-28T03:36:59,Sift
15,9,2023-12-21T01:51:46,Sift
15,9,2023-09-16T05:28:37,Sift
15,9,2023-08-05T04:49:57,Sift
15,9,2023-08-31T02:45:32,Sift
15,9,2024-03-23T08:30:44,Sift
15,8,2023-07-24T01:50:36,Sift
15,8,2023-07-13T05:03:50,Sift
15,9,2023-12-04T02:23:47,Sift
15,9,2024-03-31T07:23:11,Sift
15,9,2023-11-15T02:01:02,Sift
15,9,2024-02-18T01:48:46,Sift
15,9,2023-11-14T03:21:06,Sift
15,9,2024-03-15T02:41:10,Sift
15,9,2024-02-08T01:21:28,Sift
15,9,2023-10-04T03:00:41,Sift
15,9,2023-08-16T03:53:19,Sift
15,9,2023-09-17T02:27:10,Sift
15,9,2024-04-16T06:37:32,Sift
15,7,2023-01-28T06:25:53,Sift
15,7,2023-02-28T01:53:26,Sift
15,7,2022-05-04T13:33:15,Sift
15,7,2023-01-16T02:56:44,Sift
15,7,2023-04-19T08:38:14,Sift
15,7,2022-10-14T07:20:05,Sift
15,7,2023-01-04T08:04:16,Sift
15,7,2023-06-18T02:35:17,Sift
15,7,2023-04-20T05:55:18,Sift
15,7,2022-12-23T02:33:38,Sift
15,6,2023-05-06T18:40:37,Sift
15,7,2022-10-25T05:57:28,Sift
15,7,2022-12-07T16:13:11,Sift
15,7,2023-03-31T03:37:35,Sift
15,7,2022-11-08T05:54:17,Sift
15,7,2022-05-18T11:16:18,Sift
15,7,2023-06-02T03:32:24,Sift
15,7,2022-06-15T09:05:24,Sift
15,7,2022-12-06T08:06:47,Sift
15,7,2022-11-22T06:47:27,Sift
15,7,2023-04-17T06:07:19,Sift
15,7,2023-03-23T03:11:42,Sift
15,7,2023-06-30T02:48:56,Sift
15,7,2023-03-10T03:54:41,Sift
15,7,2022-06-30T06:01:32,Sift
15,6,2023-05-09T21:53:19,Sift
15,7,2023-02-03T02:36:12,Sift
15,9,2023-07-01T03:56:14,Sift
15,7,2023-01-27T23:11:16,Sift
15,7,2022-08-25T07:17:18,Sift
15,7,2022-09-18T10:05:57,Sift
15,6,2023-05-07T11:23:48,Sift
15,7,2022-10-03T16:17:29,Sift
15,7,2023-02-12T04:09:41,Sift
15,7,2023-01-26T11:36:16,Sift
15,7,2023-06-17T03:21:16,Sift
15,6,2023-05-10T07:52:36,Sift
15,7,2023-01-17T03:18:33,Sift
15,8,2022-04-27T08:51:07,Sift
15,7,2023-02-20T03:37:09,Sift
16,9,2023-09-16T05:28:37,Sift
16,9,2024-01-24T03:27:59,Sift
16,8,2023-05-07T11:23:48,Sift
16,8,2022-10-03T16:17:29,Sift
16,9,2023-08-18T03:25:59,Sift
16,8,2022-09-18T10:05:57,Sift
16,9,2023-08-17T01:37:18,Sift
16,8,2022-11-08T05:54:17,Sift
16,8,2023-04-19T08:38:14,Sift
16,8,2023-05-06T18:40:37,Sift
16,9,2024-02-08T01:21:28,Sift
16,8,2022-10-14T07:20:05,Sift
16,9,2024-02-18T01:48:46,Sift
16,8,2023-04-20T05:55:18,Sift
16,9,2023-08-31T02:45:32,Sift
16,8,2022-10-25T05:57:28,Sift
16,9,2024-02-28T03:36:59,Sift
16,8,2023-03-31T03:37:35,Sift
16,8,2023-04-17T06:07:19,Sift
16,8,2023-01-28T06:25:53,Sift
16,9,2023-11-14T03:21:06,Sift
16,8,2023-02-03T02:36:12,Sift
16,8,2023-01-27T23:11:16,Sift
16,9,2023-11-25T02:08:11,Sift
16,8,2023-02-12T04:09:41,Sift
16,9,2023-11-01T02:36:55,Sift
16,8,2023-01-26T11:36:16,Sift
16,8,2023-01-17T03:18:33,Sift
16,9,2023-12-04T02:23:47,Sift
16,9,2023-10-23T05:56:41,Sift
16,8,2023-02-20T03:37:09,Sift
16,8,2023-01-16T02:56:44,Sift
16,8,2022-11-22T06:47:27,Sift
16,8,2023-02-28T01:53:26,Sift
16,9,2023-12-21T01:51:46,Sift
16,8,2023-03-10T03:54:41,Sift
16,8,2023-01-04T08:04:16,Sift
16,9,2023-10-04T03:00:41,Sift
16,9,2023-10-03T03:21:06,Sift
16,8,2023-03-23T03:11:42,Sift
16,8,2022-12-23T02:33:38,Sift
16,9,2023-12-30T03:48:43,Sift
16,8,2022-12-07T16:13:11,Sift
16,9,2024-01-08T03:48:20,Sift
16,8,2023-05-09T21:53:19,Sift
16,9,2023-09-17T02:27:10,Sift
16,8,2022-12-06T08:06:47,Sift
16,9,2023-12-13T01:29:42,Sift
16,9,2024-03-07T04:56:30,Sift
16,9,2023-11-15T02:01:02,Sift
16,9,2024-03-15T02:41:10,Sift
16,10,2023-07-13T05:03:50,Sift
16,9,2023-06-17T03:21:16,Sift
16,9,2024-04-08T03:54:45,Sift
16,9,2024-04-16T06:37:32,Sift
16,9,2022-06-30T06:01:32,Sift
16,10,2023-07-01T03:56:14,Sift
16,7,2022-08-25T07:17:18,Sift
16,10,2023-06-30T02:48:56,Sift
16,10,2023-07-25T01:57:29,Sift
16,9,2023-08-05T04:49:57,Sift
16,8,2023-05-10T07:52:36,Sift
16,9,2022-06-15T09:05:24,Sift
16,9,2024-03-23T08:30:44,Sift
16,8,2022-05-04T13:33:15,Sift
16,10,2023-07-24T01:50:36,Sift
16,9,2023-08-16T03:53:19,Sift
16,9,2023-06-18T02:35:17,Sift
16,10,2023-06-02T03:32:24,Sift
16,9,2024-03-31T07:23:11,Sift
16,8,2022-04-27T08:51:07,Sift
16,8,2022-05-18T11:16:18,Sift
17,22,2023-12-30T03:48:43,Sift
17,16,2023-02-28T01:53:26,Sift
17,21,2022-11-08T05:54:17,Sift
17,24,2022-06-15T09:05:24,Sift
17,20,2023-04-17T06:07:19,Sift
17,22,2023-09-16T05:28:37,Sift
17,16,2023-02-20T03:37:09,Sift
17,22,2023-10-23T05:56:41,Sift
17,22,2024-01-24T03:27:59,Sift
17,21,2023-06-30T02:48:56,Sift
17,22,2024-03-23T08:30:44,Sift
17,22,2023-12-13T01:29:42,Sift
17,20,2023-04-19T08:38:14,Sift
17,16,2023-03-31T03:37:35,Sift
17,22,2024-04-08T03:54:45,Sift
17,22,2023-10-04T03:00:41,Sift
17,21,2023-07-24T01:50:36,Sift
17,18,2023-01-04T08:04:16,Sift
17,22,2023-10-03T03:21:06,Sift
17,16,2023-03-23T03:11:42,Sift
17,23,2024-03-31T07:23:11,Sift
17,18,2022-12-07T16:13:11,Sift
17,21,2023-07-25T01:57:29,Sift
17,20,2023-06-17T03:21:16,Sift
17,16,2023-03-10T03:54:41,Sift
17,22,2023-12-21T01:51:46,Sift
17,22,2024-01-08T03:48:20,Sift
17,24,2022-05-04T13:33:15,Sift
17,22,2023-09-17T02:27:10,Sift
17,18,2023-01-16T02:56:44,Sift
17,24,2022-05-18T11:16:18,Sift
17,20,2023-06-18T02:35:17,Sift
17,21,2023-06-02T03:32:24,Sift
17,18,2022-12-06T08:06:47,Sift
17,21,2022-11-22T06:47:27,Sift
17,18,2023-01-17T03:18:33,Sift
17,18,2022-12-23T02:33:38,Sift
17,20,2023-08-18T03:25:59,Sift
17,22,2024-03-15T02:41:10,Sift
17,16,2023-02-03T02:36:12,Sift
17,22,2023-11-25T02:08:11,Sift
17,19,2023-05-07T11:23:48,Sift
17,22,2022-10-14T07:20:05,Sift
17,24,2022-09-18T10:05:57,Sift
17,21,2023-07-13T05:03:50,Sift
17,19,2023-05-10T07:52:36,Sift
17,20,2023-04-20T05:55:18,Sift
17,24,2022-04-27T08:51:07,Sift
17,17,2023-01-27T23:11:16,Sift
17,22,2024-02-28T03:36:59,Sift
17,22,2022-10-03T16:17:29,Sift
17,20,2023-08-16T03:53:19,Sift
17,22,2024-04-16T06:37:32,Sift
17,22,2024-03-07T04:56:30,Sift
17,24,2022-06-30T06:01:32,Sift
17,16,2023-02-12T04:09:41,Sift
17,22,2024-02-18T01:48:46,Sift
17,17,2023-01-28T06:25:53,Sift
17,22,2024-02-08T01:21:28,Sift
17,22,2023-12-04T02:23:47,Sift
17,23,2023-11-15T02:01:02,Sift
17,20,2023-08-05T04:49:57,Sift
17,20,2023-08-31T02:45:32,Sift
17,17,2023-01-26T11:36:16,Sift
17,22,2023-11-01T02:36:55,Sift
17,20,2023-08-17T01:37:18,Sift
17,22,2022-10-25T05:57:28,Sift
17,21,2023-07-01T03:56:14,Sift
17,19,2023-05-09T21:53:19,Sift
17,23,2023-11-14T03:21:06,Sift
17,19,2023-05-06T18:40:37,Sift
17,24,2022-08-25T07:17:18,Sift
18,16,2023-03-10T03:54:41,Sift
18,18,2023-10-04T03:00:41,Sift
18,18,2023-11-14T03:21:06,Sift
18,22,2022-12-23T02:33:38,Sift
18,17,2023-07-01T03:56:14,Sift
18,16,2023-01-04T08:04:16,Sift
18,17,2023-06-30T02:48:56,Sift
18,16,2023-02-03T02:36:12,Sift
18,16,2023-02-20T03:37:09,Sift
18,16,2023-01-17T03:18:33,Sift
18,18,2023-11-01T02:36:55,Sift
18,16,2023-01-26T11:36:16,Sift
18,21,2022-04-27T08:51:07,Sift
18,17,2023-07-13T05:03:50,Sift
18,21,2022-05-04T13:33:15,Sift
18,16,2023-02-12T04:09:41,Sift
18,18,2023-12-21T01:51:46,Sift
18,18,2023-10-23T05:56:41,Sift
18,16,2023-02-28T01:53:26,Sift
18,16,2023-01-27T23:11:16,Sift
18,18,2023-12-13T01:29:42,Sift
18,18,2023-11-25T02:08:11,Sift
18,18,2024-04-08T03:54:45,Sift
18,16,2024-04-16T06:37:32,Sift
18,18,2023-11-15T02:01:02,Sift
18,17,2023-07-24T01:50:36,Sift
18,16,2023-01-16T02:56:44,Sift
18,18,2023-12-04T02:23:47,Sift
18,22,2022-10-25T05:57:28,Sift
18,16,2023-03-23T03:11:42,Sift
18,21,2022-06-15T09:05:24,Sift
18,16,2023-04-19T08:38:14,Sift
18,21,2022-11-08T05:54:17,Sift
18,17,2023-08-31T02:45:32,Sift
18,16,2023-01-28T06:25:53,Sift
18,17,2023-08-05T04:49:57,Sift
18,16,2023-04-20T05:55:18,Sift
18,18,2024-02-08T01:21:28,Sift
18,15,2023-05-06T18:40:37,Sift
18,18,2024-02-18T01:48:46,Sift
18,15,2023-05-10T07:52:36,Sift
18,16,2023-06-17T03:21:16,Sift
18,22,2022-10-14T07:20:05,Sift
18,21,2022-06-30T06:01:32,Sift
18,18,2024-02-28T03:36:59,Sift
18,22,2022-10-03T16:17:29,Sift
18,17,2023-08-17T01:37:18,Sift
18,22,2022-08-25T07:17:18,Sift
18,15,2023-05-07T11:23:48,Sift
18,18,2024-03-15T02:41:10,Sift
18,15,2023-05-09T21:53:19,Sift
18,22,2022-09-18T10:05:57,Sift
18,17,2023-08-16T03:53:19,Sift
18,18,2024-03-07T04:56:30,Sift
18,17,2023-08-18T03:25:59,Sift
18,18,2024-03-23T08:30:44,Sift
18,16,2023-06-02T03:32:24,Sift
18,18,2024-01-24T03:27:59,Sift
18,16,2023-03-31T03:37:35,Sift
18,23,2022-12-06T08:06:47,Sift
18,18,2023-09-17T02:27:10,Sift
18,18,2023-10-03T03:21:06,Sift
18,18,2024-01-08T03:48:20,Sift
18,18,2023-12-30T03:48:43,Sift
18,21,2022-05-18T11:16:18,Sift
18,18,2024-03-31T07:23:11,Sift
18,17,2023-07-25T01:57:29,Sift
18,23,2022-12-07T16:13:11,Sift
18,16,2023-04-17T06:07:19,Sift
18,16,2023-06-18T02:35:17,Sift
18,18,2023-09-16T05:28:37,Sift
18,21,2022-11-22T06:47:27,Sift
19,12,2023-01-28T06:25:53,Sift
19,19,2023-11-25T02:08:11,Sift
19,11,2022-12-07T16:13:11,Sift
19,8,2022-08-25T07:17:18,Sift
19,21,2024-03-31T07:23:11,Sift
19,19,2024-02-28T03:36:59,Sift
19,12,2023-01-04T08:04:16,Sift
19,11,2022-12-23T02:33:38,Sift
19,19,2024-03-15T02:41:10,Sift
19,12,2023-01-27T23:11:16,Sift
19,19,2024-03-07T04:56:30,Sift
19,11,2022-10-03T16:17:29,Sift
19,21,2024-04-08T03:54:45,Sift
19,20,2023-11-15T02:01:02,Sift
19,19,2023-12-30T03:48:43,Sift
19,19,2023-12-21T01:51:46,Sift
19,11,2022-10-14T07:20:05,Sift
19,21,2024-04-16T06:37:32,Sift
19,19,2024-03-23T08:30:44,Sift
19,12,2023-01-16T02:56:44,Sift
19,12,2023-01-17T03:18:33,Sift
19,11,2022-11-08T05:54:17,Sift
19,8,2022-05-04T13:33:15,Sift
19,19,2024-01-24T03:27:59,Sift
19,8,2022-06-15T09:05:24,Sift
19,8,2022-05-18T11:16:18,Sift
19,11,2022-11-22T06:47:27,Sift
19,19,2023-12-13T01:29:42,Sift
19,19,2023-12-04T02:23:47,Sift
19,11,2022-12-06T08:06:47,Sift
19,19,2024-02-08T01:21:28,Sift
19,12,2023-01-26T11:36:16,Sift
19,7,2022-04-27T08:51:07,Sift
19,11,2022-10-25T05:57:28,Sift
19,19,2024-02-18T01:48:46,Sift
19,19,2024-01-08T03:48:20,Sift
19,8,2022-06-30T06:01:32,Sift
19,10,2022-09-18T10:05:57,Sift
19,18,2023-07-01T03:56:14,Sift
19,19,2023-08-18T03:25:59,Sift
19,18,2023-06-17T03:21:16,Sift
19,19,2023-11-01T02:36:55,Sift
19,14,2023-05-07T11:23:48,Sift
19,18,2023-07-24T01:50:36,Sift
19,18,2023-06-02T03:32:24,Sift
19,12,2023-02-20T03:37:09,Sift
19,14,2023-03-23T03:11:42,Sift
19,12,2023-02-12T04:09:41,Sift
19,14,2023-03-31T03:37:35,Sift
19,14,2023-05-06T18:40:37,Sift
19,14,2023-05-09T21:53:19,Sift
19,19,2023-10-23T05:56:41,Sift
19,19,2023-06-30T02:48:56,Sift
19,18,2023-06-18T02:35:17,Sift
19,12,2023-02-03T02:36:12,Sift
19,19,2023-08-31T02:45:32,Sift
19,13,2023-04-20T05:55:18,Sift
19,19,2023-10-03T03:21:06,Sift
19,13,2023-04-19T08:38:14,Sift
19,19,2023-10-04T03:00:41,Sift
19,12,2023-02-28T01:53:26,Sift
19,18,2023-07-13T05:03:50,Sift
19,20,2023-11-14T03:21:06,Sift
19,19,2023-09-16T05:28:37,Sift
19,19,2023-08-16T03:53:19,Sift
19,13,2023-04-17T06:07:19,Sift
19,18,2023-07-25T01:57:29,Sift
19,19,2023-08-17T01:37:18,Sift
19,19,2023-08-05T04:49:57,Sift
19,14,2023-03-10T03:54:41,Sift
19,19,2023-09-17T02:27:10,Sift
19,14,2023-05-10T07:52:36,Sift
20,14,2022-09-18T10:05:57,Sift
20,18,2023-10-04T03:00:41,Sift
20,15,2023-05-09T21:53:19,Sift
20,17,2023-08-17T01:37:18,Sift
20,17,2023-08-16T03:53:19,Sift
20,14,2023-01-04T08:04:16,Sift
20,16,2024-03-07T04:56:30,Sift
20,14,2022-08-25T07:17:18,Sift
20,16,2023-04-19T08:38:14,Sift
20,16,2023-12-21T01:51:46,Sift
20,15,2023-03-23T03:11:42,Sift
20,14,2022-10-25T05:57:28,Sift
20,18,2023-10-03T03:21:06,Sift
20,16,2024-01-24T03:27:59,Sift
20,16,2023-04-20T05:55:18,Sift
20,14,2022-11-22T06:47:27,Sift
20,14,2022-11-08T05:54:17,Sift
20,17,2023-08-31T02:45:32,Sift
20,18,2023-09-17T02:27:10,Sift
20,13,2022-12-06T08:06:47,Sift
20,17,2023-11-14T03:21:06,Sift
20,16,2024-02-08T01:21:28,Sift
20,16,2023-04-17T06:07:19,Sift
20,16,2024-01-08T03:48:20,Sift
20,15,2023-03-31T03:37:35,Sift
20,13,2022-12-07T16:13:11,Sift
20,16,2024-02-18T01:48:46,Sift
20,15,2023-05-06T18:40:37,Sift
20,14,2022-10-14T07:20:05,Sift
20,12,2022-12-23T02:33:38,Sift
20,16,2024-02-28T03:36:59,Sift
20,17,2023-08-18T03:25:59,Sift
20,15,2023-05-07T11:23:48,Sift
20,16,2023-12-30T03:48:43,Sift
20,14,2022-10-03T16:17:29,Sift
20,16,2023-12-13T01:29:42,Sift
20,15,2023-05-10T07:52:36,Sift
20,18,2023-09-16T05:28:37,Sift
20,17,2023-06-30T02:48:56,Sift
20,17,2023-07-13T05:03:50,Sift
20,16,2024-03-23T08:30:44,Sift
20,13,2023-02-20T03:37:09,Sift
20,17,2023-07-25T01:57:29,Sift
20,13,2023-02-03T02:36:12,Sift
20,15,2024-03-31T07:23:11,Sift
20,13,2023-02-12T04:09:41,Sift
20,16,2023-06-18T02:35:17,Sift
20,13,2023-01-26T11:36:16,Sift
20,15,2023-03-10T03:54:41,Sift
20,17,2022-05-18T11:16:18,Sift
20,15,2024-04-08T03:54:45,Sift
20,17,2023-07-24T01:50:36,Sift
20,17,2022-05-04T13:33:15,Sift
20,16,2023-11-25T02:08:11,Sift
20,16,2023-11-01T02:36:55,Sift
20,17,2022-06-15T09:05:24,Sift
20,15,2024-04-16T06:37:32,Sift
20,13,2023-01-27T23:11:16,Sift
20,16,2023-12-04T02:23:47,Sift
20,16,2023-06-17T03:21:16,Sift
20,16,2023-06-02T03:32:24,Sift
20,18,2023-10-23T05:56:41,Sift
20,14,2023-01-16T02:56:44,Sift
20,18,2022-04-27T08:51:07,Sift
20,17,2023-08-05T04:49:57,Sift
20,13,2023-02-28T01:53:26,Sift
20,17,2023-11-15T02:01:02,Sift
20,17,2022-06-30T06:01:32,Sift
20,13,2023-01-28T06:25:53,Sift
20,14,2023-01-17T03:18:33,Sift
20,17,2023-07-01T03:56:14,Sift
20,16,2024-03-15T02:41:10,Sift
21,6,2024-01-24T03:27:59,Sift
21,6,2024-02-08T01:21:28,Sift
21,8,2022-05-04T13:33:15,Sift
21,4,2023-06-30T02:48:56,Sift
21,4,2023-09-16T05:28:37,Sift
21,4,2023-07-01T03:56:14,Sift
21,5,2023-04-19T08:38:14,Sift
21,4,2023-08-31T02:45:32,Sift
21,4,2023-07-13T05:03:50,Sift
21,7,2022-10-25T05:57:28,Sift
21,8,2022-04-27T08:51:07,Sift
21,6,2024-04-16T06:37:32,Sift
21,7,2022-11-08T05:54:17,Sift
21,5,2023-04-20T05:55:18,Sift
21,6,2024-04-08T03:54:45,Sift
21,8,2022-08-25T07:17:18,Sift
21,6,2024-02-18T01:48:46,Sift
21,6,2024-03-15T02:41:10,Sift
21,7,2022-06-30T06:01:32,Sift
21,5,2023-05-09T21:53:19,Sift
21,5,2023-05-10T07:52:36,Sift
21,4,2023-08-16T03:53:19,Sift
21,7,2022-09-18T10:05:57,Sift
21,6,2024-03-07T04:56:30,Sift
21,4,2023-08-05T04:49:57,Sift
21,4,2023-07-25T01:57:29,Sift
21,4,2023-06-17T03:21:16,Sift
21,7,2022-06-15T09:05:24,Sift
21,4,2023-08-17T01:37:18,Sift
21,6,2024-02-28T03:36:59,Sift
21,6,2024-03-23T08:30:44,Sift
21,5,2023-05-07T11:23:48,Sift
21,7,2022-10-03T16:17:29,Sift
21,6,2024-03-31T07:23:11,Sift
21,8,2022-05-18T11:16:18,Sift
21,4,2023-07-24T01:50:36,Sift
21,7,2022-10-14T07:20:05,Sift
21,4,2023-08-18T03:25:59,Sift
21,5,2023-05-06T18:40:37,Sift
21,4,2023-06-18T02:35:17,Sift
21,4,2023-06-02T03:32:24,Sift
21,4,2023-12-30T03:48:43,Sift
21,7,2023-02-12T04:09:41,Sift
21,7,2023-01-16T02:56:44,Sift
21,4,2023-12-13T01:29:42,Sift
21,7,2022-12-23T02:33:38,Sift
21,4,2023-11-01T02:36:55,Sift
21,7,2023-02-28T01:53:26,Sift
21,7,2023-01-04T08:04:16,Sift
21,7,2023-03-10T03:54:41,Sift
21,5,2023-11-14T03:21:06,Sift
21,4,2023-10-03T03:21:06,Sift
21,7,2022-12-07T16:13:11,Sift
21,7,2023-03-23T03:11:42,Sift
21,7,2023-01-27T23:11:16,Sift
21,7,2023-02-03T02:36:12,Sift
21,7,2023-01-26T11:36:16,Sift
21,4,2023-11-25T02:08:11,Sift
21,4,2023-10-04T03:00:41,Sift
21,6,2024-01-08T03:48:20,Sift
21,4,2023-10-23T05:56:41,Sift
21,7,2023-03-31T03:37:35,Sift
21,4,2023-12-21T01:51:46,Sift
21,7,2022-12-06T08:06:47,Sift
21,7,2022-11-22T06:47:27,Sift
21,7,2023-02-20T03:37:09,Sift
21,7,2023-01-28T06:25:53,Sift
21,5,2023-04-17T06:07:19,Sift
21,4,2023-09-17T02:27:10,Sift
21,5,2023-11-15T02:01:02,Sift
21,4,2023-12-04T02:23:47,Sift
21,7,2023-01-17T03:18:33,Sift
22,82,2022-05-04T13:33:15,Sift
22,67,2023-05-10T07:52:36,Sift
22,66,2023-01-17T03:18:33,Sift
22,65,2023-03-10T03:54:41,Sift
22,71,2022-09-18T10:05:57,Sift
22,69,2023-02-20T03:37:09,Sift
22,66,2023-01-27T23:11:16,Sift
22,83,2023-10-04T03:00:41,Sift
22,83,2024-04-08T03:54:45,Sift
22,67,2023-05-09T21:53:19,Sift
22,84,2024-03-23T08:30:44,Sift
22,83,2023-12-21T01:51:46,Sift
22,83,2024-03-07T04:56:30,Sift
22,74,2022-08-25T07:17:18,Sift
22,72,2023-06-18T02:35:17,Sift
22,84,2023-11-01T02:36:55,Sift
22,66,2023-01-16T02:56:44,Sift
22,85,2024-03-31T07:23:11,Sift
22,85,2024-04-16T06:37:32,Sift
22,77,2022-06-30T06:01:32,Sift
22,67,2023-02-28T01:53:26,Sift
22,83,2023-10-23T05:56:41,Sift
22,72,2023-06-02T03:32:24,Sift
22,72,2023-06-17T03:21:16,Sift
22,84,2024-03-15T02:41:10,Sift
22,77,2023-08-05T04:49:57,Sift
22,83,2023-12-13T01:29:42,Sift
22,77,2022-06-15T09:05:24,Sift
22,78,2023-08-16T03:53:19,Sift
22,75,2023-07-25T01:57:29,Sift
22,66,2023-01-04T08:04:16,Sift
22,83,2023-12-04T02:23:47,Sift
22,66,2023-01-26T11:36:16,Sift
22,66,2023-01-28T06:25:53,Sift
22,64,2022-12-23T02:33:38,Sift
22,65,2023-03-23T03:11:42,Sift
22,67,2023-05-06T18:40:37,Sift
22,84,2024-02-08T01:21:28,Sift
22,64,2023-04-17T06:07:19,Sift
22,88,2022-04-27T08:51:07,Sift
22,79,2023-08-31T02:45:32,Sift
22,69,2022-10-25T05:57:28,Sift
22,82,2023-09-17T02:27:10,Sift
22,83,2024-01-08T03:48:20,Sift
22,66,2022-12-06T08:06:47,Sift
22,64,2023-04-20T05:55:18,Sift
22,68,2022-11-08T05:54:17,Sift
22,75,2023-07-01T03:56:14,Sift
22,84,2023-11-15T02:01:02,Sift
22,83,2024-01-24T03:27:59,Sift
22,64,2023-04-19T08:38:14,Sift
22,82,2023-09-16T05:28:37,Sift
22,68,2022-11-22T06:47:27,Sift
22,84,2023-11-14T03:21:06,Sift
22,78,2023-08-18T03:25:59,Sift
22,65,2023-03-31T03:37:35,Sift
22,69,2023-02-03T02:36:12,Sift
22,68,2023-02-12T04:09:41,Sift
22,69,2022-10-03T16:17:29,Sift
22,84,2023-12-30T03:48:43,Sift
22,75,2023-07-24T01:50:36,Sift
22,67,2023-05-07T11:23:48,Sift
22,83,2023-11-25T02:08:11,Sift
22,78,2023-08-17T01:37:18,Sift
22,83,2024-02-28T03:36:59,Sift
22,83,2023-10-03T03:21:06,Sift
22,83,2024-02-18T01:48:46,Sift
22,69,2022-10-14T07:20:05,Sift
