metric,metric_value,timestamp,company_name
17,2,2023-06-30T05:10:24,Maven-Securities
17,2,2023-06-28T03:16:32,Maven-Securities
17,2,2024-02-15T02:44:25,Maven-Securities
17,4,2023-11-03T03:26:36,Maven-Securities
17,2,2024-03-20T07:28:22,Maven-Securities
17,2,2023-12-24T04:01:29,Maven-Securities
17,2,2022-08-29T09:46:19,Maven-Securities
17,2,2024-02-23T02:00:35,Maven-Securities
17,2,2023-03-28T03:20:26,Maven-Securities
17,2,2024-03-12T03:11:12,Maven-Securities
17,2,2022-10-07T06:51:50,Maven-Securities
17,2,2023-01-05T05:32:19,Maven-Securities
17,2,2023-03-20T03:12:27,Maven-Securities
17,2,2022-07-17T05:53:00,Maven-Securities
17,2,2024-02-24T02:39:19,Maven-Securities
17,2,2023-06-14T03:07:57,Maven-Securities
17,2,2022-10-28T05:24:07,Maven-Securities
17,4,2023-10-24T02:01:15,Maven-Securities
17,2,2023-03-18T03:20:18,Maven-Securities
17,2,2023-07-24T01:53:07,Maven-Securities
17,2,2024-03-28T02:29:18,Maven-Securities
17,2,2024-03-04T03:22:01,Maven-Securities
17,2,2023-07-25T03:31:05,Maven-Securities
17,2,2022-07-03T07:48:11,Maven-Securities
17,2,2022-10-16T20:59:14,Maven-Securities
17,2,2023-01-19T07:32:13,Maven-Securities
17,4,2023-10-13T03:13:26,Maven-Securities
17,2,2023-12-15T03:20:22,Maven-Securities
18,28,2024-01-31T02:26:54,Maven-Securities
18,28,2024-02-23T02:00:35,Maven-Securities
18,29,2023-11-03T03:26:36,Maven-Securities
18,27,2024-03-28T02:29:18,Maven-Securities
18,27,2023-09-20T03:28:30,Maven-Securities
18,28,2023-12-24T04:01:29,Maven-Securities
18,27,2024-04-13T05:28:55,Maven-Securities
18,28,2023-10-13T03:13:26,Maven-Securities
18,29,2023-12-05T03:05:13,Maven-Securities
18,28,2023-12-15T03:20:22,Maven-Securities
18,28,2023-11-26T02:41:07,Maven-Securities
18,27,2024-03-04T03:22:01,Maven-Securities
18,27,2024-03-12T03:11:12,Maven-Securities
18,28,2024-02-25T01:46:07,Maven-Securities
18,28,2024-02-24T02:39:19,Maven-Securities
18,28,2023-10-24T02:01:15,Maven-Securities
18,28,2024-01-30T21:53:26,Maven-Securities
18,28,2024-01-10T04:39:38,Maven-Securities
18,28,2023-11-16T03:33:43,Maven-Securities
18,28,2024-04-05T06:38:21,Maven-Securities
18,28,2024-02-15T02:44:25,Maven-Securities
18,28,2024-02-14T03:44:47,Maven-Securities
18,27,2024-03-20T07:28:22,Maven-Securities
18,28,2024-01-01T03:58:26,Maven-Securities
18,26,2023-06-14T03:07:57,Maven-Securities
18,26,2023-05-31T01:09:30,Maven-Securities
18,23,2022-06-15T09:10:12,Maven-Securities
18,27,2023-07-25T03:31:05,Maven-Securities
18,25,2022-08-29T09:46:19,Maven-Securities
18,25,2023-05-04T04:46:50,Maven-Securities
18,26,2023-04-13T03:47:48,Maven-Securities
18,26,2023-06-29T05:23:14,Maven-Securities
18,27,2023-07-24T01:53:07,Maven-Securities
18,26,2023-01-05T05:32:19,Maven-Securities
18,26,2023-02-24T01:48:26,Maven-Securities
18,26,2023-04-16T07:02:38,Maven-Securities
18,22,2022-07-17T05:53:00,Maven-Securities
18,26,2023-04-15T04:03:18,Maven-Securities
18,26,2023-02-16T03:54:15,Maven-Securities
18,25,2022-12-07T17:44:21,Maven-Securities
18,22,2022-07-03T07:48:11,Maven-Securities
18,27,2023-07-13T05:34:06,Maven-Securities
18,21,2022-05-06T13:05:23,Maven-Securities
18,26,2023-02-08T03:23:53,Maven-Securities
18,26,2022-12-24T02:17:22,Maven-Securities
18,26,2023-06-30T05:10:24,Maven-Securities
18,25,2022-11-25T05:57:29,Maven-Securities
18,26,2023-03-28T03:20:26,Maven-Securities
18,26,2023-06-28T03:16:32,Maven-Securities
18,28,2023-09-04T02:31:19,Maven-Securities
18,25,2022-10-16T20:59:14,Maven-Securities
18,25,2022-10-07T06:51:50,Maven-Securities
18,26,2023-01-19T07:32:13,Maven-Securities
18,28,2023-09-05T02:32:35,Maven-Securities
18,26,2023-03-18T03:20:18,Maven-Securities
18,26,2023-03-19T02:42:22,Maven-Securities
18,26,2023-01-18T21:57:08,Maven-Securities
18,27,2023-08-06T03:27:31,Maven-Securities
18,26,2023-03-17T02:10:13,Maven-Securities
18,26,2023-01-29T20:10:46,Maven-Securities
18,22,2022-05-21T09:32:04,Maven-Securities
18,26,2023-05-30T02:11:43,Maven-Securities
18,28,2023-09-03T06:01:23,Maven-Securities
18,26,2023-03-07T02:04:02,Maven-Securities
18,25,2022-10-28T05:24:07,Maven-Securities
18,25,2022-11-11T07:16:37,Maven-Securities
18,22,2022-04-26T19:22:40,Maven-Securities
18,26,2023-03-20T03:12:27,Maven-Securities
19,18,2023-05-04T04:46:50,Maven-Securities
19,16,2024-04-05T06:38:21,Maven-Securities
19,12,2022-07-17T05:53:00,Maven-Securities
19,15,2023-01-29T20:10:46,Maven-Securities
19,16,2023-12-05T03:05:13,Maven-Securities
19,19,2023-05-30T02:11:43,Maven-Securities
19,16,2023-11-26T02:41:07,Maven-Securities
19,16,2024-02-14T03:44:47,Maven-Securities
19,15,2024-04-13T05:28:55,Maven-Securities
19,16,2024-01-31T02:26:54,Maven-Securities
19,19,2023-03-18T03:20:18,Maven-Securities
19,19,2023-03-19T02:42:22,Maven-Securities
19,16,2024-01-01T03:58:26,Maven-Securities
19,12,2022-07-03T07:48:11,Maven-Securities
19,16,2024-01-10T04:39:38,Maven-Securities
19,19,2023-03-17T02:10:13,Maven-Securities
19,19,2023-03-07T02:04:02,Maven-Securities
19,19,2023-03-20T03:12:27,Maven-Securities
19,16,2023-12-24T04:01:29,Maven-Securities
19,12,2022-06-15T09:10:12,Maven-Securities
19,19,2023-03-28T03:20:26,Maven-Securities
19,16,2024-01-30T21:53:26,Maven-Securities
19,18,2023-04-13T03:47:48,Maven-Securities
19,16,2024-03-28T02:29:18,Maven-Securities
19,17,2023-02-24T01:48:26,Maven-Securities
19,16,2023-12-15T03:20:22,Maven-Securities
19,18,2023-04-15T04:03:18,Maven-Securities
19,12,2022-05-21T09:32:04,Maven-Securities
19,18,2023-04-16T07:02:38,Maven-Securities
19,17,2023-02-08T03:23:53,Maven-Securities
19,17,2023-02-16T03:54:15,Maven-Securities
19,16,2023-11-16T03:33:43,Maven-Securities
19,15,2023-01-19T07:32:13,Maven-Securities
19,15,2022-12-07T17:44:21,Maven-Securities
19,16,2022-11-25T05:57:29,Maven-Securities
19,18,2023-10-24T02:01:15,Maven-Securities
19,19,2023-05-31T01:09:30,Maven-Securities
19,19,2023-07-25T03:31:05,Maven-Securities
19,13,2022-08-29T09:46:19,Maven-Securities
19,16,2022-11-11T07:16:37,Maven-Securities
19,16,2024-02-25T01:46:07,Maven-Securities
19,19,2023-08-06T03:27:31,Maven-Securities
19,19,2023-07-13T05:34:06,Maven-Securities
19,18,2023-10-13T03:13:26,Maven-Securities
19,20,2023-09-03T06:01:23,Maven-Securities
19,16,2022-10-28T05:24:07,Maven-Securities
19,20,2023-09-04T02:31:19,Maven-Securities
19,16,2024-03-04T03:22:01,Maven-Securities
19,16,2022-10-16T20:59:14,Maven-Securities
19,12,2022-04-26T19:22:40,Maven-Securities
19,20,2023-09-20T03:28:30,Maven-Securities
19,16,2024-03-12T03:11:12,Maven-Securities
19,20,2023-09-05T02:32:35,Maven-Securities
19,16,2022-10-07T06:51:50,Maven-Securities
19,16,2024-03-20T07:28:22,Maven-Securities
19,19,2023-07-24T01:53:07,Maven-Securities
19,16,2024-02-24T02:39:19,Maven-Securities
19,19,2023-06-30T05:10:24,Maven-Securities
19,19,2023-06-28T03:16:32,Maven-Securities
19,19,2023-06-29T05:23:14,Maven-Securities
19,15,2023-01-05T05:32:19,Maven-Securities
19,16,2024-02-23T02:00:35,Maven-Securities
19,15,2022-12-24T02:17:22,Maven-Securities
19,15,2023-01-18T21:57:08,Maven-Securities
19,12,2022-05-06T13:05:23,Maven-Securities
19,16,2024-02-15T02:44:25,Maven-Securities
19,16,2023-11-03T03:26:36,Maven-Securities
19,19,2023-06-14T03:07:57,Maven-Securities
20,34,2023-03-17T02:10:13,Maven-Securities
20,35,2024-02-15T02:44:25,Maven-Securities
20,35,2024-03-20T07:28:22,Maven-Securities
20,32,2022-10-28T05:24:07,Maven-Securities
20,33,2023-01-19T07:32:13,Maven-Securities
20,35,2024-03-28T02:29:18,Maven-Securities
20,32,2022-10-16T20:59:14,Maven-Securities
20,31,2022-07-03T07:48:11,Maven-Securities
20,34,2023-03-07T02:04:02,Maven-Securities
20,35,2024-03-04T03:22:01,Maven-Securities
20,34,2023-01-29T20:10:46,Maven-Securities
20,32,2022-11-11T07:16:37,Maven-Securities
20,33,2023-01-05T05:32:19,Maven-Securities
20,36,2024-02-24T02:39:19,Maven-Securities
20,33,2022-12-07T17:44:21,Maven-Securities
20,33,2023-02-08T03:23:53,Maven-Securities
20,33,2023-02-16T03:54:15,Maven-Securities
20,33,2022-12-24T02:17:22,Maven-Securities
20,36,2024-01-31T02:26:54,Maven-Securities
20,33,2023-01-18T21:57:08,Maven-Securities
20,32,2022-11-25T05:57:29,Maven-Securities
20,34,2023-02-24T01:48:26,Maven-Securities
20,31,2022-07-17T05:53:00,Maven-Securities
20,35,2024-02-14T03:44:47,Maven-Securities
20,32,2022-08-29T09:46:19,Maven-Securities
20,36,2024-02-23T02:00:35,Maven-Securities
20,36,2024-01-30T21:53:26,Maven-Securities
20,36,2024-02-25T01:46:07,Maven-Securities
20,34,2023-03-18T03:20:18,Maven-Securities
20,34,2023-03-20T03:12:27,Maven-Securities
20,32,2022-10-07T06:51:50,Maven-Securities
20,29,2022-04-26T19:22:40,Maven-Securities
20,35,2023-07-25T03:31:05,Maven-Securities
20,35,2023-07-24T01:53:07,Maven-Securities
20,36,2023-10-24T02:01:15,Maven-Securities
20,33,2023-04-16T07:02:38,Maven-Securities
20,32,2023-05-04T04:46:50,Maven-Securities
20,37,2023-12-05T03:05:13,Maven-Securities
20,36,2024-04-05T06:38:21,Maven-Securities
20,34,2023-05-30T02:11:43,Maven-Securities
20,34,2023-07-13T05:34:06,Maven-Securities
20,28,2022-05-06T13:05:23,Maven-Securities
20,34,2023-05-31T01:09:30,Maven-Securities
20,36,2023-11-26T02:41:07,Maven-Securities
20,34,2023-06-30T05:10:24,Maven-Securities
20,34,2023-06-14T03:07:57,Maven-Securities
20,29,2022-05-21T09:32:04,Maven-Securities
20,36,2024-01-10T04:39:38,Maven-Securities
20,36,2023-11-16T03:33:43,Maven-Securities
20,37,2023-11-03T03:26:36,Maven-Securities
20,34,2023-06-29T05:23:14,Maven-Securities
20,34,2023-06-28T03:16:32,Maven-Securities
20,36,2023-10-13T03:13:26,Maven-Securities
20,33,2023-04-15T04:03:18,Maven-Securities
20,36,2023-12-15T03:20:22,Maven-Securities
20,34,2023-03-19T02:42:22,Maven-Securities
20,33,2023-04-13T03:47:48,Maven-Securities
20,35,2023-09-05T02:32:35,Maven-Securities
20,35,2023-08-06T03:27:31,Maven-Securities
20,35,2023-09-03T06:01:23,Maven-Securities
20,30,2022-06-15T09:10:12,Maven-Securities
20,36,2024-01-01T03:58:26,Maven-Securities
20,35,2023-09-20T03:28:30,Maven-Securities
20,33,2023-03-28T03:20:26,Maven-Securities
20,35,2023-09-04T02:31:19,Maven-Securities
20,35,2024-04-13T05:28:55,Maven-Securities
20,35,2024-03-12T03:11:12,Maven-Securities
20,36,2023-12-24T04:01:29,Maven-Securities
22,2,2023-09-04T02:31:19,Maven-Securities
22,2,2024-02-24T02:39:19,Maven-Securities
22,2,2023-08-06T03:27:31,Maven-Securities
22,2,2023-06-30T05:10:24,Maven-Securities
22,2,2022-10-16T20:59:14,Maven-Securities
22,2,2024-04-13T05:28:55,Maven-Securities
22,2,2024-03-12T03:11:12,Maven-Securities
22,2,2023-01-05T05:32:19,Maven-Securities
22,2,2023-11-03T03:26:36,Maven-Securities
22,2,2023-09-20T03:28:30,Maven-Securities
22,2,2022-04-26T19:22:40,Maven-Securities
22,2,2024-03-04T03:22:01,Maven-Securities
22,2,2023-10-13T03:13:26,Maven-Securities
22,2,2023-07-25T03:31:05,Maven-Securities
22,2,2022-11-11T07:16:37,Maven-Securities
22,2,2024-02-25T01:46:07,Maven-Securities
22,2,2023-06-29T05:23:14,Maven-Securities
22,2,2023-09-03T06:01:23,Maven-Securities
22,2,2022-10-07T06:51:50,Maven-Securities
22,2,2022-10-28T05:24:07,Maven-Securities
22,2,2023-07-24T01:53:07,Maven-Securities
22,2,2022-12-07T17:44:21,Maven-Securities
22,2,2023-10-24T02:01:15,Maven-Securities
22,2,2022-08-29T09:46:19,Maven-Securities
22,2,2023-07-13T05:34:06,Maven-Securities
22,2,2022-12-24T02:17:22,Maven-Securities
22,2,2022-11-25T05:57:29,Maven-Securities
22,2,2022-05-06T13:05:23,Maven-Securities
22,2,2024-01-10T04:39:38,Maven-Securities
22,2,2024-02-23T02:00:35,Maven-Securities
22,2,2023-12-15T03:20:22,Maven-Securities
22,2,2023-04-15T04:03:18,Maven-Securities
22,2,2024-01-31T02:26:54,Maven-Securities
22,2,2022-06-15T09:10:12,Maven-Securities
22,2,2023-02-24T01:48:26,Maven-Securities
22,2,2023-04-13T03:47:48,Maven-Securities
22,2,2023-03-28T03:20:26,Maven-Securities
22,2,2023-12-24T04:01:29,Maven-Securities
22,2,2023-04-16T07:02:38,Maven-Securities
22,2,2023-09-05T02:32:35,Maven-Securities
22,2,2023-03-20T03:12:27,Maven-Securities
22,2,2023-03-07T02:04:02,Maven-Securities
22,2,2024-01-01T03:58:26,Maven-Securities
22,2,2023-03-17T02:10:13,Maven-Securities
22,2,2024-03-28T02:29:18,Maven-Securities
22,2,2023-03-19T02:42:22,Maven-Securities
22,2,2023-03-18T03:20:18,Maven-Securities
22,2,2022-07-03T07:48:11,Maven-Securities
22,2,2024-01-30T21:53:26,Maven-Securities
22,2,2023-02-08T03:23:53,Maven-Securities
22,2,2023-02-16T03:54:15,Maven-Securities
22,2,2022-05-21T09:32:04,Maven-Securities
22,2,2022-07-17T05:53:00,Maven-Securities
22,2,2023-06-28T03:16:32,Maven-Securities
22,2,2023-11-16T03:33:43,Maven-Securities
22,2,2024-04-05T06:38:21,Maven-Securities
22,2,2023-01-19T07:32:13,Maven-Securities
22,2,2023-06-14T03:07:57,Maven-Securities
22,2,2024-02-15T02:44:25,Maven-Securities
22,2,2023-05-31T01:09:30,Maven-Securities
22,2,2024-03-20T07:28:22,Maven-Securities
22,2,2023-01-29T20:10:46,Maven-Securities
22,2,2023-01-18T21:57:08,Maven-Securities
22,2,2023-11-26T02:41:07,Maven-Securities
22,2,2023-05-04T04:46:50,Maven-Securities
22,2,2023-12-05T03:05:13,Maven-Securities
22,2,2024-02-14T03:44:47,Maven-Securities
22,2,2023-05-30T02:11:43,Maven-Securities
23,2,2022-07-17T05:53:00,Maven-Securities
23,2,2022-04-26T19:22:40,Maven-Securities
23,2,2022-05-06T13:05:23,Maven-Securities
23,2,2022-07-03T07:48:11,Maven-Securities
23,2,2022-08-29T09:46:19,Maven-Securities
23,2,2022-06-15T09:10:12,Maven-Securities
23,2,2022-05-21T09:32:04,Maven-Securities
23,2,2022-10-07T06:51:50,Maven-Securities
23,2,2024-03-28T02:29:18,Maven-Securities
23,2,2024-04-13T05:28:55,Maven-Securities
23,2,2024-04-05T06:38:21,Maven-Securities
23,2,2024-03-20T07:28:22,Maven-Securities
23,2,2023-09-05T02:32:35,Maven-Securities
23,2,2024-03-04T03:22:01,Maven-Securities
23,2,2023-04-13T03:47:48,Maven-Securities
23,2,2023-12-15T03:20:22,Maven-Securities
23,2,2023-04-15T04:03:18,Maven-Securities
23,2,2023-04-16T07:02:38,Maven-Securities
23,2,2023-05-04T04:46:50,Maven-Securities
23,2,2023-12-05T03:05:13,Maven-Securities
23,2,2023-05-30T02:11:43,Maven-Securities
23,2,2023-11-26T02:41:07,Maven-Securities
23,2,2023-05-31T01:09:30,Maven-Securities
23,2,2023-11-16T03:33:43,Maven-Securities
23,2,2023-06-14T03:07:57,Maven-Securities
23,2,2023-12-24T04:01:29,Maven-Securities
23,2,2023-06-28T03:16:32,Maven-Securities
23,2,2023-11-03T03:26:36,Maven-Securities
23,2,2023-06-30T05:10:24,Maven-Securities
23,2,2023-07-13T05:34:06,Maven-Securities
23,2,2023-10-24T02:01:15,Maven-Securities
23,2,2023-07-24T01:53:07,Maven-Securities
23,2,2023-07-25T03:31:05,Maven-Securities
23,2,2023-10-13T03:13:26,Maven-Securities
23,2,2023-08-06T03:27:31,Maven-Securities
23,2,2023-09-03T06:01:23,Maven-Securities
23,2,2023-09-04T02:31:19,Maven-Securities
23,2,2023-09-20T03:28:30,Maven-Securities
23,2,2023-06-29T05:23:14,Maven-Securities
23,2,2024-03-12T03:11:12,Maven-Securities
23,2,2023-03-28T03:20:26,Maven-Securities
23,2,2024-01-01T03:58:26,Maven-Securities
23,2,2022-10-16T20:59:14,Maven-Securities
23,2,2022-10-28T05:24:07,Maven-Securities
23,2,2022-11-11T07:16:37,Maven-Securities
23,2,2024-02-25T01:46:07,Maven-Securities
23,2,2022-11-25T05:57:29,Maven-Securities
23,2,2022-12-07T17:44:21,Maven-Securities
23,2,2024-02-24T02:39:19,Maven-Securities
23,2,2022-12-24T02:17:22,Maven-Securities
23,2,2023-01-05T05:32:19,Maven-Securities
23,2,2024-02-23T02:00:35,Maven-Securities
23,2,2023-01-18T21:57:08,Maven-Securities
23,2,2023-03-20T03:12:27,Maven-Securities
23,2,2023-01-19T07:32:13,Maven-Securities
23,2,2024-02-14T03:44:47,Maven-Securities
23,2,2023-01-29T20:10:46,Maven-Securities
23,2,2023-02-08T03:23:53,Maven-Securities
23,2,2024-01-31T02:26:54,Maven-Securities
23,2,2023-02-16T03:54:15,Maven-Securities
23,2,2023-02-24T01:48:26,Maven-Securities
23,2,2023-03-07T02:04:02,Maven-Securities
23,2,2023-03-17T02:10:13,Maven-Securities
23,2,2024-01-10T04:39:38,Maven-Securities
23,2,2023-03-18T03:20:18,Maven-Securities
23,2,2023-03-19T02:42:22,Maven-Securities
23,2,2024-02-15T02:44:25,Maven-Securities
23,2,2024-01-30T21:53:26,Maven-Securities
