metric,metric_value,timestamp,company_name
12,22,2022-10-14T07:22:26,Wonolo
12,21,2022-12-06T06:51:59,Wonolo
12,23,2022-11-08T07:40:20,Wonolo
12,22,2022-09-18T06:33:47,Wonolo
12,18,2023-12-27T06:04:56,Wonolo
12,19,2023-03-12T01:25:07,Wonolo
12,20,2023-04-05T15:11:25,Wonolo
12,19,2022-07-30T08:01:46,Wonolo
12,22,2022-10-25T08:49:07,Wonolo
12,20,2022-05-15T07:59:54,Wonolo
12,18,2023-12-08T04:57:29,Wonolo
12,18,2024-04-08T04:26:33,Wonolo
12,19,2022-07-15T05:27:55,Wonolo
12,18,2023-07-01T01:46:36,Wonolo
12,18,2023-10-02T02:41:28,Wonolo
12,19,2023-05-08T12:12:46,Wonolo
12,18,2024-02-09T10:54:46,Wonolo
12,19,2023-03-02T02:05:42,Wonolo
12,19,2023-01-16T04:40:24,Wonolo
12,16,2023-08-16T01:19:55,Wonolo
12,18,2024-03-06T09:39:58,Wonolo
12,18,2024-02-27T05:55:41,Wonolo
12,19,2023-01-17T03:55:36,Wonolo
12,19,2023-02-05T03:43:26,Wonolo
12,19,2023-01-29T00:58:46,Wonolo
12,19,2023-02-21T02:51:12,Wonolo
12,21,2022-12-23T02:23:55,Wonolo
12,18,2023-11-29T02:57:34,Wonolo
12,18,2023-06-17T03:23:51,Wonolo
12,16,2023-08-18T03:58:00,Wonolo
12,19,2023-01-04T09:20:26,Wonolo
12,19,2023-02-13T02:29:20,Wonolo
12,18,2023-07-25T02:22:32,Wonolo
12,20,2023-04-23T00:51:39,Wonolo
12,16,2023-08-17T01:56:38,Wonolo
12,18,2024-03-14T10:04:26,Wonolo
12,20,2022-05-01T13:36:30,Wonolo
12,18,2024-02-17T08:01:23,Wonolo
12,19,2023-01-27T22:54:29,Wonolo
12,18,2023-07-24T03:04:40,Wonolo
12,18,2022-04-29T13:17:20,Wonolo
12,19,2023-03-01T02:55:17,Wonolo
12,16,2023-08-05T01:28:09,Wonolo
12,18,2023-11-11T01:22:16,Wonolo
12,18,2023-11-21T03:53:47,Wonolo
12,20,2023-04-20T06:00:30,Wonolo
12,20,2022-06-30T07:40:14,Wonolo
12,18,2024-02-26T15:30:53,Wonolo
12,20,2023-04-21T13:42:24,Wonolo
12,21,2022-12-07T16:26:20,Wonolo
13,8,2022-08-14T07:14:46,Wonolo
13,7,2022-07-30T08:01:46,Wonolo
13,9,2023-02-05T03:43:26,Wonolo
13,8,2022-10-03T10:47:42,Wonolo
13,9,2023-12-17T06:11:41,Wonolo
13,9,2023-10-22T01:12:05,Wonolo
13,9,2023-04-04T01:20:12,Wonolo
13,9,2023-06-02T02:00:17,Wonolo
13,8,2023-05-09T14:23:56,Wonolo
13,9,2023-04-23T00:51:39,Wonolo
13,9,2023-06-18T01:12:15,Wonolo
13,9,2023-11-21T03:53:47,Wonolo
13,9,2023-03-25T03:34:48,Wonolo
13,9,2023-10-30T03:12:07,Wonolo
13,9,2024-01-16T05:25:59,Wonolo
13,9,2024-01-05T02:32:53,Wonolo
13,8,2022-08-29T07:08:27,Wonolo
13,9,2023-04-05T15:11:25,Wonolo
13,9,2023-01-29T00:58:46,Wonolo
13,9,2023-01-27T22:54:29,Wonolo
13,2,2022-05-01T13:36:30,Wonolo
13,9,2024-02-27T05:55:41,Wonolo
13,9,2023-10-02T02:41:28,Wonolo
13,4,2022-04-29T13:17:20,Wonolo
13,9,2023-06-17T03:23:51,Wonolo
13,9,2024-02-26T15:30:53,Wonolo
13,9,2023-01-17T03:55:36,Wonolo
13,2,2022-06-30T07:40:14,Wonolo
13,9,2023-06-30T03:11:06,Wonolo
13,9,2023-01-28T13:08:33,Wonolo
13,4,2022-04-28T14:27:57,Wonolo
13,9,2023-04-06T02:50:10,Wonolo
13,9,2023-08-16T01:19:55,Wonolo
13,9,2023-08-05T01:28:09,Wonolo
13,8,2022-09-18T06:33:47,Wonolo
13,9,2024-04-08T04:26:33,Wonolo
13,2,2022-05-15T07:59:54,Wonolo
13,9,2024-03-31T09:06:02,Wonolo
13,9,2023-11-11T01:22:16,Wonolo
13,9,2023-04-20T06:00:30,Wonolo
13,9,2023-01-16T04:40:24,Wonolo
13,9,2023-09-16T02:21:30,Wonolo
13,9,2023-08-18T03:58:00,Wonolo
13,9,2023-03-03T02:15:47,Wonolo
13,9,2023-04-21T13:42:24,Wonolo
13,3,2022-04-27T12:44:25,Wonolo
13,8,2022-11-22T06:39:19,Wonolo
13,8,2023-05-08T12:12:46,Wonolo
13,8,2022-12-07T16:26:20,Wonolo
13,9,2023-11-29T02:57:34,Wonolo
13,9,2023-03-02T02:05:42,Wonolo
13,2,2022-05-30T08:55:55,Wonolo
13,7,2022-07-15T05:27:55,Wonolo
13,9,2024-03-14T10:04:26,Wonolo
13,9,2023-07-13T01:40:57,Wonolo
13,8,2022-12-06T06:51:59,Wonolo
13,9,2023-03-01T02:55:17,Wonolo
13,9,2024-02-09T10:54:46,Wonolo
13,9,2023-08-31T05:11:44,Wonolo
13,9,2023-02-21T02:51:12,Wonolo
13,8,2022-11-08T07:40:20,Wonolo
13,9,2023-07-01T01:46:36,Wonolo
13,9,2023-02-13T02:29:20,Wonolo
13,9,2024-03-06T09:39:58,Wonolo
13,9,2023-12-27T06:04:56,Wonolo
13,2,2022-06-15T05:53:21,Wonolo
13,8,2022-12-23T02:23:55,Wonolo
13,9,2023-07-25T02:22:32,Wonolo
13,9,2024-02-17T08:01:23,Wonolo
13,8,2023-01-04T09:20:26,Wonolo
13,9,2024-03-23T08:49:47,Wonolo
13,4,2022-04-30T12:51:49,Wonolo
13,8,2022-10-25T08:49:07,Wonolo
13,9,2023-08-17T01:56:38,Wonolo
13,9,2023-10-01T04:25:06,Wonolo
13,9,2023-12-08T04:57:29,Wonolo
13,9,2023-03-12T01:25:07,Wonolo
13,9,2023-07-24T03:04:40,Wonolo
13,9,2024-01-30T21:49:00,Wonolo
13,8,2022-10-14T07:22:26,Wonolo
14,79,2023-04-23T00:51:39,Wonolo
14,83,2023-12-17T06:11:41,Wonolo
14,69,2022-04-28T14:27:57,Wonolo
14,69,2022-04-29T13:17:20,Wonolo
14,80,2023-05-09T14:23:56,Wonolo
14,83,2023-12-27T06:04:56,Wonolo
14,80,2023-05-08T12:12:46,Wonolo
14,68,2022-05-30T08:55:55,Wonolo
14,79,2023-04-20T06:00:30,Wonolo
14,83,2024-01-05T02:32:53,Wonolo
14,67,2022-05-15T07:59:54,Wonolo
14,79,2023-04-21T13:42:24,Wonolo
14,84,2023-06-17T03:23:51,Wonolo
14,85,2023-06-02T02:00:17,Wonolo
14,82,2023-10-22T01:12:05,Wonolo
14,83,2024-01-16T05:25:59,Wonolo
14,83,2022-12-06T06:51:59,Wonolo
14,82,2024-03-14T10:04:26,Wonolo
14,83,2023-11-11T01:22:16,Wonolo
14,83,2022-12-07T16:26:20,Wonolo
14,84,2022-12-23T02:23:55,Wonolo
14,82,2023-08-18T03:58:00,Wonolo
14,66,2022-05-01T13:36:30,Wonolo
14,82,2024-03-06T09:39:58,Wonolo
14,89,2023-01-04T09:20:26,Wonolo
14,82,2023-08-17T01:56:38,Wonolo
14,89,2023-01-16T04:40:24,Wonolo
14,81,2023-04-06T02:50:10,Wonolo
14,82,2024-02-27T05:55:41,Wonolo
14,70,2022-06-30T07:40:14,Wonolo
14,82,2023-08-16T01:19:55,Wonolo
14,72,2022-07-15T05:27:55,Wonolo
14,82,2023-08-31T05:11:44,Wonolo
14,83,2022-11-22T06:39:19,Wonolo
14,83,2022-11-08T07:40:20,Wonolo
14,80,2022-08-14T07:14:46,Wonolo
14,80,2022-08-29T07:08:27,Wonolo
14,80,2024-04-08T04:26:33,Wonolo
14,73,2022-07-30T08:01:46,Wonolo
14,85,2022-09-18T06:33:47,Wonolo
14,82,2023-10-02T02:41:28,Wonolo
14,81,2024-03-31T09:06:02,Wonolo
14,89,2023-01-27T22:54:29,Wonolo
14,79,2022-10-03T10:47:42,Wonolo
14,80,2022-10-14T07:22:26,Wonolo
14,82,2023-10-30T03:12:07,Wonolo
14,69,2022-04-30T12:51:49,Wonolo
14,80,2022-10-25T08:49:07,Wonolo
14,81,2024-03-23T08:49:47,Wonolo
14,68,2022-04-27T12:44:25,Wonolo
14,82,2023-09-16T02:21:30,Wonolo
14,82,2023-10-01T04:25:06,Wonolo
14,82,2024-02-26T15:30:53,Wonolo
14,89,2023-01-17T03:55:36,Wonolo
14,89,2023-01-28T13:08:33,Wonolo
14,85,2023-07-01T01:46:36,Wonolo
14,90,2023-03-03T02:15:47,Wonolo
14,70,2022-06-15T05:53:21,Wonolo
14,90,2023-03-02T02:05:42,Wonolo
14,83,2023-11-21T03:53:47,Wonolo
14,84,2023-07-13T01:40:57,Wonolo
14,90,2023-03-01T02:55:17,Wonolo
14,83,2024-02-09T10:54:46,Wonolo
14,83,2023-07-24T03:04:40,Wonolo
14,83,2023-12-08T04:57:29,Wonolo
14,83,2023-11-29T02:57:34,Wonolo
14,83,2024-01-30T21:49:00,Wonolo
14,83,2024-02-17T08:01:23,Wonolo
14,90,2023-02-21T02:51:12,Wonolo
14,90,2023-03-25T03:34:48,Wonolo
14,81,2023-04-05T15:11:25,Wonolo
14,84,2023-06-18T01:12:15,Wonolo
14,89,2023-01-29T00:58:46,Wonolo
14,82,2023-08-05T01:28:09,Wonolo
14,84,2023-06-30T03:11:06,Wonolo
14,90,2023-03-12T01:25:07,Wonolo
14,81,2023-04-04T01:20:12,Wonolo
14,83,2023-07-25T02:22:32,Wonolo
14,89,2023-02-05T03:43:26,Wonolo
14,90,2023-02-13T02:29:20,Wonolo
15,12,2022-04-30T12:51:49,Wonolo
15,16,2023-10-02T02:41:28,Wonolo
15,15,2023-06-18T01:12:15,Wonolo
15,15,2023-06-30T03:11:06,Wonolo
15,16,2023-12-27T06:04:56,Wonolo
15,16,2023-12-08T04:57:29,Wonolo
15,15,2023-10-22T01:12:05,Wonolo
15,16,2023-10-30T03:12:07,Wonolo
15,16,2023-10-01T04:25:06,Wonolo
15,15,2023-06-17T03:23:51,Wonolo
15,16,2023-06-02T02:00:17,Wonolo
15,13,2022-05-15T07:59:54,Wonolo
15,16,2023-11-21T03:53:47,Wonolo
15,16,2023-12-17T06:11:41,Wonolo
15,16,2023-08-05T01:28:09,Wonolo
15,16,2023-08-16T01:19:55,Wonolo
15,15,2023-07-25T02:22:32,Wonolo
15,16,2023-07-01T01:46:36,Wonolo
15,16,2023-08-17T01:56:38,Wonolo
15,16,2023-08-18T03:58:00,Wonolo
15,12,2022-05-01T13:36:30,Wonolo
15,16,2023-11-11T01:22:16,Wonolo
15,15,2023-07-24T03:04:40,Wonolo
15,16,2023-08-31T05:11:44,Wonolo
15,16,2023-07-13T01:40:57,Wonolo
15,16,2023-11-29T02:57:34,Wonolo
15,15,2023-09-16T02:21:30,Wonolo
15,12,2022-04-28T14:27:57,Wonolo
15,17,2023-01-29T00:58:46,Wonolo
15,16,2024-03-14T10:04:26,Wonolo
15,17,2022-12-06T06:51:59,Wonolo
15,13,2022-07-15T05:27:55,Wonolo
15,17,2023-03-03T02:15:47,Wonolo
15,16,2024-01-30T21:49:00,Wonolo
15,17,2023-03-12T01:25:07,Wonolo
15,17,2022-11-08T07:40:20,Wonolo
15,17,2023-03-02T02:05:42,Wonolo
15,17,2023-03-25T03:34:48,Wonolo
15,16,2024-03-23T08:49:47,Wonolo
15,16,2022-10-25T08:49:07,Wonolo
15,13,2022-07-30T08:01:46,Wonolo
15,18,2023-04-05T15:11:25,Wonolo
15,16,2024-01-16T05:25:59,Wonolo
15,16,2022-10-14T07:22:26,Wonolo
15,16,2022-10-03T10:47:42,Wonolo
15,18,2023-04-04T01:20:12,Wonolo
15,18,2023-04-06T02:50:10,Wonolo
15,16,2024-02-09T10:54:46,Wonolo
15,17,2022-12-07T16:26:20,Wonolo
15,17,2023-01-28T13:08:33,Wonolo
15,17,2023-01-27T22:54:29,Wonolo
15,16,2024-02-26T15:30:53,Wonolo
15,16,2024-02-27T05:55:41,Wonolo
15,13,2022-06-30T07:40:14,Wonolo
15,17,2023-01-17T03:55:36,Wonolo
15,17,2023-02-05T03:43:26,Wonolo
15,17,2023-03-01T02:55:17,Wonolo
15,17,2023-01-16T04:40:24,Wonolo
15,16,2024-02-17T08:01:23,Wonolo
15,13,2022-06-15T05:53:21,Wonolo
15,17,2023-01-04T09:20:26,Wonolo
15,17,2023-02-21T02:51:12,Wonolo
15,17,2022-12-23T02:23:55,Wonolo
15,16,2024-03-06T09:39:58,Wonolo
15,12,2022-04-27T12:44:25,Wonolo
15,17,2023-02-13T02:29:20,Wonolo
15,16,2024-01-05T02:32:53,Wonolo
15,17,2022-11-22T06:39:19,Wonolo
15,16,2024-04-08T04:26:33,Wonolo
15,14,2022-08-29T07:08:27,Wonolo
15,18,2023-04-21T13:42:24,Wonolo
15,16,2022-09-18T06:33:47,Wonolo
15,17,2023-05-08T12:12:46,Wonolo
15,12,2022-04-29T13:17:20,Wonolo
15,13,2022-05-30T08:55:55,Wonolo
15,17,2023-05-09T14:23:56,Wonolo
15,18,2023-04-20T06:00:30,Wonolo
15,18,2023-04-23T00:51:39,Wonolo
15,14,2022-08-14T07:14:46,Wonolo
15,16,2024-03-31T09:06:02,Wonolo
16,16,2024-02-09T10:54:46,Wonolo
16,16,2024-03-06T09:39:58,Wonolo
16,16,2022-04-29T13:17:20,Wonolo
16,16,2023-08-18T03:58:00,Wonolo
16,16,2023-11-11T01:22:16,Wonolo
16,15,2023-07-24T03:04:40,Wonolo
16,17,2023-02-21T02:51:12,Wonolo
16,16,2024-03-31T09:06:02,Wonolo
16,17,2022-06-15T05:53:21,Wonolo
16,16,2022-05-01T13:36:30,Wonolo
16,16,2023-11-29T02:57:34,Wonolo
16,16,2024-04-08T04:26:33,Wonolo
16,17,2022-12-07T16:26:20,Wonolo
16,17,2023-03-01T02:55:17,Wonolo
16,16,2023-07-13T01:40:57,Wonolo
16,17,2022-12-06T06:51:59,Wonolo
16,16,2024-03-14T10:04:26,Wonolo
16,18,2023-04-23T00:51:39,Wonolo
16,17,2022-12-23T02:23:55,Wonolo
16,17,2023-05-08T12:12:46,Wonolo
16,17,2022-06-30T07:40:14,Wonolo
16,16,2024-02-17T08:01:23,Wonolo
16,17,2022-08-14T07:14:46,Wonolo
16,16,2023-08-05T01:28:09,Wonolo
16,16,2023-12-27T06:04:56,Wonolo
16,17,2023-01-27T22:54:29,Wonolo
16,16,2023-08-16T01:19:55,Wonolo
16,16,2024-02-26T15:30:53,Wonolo
16,17,2023-01-29T00:58:46,Wonolo
16,16,2023-06-02T02:00:17,Wonolo
16,17,2023-01-17T03:55:36,Wonolo
16,17,2023-01-04T09:20:26,Wonolo
16,16,2024-02-27T05:55:41,Wonolo
16,17,2023-02-05T03:43:26,Wonolo
16,17,2022-08-29T07:08:27,Wonolo
16,17,2023-01-16T04:40:24,Wonolo
16,16,2022-04-27T12:44:25,Wonolo
16,16,2023-11-21T03:53:47,Wonolo
16,16,2023-08-17T01:56:38,Wonolo
16,15,2023-07-25T02:22:32,Wonolo
16,17,2023-03-02T02:05:42,Wonolo
16,17,2023-02-13T02:29:20,Wonolo
16,17,2023-05-09T14:23:56,Wonolo
16,16,2023-12-17T06:11:41,Wonolo
16,17,2023-01-28T13:08:33,Wonolo
16,16,2024-01-05T02:32:53,Wonolo
16,16,2023-10-30T03:12:07,Wonolo
16,18,2023-04-20T06:00:30,Wonolo
16,18,2023-04-21T13:42:24,Wonolo
16,15,2023-06-17T03:23:51,Wonolo
16,15,2023-06-30T03:11:06,Wonolo
16,17,2022-11-08T07:40:20,Wonolo
16,18,2023-04-05T15:11:25,Wonolo
16,17,2023-03-25T03:34:48,Wonolo
16,15,2023-06-18T01:12:15,Wonolo
16,16,2024-03-23T08:49:47,Wonolo
16,16,2022-10-14T07:22:26,Wonolo
16,16,2022-04-28T14:27:57,Wonolo
16,15,2023-10-22T01:12:05,Wonolo
16,15,2023-09-16T02:21:30,Wonolo
16,16,2024-01-16T05:25:59,Wonolo
16,16,2022-10-25T08:49:07,Wonolo
16,18,2023-04-04T01:20:12,Wonolo
16,16,2022-05-15T07:59:54,Wonolo
16,17,2023-03-12T01:25:07,Wonolo
16,17,2022-07-15T05:27:55,Wonolo
16,16,2024-01-30T21:49:00,Wonolo
16,17,2023-03-03T02:15:47,Wonolo
16,17,2022-05-30T08:55:55,Wonolo
16,16,2023-10-02T02:41:28,Wonolo
16,18,2023-04-06T02:50:10,Wonolo
16,16,2022-10-03T10:47:42,Wonolo
16,16,2023-10-01T04:25:06,Wonolo
16,16,2023-07-01T01:46:36,Wonolo
16,16,2023-08-31T05:11:44,Wonolo
16,16,2022-04-30T12:51:49,Wonolo
16,16,2022-09-18T06:33:47,Wonolo
16,17,2022-07-30T08:01:46,Wonolo
16,17,2022-11-22T06:39:19,Wonolo
16,16,2023-12-08T04:57:29,Wonolo
17,76,2022-08-14T07:14:46,Wonolo
17,64,2023-01-17T03:55:36,Wonolo
17,64,2023-08-16T01:19:55,Wonolo
17,74,2022-10-14T07:22:26,Wonolo
17,65,2024-03-31T09:06:02,Wonolo
17,65,2024-02-27T05:55:41,Wonolo
17,67,2023-10-01T04:25:06,Wonolo
17,75,2022-07-30T08:01:46,Wonolo
17,64,2023-01-27T22:54:29,Wonolo
17,64,2023-01-16T04:40:24,Wonolo
17,67,2023-10-30T03:12:07,Wonolo
17,64,2023-08-17T01:56:38,Wonolo
17,67,2022-12-06T06:51:59,Wonolo
17,65,2024-04-08T04:26:33,Wonolo
17,68,2022-11-22T06:39:19,Wonolo
17,67,2022-12-07T16:26:20,Wonolo
17,73,2022-10-03T10:47:42,Wonolo
17,67,2023-10-02T02:41:28,Wonolo
17,66,2022-04-30T12:51:49,Wonolo
17,65,2024-03-14T10:04:26,Wonolo
17,76,2022-08-29T07:08:27,Wonolo
17,74,2022-07-15T05:27:55,Wonolo
17,73,2022-09-18T06:33:47,Wonolo
17,64,2023-01-28T13:08:33,Wonolo
17,67,2023-11-11T01:22:16,Wonolo
17,64,2023-08-18T03:58:00,Wonolo
17,65,2024-03-06T09:39:58,Wonolo
17,68,2022-11-08T07:40:20,Wonolo
17,67,2022-12-23T02:23:55,Wonolo
17,66,2023-10-22T01:12:05,Wonolo
17,65,2024-03-23T08:49:47,Wonolo
17,64,2023-01-04T09:20:26,Wonolo
17,64,2023-09-16T02:21:30,Wonolo
17,74,2022-10-25T08:49:07,Wonolo
17,66,2022-04-27T12:44:25,Wonolo
17,64,2023-08-31T05:11:44,Wonolo
17,64,2023-04-21T13:42:24,Wonolo
17,67,2024-01-30T21:49:00,Wonolo
17,64,2023-03-03T02:15:47,Wonolo
17,67,2023-12-17T06:11:41,Wonolo
17,67,2024-01-05T02:32:53,Wonolo
17,72,2022-05-30T08:55:55,Wonolo
17,66,2023-02-13T02:29:20,Wonolo
17,65,2024-02-17T08:01:23,Wonolo
17,64,2023-07-24T03:04:40,Wonolo
17,64,2023-06-17T03:23:51,Wonolo
17,64,2023-03-02T02:05:42,Wonolo
17,64,2023-07-25T02:22:32,Wonolo
17,66,2023-02-21T02:51:12,Wonolo
17,65,2023-04-05T15:11:25,Wonolo
17,64,2023-04-20T06:00:30,Wonolo
17,67,2022-04-29T13:17:20,Wonolo
17,65,2023-04-06T02:50:10,Wonolo
17,65,2024-02-09T10:54:46,Wonolo
17,64,2023-03-01T02:55:17,Wonolo
17,67,2024-01-16T05:25:59,Wonolo
17,67,2023-11-29T02:57:34,Wonolo
17,64,2023-07-13T01:40:57,Wonolo
17,67,2022-04-28T14:27:57,Wonolo
17,71,2022-05-15T07:59:54,Wonolo
17,65,2023-04-04T01:20:12,Wonolo
17,64,2023-06-18T01:12:15,Wonolo
17,64,2023-01-29T00:58:46,Wonolo
17,64,2023-03-25T03:34:48,Wonolo
17,67,2023-12-27T06:04:56,Wonolo
17,65,2024-02-26T15:30:53,Wonolo
17,67,2023-11-21T03:53:47,Wonolo
17,70,2022-05-01T13:36:30,Wonolo
17,65,2023-06-02T02:00:17,Wonolo
17,61,2023-05-08T12:12:46,Wonolo
17,61,2023-05-09T14:23:56,Wonolo
17,64,2023-06-30T03:11:06,Wonolo
17,66,2023-02-05T03:43:26,Wonolo
17,64,2023-08-05T01:28:09,Wonolo
17,72,2022-06-15T05:53:21,Wonolo
17,64,2023-04-23T00:51:39,Wonolo
17,65,2023-07-01T01:46:36,Wonolo
17,64,2023-03-12T01:25:07,Wonolo
17,67,2023-12-08T04:57:29,Wonolo
17,72,2022-06-30T07:40:14,Wonolo
18,242,2024-01-16T05:25:59,Wonolo
18,238,2022-11-08T07:40:20,Wonolo
18,242,2024-03-23T08:49:47,Wonolo
18,243,2023-06-30T03:11:06,Wonolo
18,246,2023-03-25T03:34:48,Wonolo
18,252,2023-04-04T01:20:12,Wonolo
18,229,2022-10-25T08:49:07,Wonolo
18,240,2023-12-08T04:57:29,Wonolo
18,229,2022-10-14T07:22:26,Wonolo
18,252,2023-04-05T15:11:25,Wonolo
18,217,2022-07-15T05:27:55,Wonolo
18,247,2023-01-27T22:54:29,Wonolo
18,240,2023-12-17T06:11:41,Wonolo
18,221,2022-08-14T07:14:46,Wonolo
18,208,2022-05-15T07:59:54,Wonolo
18,240,2023-12-27T06:04:56,Wonolo
18,221,2022-08-29T07:08:27,Wonolo
18,232,2023-05-09T14:23:56,Wonolo
18,243,2024-04-08T04:26:33,Wonolo
18,245,2023-06-02T02:00:17,Wonolo
18,232,2023-05-08T12:12:46,Wonolo
18,246,2023-04-23T00:51:39,Wonolo
18,241,2023-10-22T01:12:05,Wonolo
18,226,2022-09-18T06:33:47,Wonolo
18,243,2023-10-02T02:41:28,Wonolo
18,211,2022-05-30T08:55:55,Wonolo
18,246,2023-04-21T13:42:24,Wonolo
18,242,2024-01-05T02:32:53,Wonolo
18,246,2023-04-20T06:00:30,Wonolo
18,245,2024-03-31T09:06:02,Wonolo
18,228,2022-10-03T10:47:42,Wonolo
18,243,2023-09-16T02:21:30,Wonolo
18,243,2023-10-01T04:25:06,Wonolo
18,243,2023-06-18T01:12:15,Wonolo
18,252,2023-04-06T02:50:10,Wonolo
18,218,2022-07-30T08:01:46,Wonolo
18,242,2023-10-30T03:12:07,Wonolo
18,243,2023-06-17T03:23:51,Wonolo
18,237,2022-11-22T06:39:19,Wonolo
18,241,2024-01-30T21:49:00,Wonolo
18,211,2022-04-28T14:27:57,Wonolo
18,241,2024-03-06T09:39:58,Wonolo
18,242,2023-07-24T03:04:40,Wonolo
18,212,2022-04-30T12:51:49,Wonolo
18,246,2023-02-21T02:51:12,Wonolo
18,211,2022-06-15T05:53:21,Wonolo
18,246,2023-01-04T09:20:26,Wonolo
18,244,2023-08-17T01:56:38,Wonolo
18,246,2023-02-13T02:29:20,Wonolo
18,245,2023-02-05T03:43:26,Wonolo
18,241,2022-12-23T02:23:55,Wonolo
18,208,2022-04-27T12:44:25,Wonolo
18,247,2023-01-16T04:40:24,Wonolo
18,241,2024-02-27T05:55:41,Wonolo
18,242,2023-07-25T02:22:32,Wonolo
18,244,2023-08-16T01:19:55,Wonolo
18,247,2023-01-17T03:55:36,Wonolo
18,240,2023-11-21T03:53:47,Wonolo
18,211,2022-06-30T07:40:14,Wonolo
18,247,2023-01-29T00:58:46,Wonolo
18,247,2023-01-28T13:08:33,Wonolo
18,244,2023-08-05T01:28:09,Wonolo
18,241,2024-02-17T08:01:23,Wonolo
18,246,2023-03-01T02:55:17,Wonolo
18,244,2023-08-18T03:58:00,Wonolo
18,205,2022-05-01T13:36:30,Wonolo
18,246,2023-03-02T02:05:42,Wonolo
18,239,2022-12-06T06:51:59,Wonolo
18,240,2023-11-29T02:57:34,Wonolo
18,241,2024-02-26T15:30:53,Wonolo
18,244,2023-08-31T05:11:44,Wonolo
18,245,2023-07-01T01:46:36,Wonolo
18,241,2024-03-14T10:04:26,Wonolo
18,211,2022-04-29T13:17:20,Wonolo
18,246,2023-03-12T01:25:07,Wonolo
18,239,2022-12-07T16:26:20,Wonolo
18,244,2023-07-13T01:40:57,Wonolo
18,242,2024-02-09T10:54:46,Wonolo
18,240,2023-11-11T01:22:16,Wonolo
18,246,2023-03-03T02:15:47,Wonolo
19,112,2023-12-08T04:57:29,Wonolo
19,114,2023-11-21T03:53:47,Wonolo
19,109,2024-03-14T10:04:26,Wonolo
19,98,2022-04-29T13:17:20,Wonolo
19,109,2024-02-26T15:30:53,Wonolo
19,118,2023-10-30T03:12:07,Wonolo
19,112,2024-01-30T21:49:00,Wonolo
19,109,2024-04-08T04:26:33,Wonolo
19,112,2023-12-17T06:11:41,Wonolo
19,98,2022-04-28T14:27:57,Wonolo
19,96,2022-04-27T12:44:25,Wonolo
19,114,2023-11-11T01:22:16,Wonolo
19,109,2024-02-17T08:01:23,Wonolo
19,98,2022-04-30T12:51:49,Wonolo
19,112,2024-01-05T02:32:53,Wonolo
19,110,2024-02-09T10:54:46,Wonolo
19,109,2024-03-06T09:39:58,Wonolo
19,114,2023-11-29T02:57:34,Wonolo
19,112,2024-01-16T05:25:59,Wonolo
19,110,2024-03-23T08:49:47,Wonolo
19,110,2024-03-31T09:06:02,Wonolo
19,109,2024-02-27T05:55:41,Wonolo
19,112,2023-12-27T06:04:56,Wonolo
19,103,2022-05-15T07:59:54,Wonolo
19,117,2023-10-22T01:12:05,Wonolo
19,123,2023-01-27T22:54:29,Wonolo
19,102,2022-06-30T07:40:14,Wonolo
19,122,2023-06-30T03:11:06,Wonolo
19,124,2023-01-17T03:55:36,Wonolo
19,120,2023-07-01T01:46:36,Wonolo
19,124,2023-01-16T04:40:24,Wonolo
19,123,2023-01-04T09:20:26,Wonolo
19,120,2023-07-13T01:40:57,Wonolo
19,119,2023-07-24T03:04:40,Wonolo
19,121,2022-12-23T02:23:55,Wonolo
19,121,2022-12-07T16:26:20,Wonolo
19,121,2022-12-06T06:51:59,Wonolo
19,119,2023-07-25T02:22:32,Wonolo
19,120,2023-08-05T01:28:09,Wonolo
19,120,2022-11-22T06:39:19,Wonolo
19,120,2023-08-16T01:19:55,Wonolo
19,120,2022-11-08T07:40:20,Wonolo
19,123,2023-01-28T13:08:33,Wonolo
19,124,2023-06-18T01:12:15,Wonolo
19,124,2023-06-17T03:23:51,Wonolo
19,123,2023-01-29T00:58:46,Wonolo
19,124,2023-04-04T01:20:12,Wonolo
19,122,2023-03-25T03:34:48,Wonolo
19,124,2023-04-06T02:50:10,Wonolo
19,122,2023-03-12T01:25:07,Wonolo
19,122,2023-03-03T02:15:47,Wonolo
19,121,2023-04-20T06:00:30,Wonolo
19,121,2023-04-21T13:42:24,Wonolo
19,122,2023-03-02T02:05:42,Wonolo
19,102,2022-07-15T05:27:55,Wonolo
19,102,2022-06-15T05:53:21,Wonolo
19,122,2023-03-01T02:55:17,Wonolo
19,105,2022-05-30T08:55:55,Wonolo
19,116,2023-05-08T12:12:46,Wonolo
19,120,2023-02-21T02:51:12,Wonolo
19,116,2023-05-09T14:23:56,Wonolo
19,120,2023-02-13T02:29:20,Wonolo
19,119,2023-02-05T03:43:26,Wonolo
19,125,2023-06-02T02:00:17,Wonolo
19,121,2023-04-23T00:51:39,Wonolo
19,120,2023-08-17T01:56:38,Wonolo
19,124,2023-04-05T15:11:25,Wonolo
19,110,2022-09-18T06:33:47,Wonolo
19,118,2023-10-01T04:25:06,Wonolo
19,118,2023-10-02T02:41:28,Wonolo
19,102,2022-05-01T13:36:30,Wonolo
19,107,2022-08-29T07:08:27,Wonolo
19,117,2022-10-25T08:49:07,Wonolo
19,120,2023-08-31T05:11:44,Wonolo
19,103,2022-07-30T08:01:46,Wonolo
19,120,2023-08-18T03:58:00,Wonolo
19,119,2023-09-16T02:21:30,Wonolo
